Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,309.6499938964844,309.6499938964844,284.3500061035156,293.29998779296875,292.5680236816406,489122,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,311.5,286.3500061035156,309.75,308.9769592285156,230957,0.0,0.0
2024-06-06 00:00:00+05:30,308.0,315.0,308.0,313.3999938964844,312.61785888671875,279053,0.0,0.0
2024-06-07 00:00:00+05:30,313.3500061035156,318.0,310.95001220703125,314.1499938964844,313.3659973144531,255159,0.0,0.0
2024-06-10 00:00:00+05:30,314.0,317.3999938964844,311.20001220703125,313.70001220703125,312.9171142578125,112476,0.0,0.0
2024-06-11 00:00:00+05:30,313.0,317.95001220703125,312.20001220703125,313.79998779296875,313.016845703125,89516,0.0,0.0
2024-06-12 00:00:00+05:30,318.0,322.8999938964844,315.0,316.5,315.7101135253906,281504,0.0,0.0
2024-06-13 00:00:00+05:30,317.20001220703125,346.79998779296875,316.5,342.29998779296875,341.44573974609375,2733379,0.0,0.0
2024-06-14 00:00:00+05:30,345.0,358.3999938964844,339.0,349.20001220703125,348.3285217285156,1323362,0.0,0.0
2024-06-18 00:00:00+05:30,351.0,357.0,343.0,354.79998779296875,353.9145202636719,590410,0.0,0.0
2024-06-19 00:00:00+05:30,354.79998779296875,354.79998779296875,345.0,347.25,346.3833923339844,375839,0.0,0.0
2024-06-20 00:00:00+05:30,347.25,371.79998779296875,345.0,362.04998779296875,361.1464538574219,1263149,0.0,0.0
2024-06-21 00:00:00+05:30,362.95001220703125,366.29998779296875,356.70001220703125,358.29998779296875,357.4057922363281,318071,0.0,0.0
2024-06-24 00:00:00+05:30,355.0,358.0,351.0,354.45001220703125,353.5654296875,253861,0.0,0.0
2024-06-25 00:00:00+05:30,354.45001220703125,357.3999938964844,351.0,352.25,351.37091064453125,175779,0.0,0.0
2024-06-26 00:00:00+05:30,352.29998779296875,368.0,350.70001220703125,357.54998779296875,356.6576843261719,457829,0.0,0.0
2024-06-27 00:00:00+05:30,355.1000061035156,366.0,353.0,356.25,355.3609313964844,319874,0.0,0.0
2024-06-28 00:00:00+05:30,356.29998779296875,369.25,356.29998779296875,362.6499938964844,361.74493408203125,336181,0.0,0.0
2024-07-01 00:00:00+05:30,363.95001220703125,380.0,363.95001220703125,377.6499938964844,376.70751953125,644833,0.0,0.0
2024-07-02 00:00:00+05:30,378.3500061035156,391.8999938964844,372.1000061035156,389.8500061035156,388.8770751953125,676417,0.0,0.0
2024-07-03 00:00:00+05:30,389.0,400.1000061035156,387.3500061035156,393.1499938964844,392.1688232421875,866712,0.0,0.0
2024-07-04 00:00:00+05:30,392.0,397.0,385.5,395.25,394.26361083984375,396929,0.0,0.0
2024-07-05 00:00:00+05:30,392.70001220703125,399.6000061035156,388.20001220703125,392.29998779296875,391.3209533691406,245999,0.0,0.0
2024-07-08 00:00:00+05:30,392.0,406.5,392.0,396.1499938964844,395.1613464355469,290011,0.0,0.0
2024-07-09 00:00:00+05:30,400.70001220703125,402.0,390.04998779296875,392.8999938964844,391.9194641113281,169202,0.0,0.0
2024-07-10 00:00:00+05:30,391.04998779296875,400.8999938964844,380.20001220703125,386.20001220703125,385.2362060546875,397508,0.0,0.0
2024-07-11 00:00:00+05:30,387.79998779296875,398.70001220703125,387.04998779296875,389.6499938964844,388.67755126953125,211430,0.0,0.0
2024-07-12 00:00:00+05:30,390.3999938964844,393.54998779296875,380.3999938964844,387.3500061035156,386.3833312988281,200843,0.0,0.0
2024-07-15 00:00:00+05:30,387.29998779296875,389.8500061035156,376.3999938964844,385.79998779296875,384.837158203125,175749,0.0,0.0
2024-07-16 00:00:00+05:30,385.0,392.0,383.0,387.6499938964844,386.68255615234375,159071,0.0,0.0
2024-07-18 00:00:00+05:30,387.6499938964844,387.6499938964844,375.25,377.3999938964844,376.4581298828125,153571,0.0,0.0
2024-07-19 00:00:00+05:30,376.0,377.79998779296875,363.8999938964844,372.1000061035156,371.17138671875,283424,0.0,0.0
2024-07-22 00:00:00+05:30,366.0,373.5,362.0,367.54998779296875,366.6327209472656,115805,0.0,0.0
2024-07-23 00:00:00+05:30,372.20001220703125,376.25,354.6000061035156,368.70001220703125,367.7798767089844,253779,0.0,0.0
2024-07-24 00:00:00+05:30,370.70001220703125,397.0,370.70001220703125,393.75,392.767333984375,270545,0.0,0.0
2024-07-25 00:00:00+05:30,387.95001220703125,397.1499938964844,385.6499938964844,394.20001220703125,393.2162170410156,99790,0.0,0.0
2024-07-26 00:00:00+05:30,395.0,403.95001220703125,393.45001220703125,399.3999938964844,398.4032287597656,159325,0.0,0.0
2024-07-29 00:00:00+05:30,400.1000061035156,433.79998779296875,397.1499938964844,416.95001220703125,415.9094543457031,1223447,0.0,0.0
2024-07-30 00:00:00+05:30,424.8999938964844,429.1499938964844,412.20001220703125,414.8999938964844,413.86456298828125,1098118,0.0,0.0
2024-07-31 00:00:00+05:30,414.8999938964844,419.25,394.0,396.6499938964844,395.66009521484375,549047,0.0,0.0
2024-08-01 00:00:00+05:30,402.0,413.79998779296875,393.54998779296875,401.6499938964844,400.6476135253906,489554,0.0,0.0
2024-08-02 00:00:00+05:30,396.0,404.0,392.95001220703125,396.75,395.7598571777344,261521,0.0,0.0
2024-08-05 00:00:00+05:30,390.95001220703125,390.95001220703125,370.54998779296875,374.0,373.0666198730469,323073,0.0,0.0
2024-08-06 00:00:00+05:30,380.20001220703125,397.79998779296875,374.0,375.6499938964844,374.7124938964844,352951,0.0,0.0
2024-08-07 00:00:00+05:30,384.6499938964844,404.0,379.20001220703125,401.54998779296875,400.5478515625,1050476,0.0,0.0
2024-08-08 00:00:00+05:30,402.79998779296875,407.1000061035156,399.6499938964844,400.70001220703125,399.70001220703125,172115,0.0,0.0
2024-08-09 00:00:00+05:30,404.1000061035156,409.0,398.0,406.70001220703125,406.70001220703125,168554,1.0,0.0
2024-08-12 00:00:00+05:30,401.0,417.79998779296875,395.79998779296875,409.1000061035156,409.1000061035156,325244,0.0,0.0
2024-08-13 00:00:00+05:30,405.20001220703125,409.70001220703125,398.0,403.3500061035156,403.3500061035156,175677,0.0,0.0
2024-08-14 00:00:00+05:30,403.3500061035156,407.3500061035156,392.04998779296875,400.5,400.5,198098,0.0,0.0
2024-08-16 00:00:00+05:30,405.3999938964844,419.5,405.3500061035156,417.54998779296875,417.54998779296875,433811,0.0,0.0
2024-08-19 00:00:00+05:30,420.8500061035156,432.5,417.0,429.20001220703125,429.20001220703125,486640,0.0,0.0
2024-08-20 00:00:00+05:30,429.95001220703125,432.6000061035156,419.0,420.75,420.75,188669,0.0,0.0
2024-08-21 00:00:00+05:30,420.0,424.1499938964844,418.8999938964844,420.6000061035156,420.6000061035156,101771,0.0,0.0
2024-08-22 00:00:00+05:30,420.0,431.0,416.54998779296875,424.95001220703125,424.95001220703125,315232,0.0,0.0
2024-08-23 00:00:00+05:30,424.20001220703125,445.79998779296875,424.20001220703125,441.5,441.5,643176,0.0,0.0
2024-08-26 00:00:00+05:30,446.0,448.79998779296875,434.54998779296875,437.25,437.25,263869,0.0,0.0
2024-08-28 00:00:00+05:30,456.1000061035156,474.79998779296875,447.79998779296875,468.8999938964844,468.8999938964844,896225,0.0,0.0
2024-08-29 00:00:00+05:30,468.45001220703125,469.75,452.70001220703125,458.29998779296875,458.29998779296875,255161,0.0,0.0
2024-08-30 00:00:00+05:30,465.0,467.5,453.25,461.6000061035156,461.6000061035156,179128,0.0,0.0
2024-09-02 00:00:00+05:30,460.0,467.3500061035156,455.04998779296875,461.70001220703125,461.70001220703125,154567,0.0,0.0
2024-09-03 00:00:00+05:30,460.0,461.0,445.95001220703125,448.75,448.75,306712,0.0,0.0
2024-09-04 00:00:00+05:30,444.95001220703125,457.79998779296875,442.0,455.70001220703125,455.70001220703125,476467,0.0,0.0
2024-09-05 00:00:00+05:30,455.0,463.79998779296875,452.0,456.0,456.0,207769,0.0,0.0
2024-09-06 00:00:00+05:30,458.0,463.0,450.04998779296875,453.79998779296875,453.79998779296875,143221,0.0,0.0
2024-09-09 00:00:00+05:30,453.79998779296875,453.79998779296875,441.0,444.1000061035156,444.1000061035156,200764,0.0,0.0
2024-09-10 00:00:00+05:30,446.8999938964844,457.79998779296875,446.8500061035156,451.6000061035156,451.6000061035156,101325,0.0,0.0
2024-09-11 00:00:00+05:30,450.0,455.8500061035156,446.0,451.0,451.0,140413,0.0,0.0
2024-09-12 00:00:00+05:30,451.0,469.29998779296875,451.0,455.8500061035156,455.8500061035156,314790,0.0,0.0
2024-09-13 00:00:00+05:30,455.8500061035156,468.45001220703125,455.75,461.45001220703125,461.45001220703125,325819,0.0,0.0
2024-09-16 00:00:00+05:30,463.20001220703125,478.25,463.20001220703125,468.20001220703125,468.20001220703125,376386,0.0,0.0
2024-09-17 00:00:00+05:30,467.3999938964844,468.0,455.0,459.5,459.5,120026,0.0,0.0
2024-09-18 00:00:00+05:30,459.0,467.45001220703125,454.79998779296875,456.70001220703125,456.70001220703125,163918,0.0,0.0
2024-09-19 00:00:00+05:30,456.70001220703125,460.0,437.54998779296875,454.6499938964844,454.6499938964844,174127,0.0,0.0
2024-09-20 00:00:00+05:30,453.6000061035156,461.79998779296875,450.25,458.79998779296875,458.79998779296875,141083,0.0,0.0
2024-09-23 00:00:00+05:30,458.79998779296875,471.0,458.20001220703125,469.25,469.25,254680,0.0,0.0
2024-09-24 00:00:00+05:30,469.25,485.29998779296875,465.1000061035156,466.54998779296875,466.54998779296875,433035,0.0,0.0
2024-09-25 00:00:00+05:30,466.0,473.3999938964844,465.04998779296875,467.8999938964844,467.8999938964844,110093,0.0,0.0
2024-09-26 00:00:00+05:30,448.0,479.8999938964844,443.0,467.70001220703125,467.70001220703125,1395141,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,455.8999938964844,440.0,443.20001220703125,443.20001220703125,2491206,0.0,0.0
2024-09-30 00:00:00+05:30,441.3999938964844,445.0,433.1000061035156,439.1000061035156,439.1000061035156,698960,0.0,0.0
2024-10-01 00:00:00+05:30,439.70001220703125,441.5,432.0,436.45001220703125,436.45001220703125,387273,0.0,0.0
2024-10-03 00:00:00+05:30,429.0,434.95001220703125,414.79998779296875,417.04998779296875,417.04998779296875,510633,0.0,0.0
2024-10-04 00:00:00+05:30,417.5,423.54998779296875,406.1000061035156,412.1499938964844,412.1499938964844,611898,0.0,0.0
2024-10-07 00:00:00+05:30,413.0,415.5,384.0,388.95001220703125,388.95001220703125,871295,0.0,0.0
2024-10-08 00:00:00+05:30,390.0,397.3500061035156,382.8999938964844,395.1499938964844,395.1499938964844,349280,0.0,0.0
2024-10-09 00:00:00+05:30,395.8500061035156,411.04998779296875,395.8500061035156,405.75,405.75,319188,0.0,0.0
2024-10-10 00:00:00+05:30,410.1000061035156,412.1499938964844,397.8500061035156,399.5,399.5,207298,0.0,0.0
2024-10-11 00:00:00+05:30,400.0,407.5,395.1000061035156,402.8999938964844,402.8999938964844,200212,0.0,0.0
2024-10-14 00:00:00+05:30,407.0,407.0,398.0,399.70001220703125,399.70001220703125,133590,0.0,0.0
2024-10-15 00:00:00+05:30,399.8999938964844,406.70001220703125,399.6499938964844,402.25,402.25,200875,0.0,0.0
2024-10-16 00:00:00+05:30,404.5,429.0,402.6000061035156,426.79998779296875,426.79998779296875,507230,0.0,0.0
2024-10-17 00:00:00+05:30,430.8999938964844,431.70001220703125,411.75,417.79998779296875,417.79998779296875,351570,0.0,0.0
2024-10-18 00:00:00+05:30,411.0,429.45001220703125,407.0,420.29998779296875,420.29998779296875,510556,0.0,0.0
2024-10-21 00:00:00+05:30,429.0,429.45001220703125,418.1499938964844,422.20001220703125,422.20001220703125,210975,0.0,0.0
2024-10-22 00:00:00+05:30,420.04998779296875,421.1499938964844,395.5,397.3999938964844,397.3999938964844,241576,0.0,0.0
2024-10-23 00:00:00+05:30,397.0,414.8999938964844,392.8500061035156,407.20001220703125,407.20001220703125,309013,0.0,0.0
2024-10-24 00:00:00+05:30,411.0,419.8999938964844,408.04998779296875,414.04998779296875,414.04998779296875,494368,0.0,0.0
2024-10-25 00:00:00+05:30,415.0,418.70001220703125,402.0,406.5,406.5,264975,0.0,0.0
2024-10-28 00:00:00+05:30,417.6000061035156,418.95001220703125,408.04998779296875,414.45001220703125,414.45001220703125,194828,0.0,0.0
2024-10-29 00:00:00+05:30,414.45001220703125,425.0,410.70001220703125,421.0,421.0,245235,0.0,0.0
2024-10-31 00:00:00+05:30,432.54998779296875,442.29998779296875,425.6499938964844,441.29998779296875,441.29998779296875,298650,0.0,0.0
2024-11-01 00:00:00+05:30,443.5,444.75,440.0,441.70001220703125,441.70001220703125,82985,0.0,0.0
2024-11-04 00:00:00+05:30,445.0,451.79998779296875,438.54998779296875,446.45001220703125,446.45001220703125,529496,0.0,0.0
2024-11-06 00:00:00+05:30,453.8500061035156,458.0,449.75,455.70001220703125,455.70001220703125,412833,0.0,0.0
2024-11-07 00:00:00+05:30,458.8999938964844,462.0,450.79998779296875,452.29998779296875,452.29998779296875,218631,0.0,0.0
2024-11-08 00:00:00+05:30,452.6000061035156,460.0,439.0,441.04998779296875,441.04998779296875,278858,0.0,0.0
2024-11-11 00:00:00+05:30,432.0,442.8500061035156,431.04998779296875,435.04998779296875,435.04998779296875,161424,0.0,0.0
2024-11-12 00:00:00+05:30,430.0,436.70001220703125,419.0,423.5,423.5,227464,0.0,0.0
2024-11-13 00:00:00+05:30,424.95001220703125,429.1000061035156,404.3500061035156,408.79998779296875,408.79998779296875,204041,0.0,0.0
2024-11-14 00:00:00+05:30,403.0,419.8999938964844,403.0,415.6000061035156,415.6000061035156,121027,0.0,0.0
2024-11-18 00:00:00+05:30,424.0,439.20001220703125,418.04998779296875,436.8999938964844,436.8999938964844,291377,0.0,0.0
2024-11-19 00:00:00+05:30,437.0,442.70001220703125,435.04998779296875,438.1000061035156,438.1000061035156,172169,0.0,0.0
2024-11-21 00:00:00+05:30,438.1499938964844,445.1000061035156,434.75,439.6000061035156,439.6000061035156,199211,0.0,0.0
2024-11-22 00:00:00+05:30,442.95001220703125,445.70001220703125,430.0,432.54998779296875,432.54998779296875,171842,0.0,0.0
2024-11-25 00:00:00+05:30,441.79998779296875,450.79998779296875,431.6499938964844,447.3500061035156,447.3500061035156,225995,0.0,0.0
2024-11-26 00:00:00+05:30,447.29998779296875,454.0,444.45001220703125,450.1000061035156,450.1000061035156,205539,0.0,0.0
2024-11-27 00:00:00+05:30,449.0,454.0,445.1000061035156,449.5,449.5,201571,0.0,0.0
2024-11-28 00:00:00+05:30,449.1000061035156,458.70001220703125,447.70001220703125,450.3500061035156,450.3500061035156,155655,0.0,0.0
2024-11-29 00:00:00+05:30,446.1000061035156,457.5,441.54998779296875,454.95001220703125,454.95001220703125,202066,0.0,0.0
2024-12-02 00:00:00+05:30,450.1000061035156,453.8999938964844,445.04998779296875,449.25,449.25,138281,0.0,0.0
2024-12-03 00:00:00+05:30,452.8999938964844,460.0,449.0,451.8999938964844,451.8999938964844,172551,0.0,0.0
2024-12-04 00:00:00+05:30,453.0,468.5,453.0,466.29998779296875,466.29998779296875,610520,0.0,0.0
2024-12-05 00:00:00+05:30,472.1000061035156,472.8999938964844,458.5,460.25,460.25,299032,0.0,0.0
2024-12-06 00:00:00+05:30,463.20001220703125,466.8999938964844,452.0,464.6499938964844,464.6499938964844,245820,0.0,0.0
2024-12-09 00:00:00+05:30,464.6499938964844,483.0,464.0,480.70001220703125,480.70001220703125,656925,0.0,0.0
2024-12-10 00:00:00+05:30,485.6000061035156,494.79998779296875,477.75,493.29998779296875,493.29998779296875,789114,0.0,0.0
2024-12-11 00:00:00+05:30,496.0,499.3999938964844,485.54998779296875,494.8999938964844,494.8999938964844,504266,0.0,0.0
2024-12-12 00:00:00+05:30,493.5,494.70001220703125,476.3999938964844,483.8500061035156,483.8500061035156,223458,0.0,0.0
2024-12-13 00:00:00+05:30,483.1000061035156,485.0,468.0,482.04998779296875,482.04998779296875,283181,0.0,0.0
2024-12-16 00:00:00+05:30,486.0,502.5,486.0,496.0,496.0,427318,0.0,0.0
2024-12-17 00:00:00+05:30,496.0,508.95001220703125,495.79998779296875,502.8999938964844,502.8999938964844,435287,0.0,0.0
2024-12-18 00:00:00+05:30,500.8999938964844,500.8999938964844,478.04998779296875,480.54998779296875,480.54998779296875,249350,0.0,0.0
2024-12-19 00:00:00+05:30,472.0,486.79998779296875,465.75,481.29998779296875,481.29998779296875,289976,0.0,0.0
2024-12-20 00:00:00+05:30,481.29998779296875,492.79998779296875,465.95001220703125,470.6000061035156,470.6000061035156,261900,0.0,0.0
2024-12-23 00:00:00+05:30,483.6000061035156,484.0,471.79998779296875,473.3999938964844,473.3999938964844,142282,0.0,0.0
2024-12-24 00:00:00+05:30,472.04998779296875,476.8500061035156,460.0,463.1499938964844,463.1499938964844,188992,0.0,0.0
2024-12-26 00:00:00+05:30,461.04998779296875,469.70001220703125,457.95001220703125,465.04998779296875,465.04998779296875,167386,0.0,0.0
2024-12-27 00:00:00+05:30,467.79998779296875,471.79998779296875,462.5,465.6000061035156,465.6000061035156,70168,0.0,0.0
2024-12-30 00:00:00+05:30,465.6000061035156,469.8999938964844,456.0,459.6499938964844,459.6499938964844,238693,0.0,0.0
2024-12-31 00:00:00+05:30,458.0,478.6000061035156,455.79998779296875,475.54998779296875,475.54998779296875,146732,0.0,0.0
2025-01-01 00:00:00+05:30,479.8500061035156,479.8500061035156,469.20001220703125,472.20001220703125,472.20001220703125,113074,0.0,0.0
2025-01-02 00:00:00+05:30,469.54998779296875,496.0,469.54998779296875,494.20001220703125,494.20001220703125,293724,0.0,0.0
2025-01-03 00:00:00+05:30,494.20001220703125,499.20001220703125,490.70001220703125,493.79998779296875,493.79998779296875,180776,0.0,0.0
2025-01-06 00:00:00+05:30,494.04998779296875,496.3500061035156,467.25,470.70001220703125,470.70001220703125,234541,0.0,0.0
2025-01-07 00:00:00+05:30,473.95001220703125,485.95001220703125,471.04998779296875,477.8500061035156,477.8500061035156,158723,0.0,0.0
2025-01-08 00:00:00+05:30,477.79998779296875,483.29998779296875,473.70001220703125,479.70001220703125,479.70001220703125,120623,0.0,0.0
2025-01-09 00:00:00+05:30,477.29998779296875,481.1000061035156,463.1000061035156,476.70001220703125,476.70001220703125,168745,0.0,0.0
2025-01-10 00:00:00+05:30,477.3999938964844,483.95001220703125,460.0,465.8999938964844,465.8999938964844,263902,0.0,0.0
2025-01-13 00:00:00+05:30,455.20001220703125,461.75,428.0,435.3999938964844,435.3999938964844,268834,0.0,0.0
2025-01-14 00:00:00+05:30,442.0,444.1000061035156,426.1499938964844,428.75,428.75,261439,0.0,0.0
2025-01-15 00:00:00+05:30,440.0,460.0,432.6499938964844,456.20001220703125,456.20001220703125,275316,0.0,0.0
2025-01-16 00:00:00+05:30,454.3999938964844,468.3999938964844,454.3999938964844,460.20001220703125,460.20001220703125,177618,0.0,0.0
2025-01-17 00:00:00+05:30,459.8999938964844,468.70001220703125,452.6000061035156,461.79998779296875,461.79998779296875,78794,0.0,0.0
2025-01-20 00:00:00+05:30,462.70001220703125,467.45001220703125,455.5,465.20001220703125,465.20001220703125,92676,0.0,0.0
2025-01-21 00:00:00+05:30,465.20001220703125,479.8500061035156,445.54998779296875,455.8999938964844,455.8999938964844,168038,0.0,0.0
2025-01-22 00:00:00+05:30,455.5,458.0,434.0,440.1499938964844,440.1499938964844,190466,0.0,0.0
2025-01-23 00:00:00+05:30,430.0,452.04998779296875,427.20001220703125,443.70001220703125,443.70001220703125,317595,0.0,0.0
2025-01-24 00:00:00+05:30,444.6499938964844,444.6499938964844,432.6499938964844,437.3999938964844,437.3999938964844,79576,0.0,0.0
2025-01-27 00:00:00+05:30,436.0,436.0,406.29998779296875,422.75,422.75,179734,0.0,0.0
2025-01-28 00:00:00+05:30,417.79998779296875,427.75,404.0,418.04998779296875,418.04998779296875,173065,0.0,0.0
2025-01-29 00:00:00+05:30,427.8999938964844,455.0,420.54998779296875,438.70001220703125,438.70001220703125,157950,0.0,0.0
2025-01-30 00:00:00+05:30,438.0,460.0,431.70001220703125,449.1000061035156,449.1000061035156,378601,0.0,0.0
2025-01-31 00:00:00+05:30,447.8500061035156,457.0,442.79998779296875,450.45001220703125,450.45001220703125,162432,0.0,0.0
2025-02-01 00:00:00+05:30,454.0,454.0,431.1000061035156,435.8500061035156,435.8500061035156,126021,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,444.0,434.0,438.54998779296875,438.54998779296875,73354,0.0,0.0
2025-02-04 00:00:00+05:30,438.8500061035156,448.0,438.8500061035156,444.1499938964844,444.1499938964844,94307,0.0,0.0
2025-02-05 00:00:00+05:30,454.0,454.0,440.25,443.6499938964844,443.6499938964844,68199,0.0,0.0
2025-02-06 00:00:00+05:30,440.0,444.1499938964844,435.29998779296875,438.95001220703125,438.95001220703125,111018,0.0,0.0
2025-02-07 00:00:00+05:30,439.0,440.95001220703125,429.75,431.1000061035156,431.1000061035156,95212,0.0,0.0
2025-02-10 00:00:00+05:30,433.54998779296875,435.95001220703125,420.3500061035156,434.5,434.5,121769,0.0,0.0
2025-02-11 00:00:00+05:30,430.0,434.0,411.0,421.6499938964844,421.6499938964844,175453,0.0,0.0
2025-02-12 00:00:00+05:30,415.0,428.1499938964844,413.6499938964844,426.25,426.25,531670,0.0,0.0
2025-02-13 00:00:00+05:30,431.8999938964844,431.8999938964844,420.1000061035156,423.95001220703125,423.95001220703125,131974,0.0,0.0
2025-02-14 00:00:00+05:30,424.0,425.6499938964844,408.3500061035156,415.0,415.0,167567,0.0,0.0
2025-02-17 00:00:00+05:30,423.95001220703125,432.29998779296875,415.1499938964844,427.1000061035156,427.1000061035156,223671,0.0,0.0
2025-02-18 00:00:00+05:30,427.1000061035156,432.8999938964844,417.1000061035156,420.3500061035156,420.3500061035156,137533,0.0,0.0
2025-02-19 00:00:00+05:30,421.0,432.8999938964844,420.0,431.8500061035156,431.8500061035156,186037,0.0,0.0
2025-02-20 00:00:00+05:30,434.70001220703125,438.45001220703125,427.04998779296875,432.79998779296875,432.79998779296875,126889,0.0,0.0
2025-02-21 00:00:00+05:30,434.8999938964844,438.0,427.5,436.1000061035156,436.1000061035156,121621,0.0,0.0
2025-02-24 00:00:00+05:30,435.0,435.0,425.29998779296875,427.3500061035156,427.3500061035156,99531,0.0,0.0
