Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,51.5,51.5,48.0,48.369998931884766,48.369998931884766,1652,0.0,0.0
2025-01-27 00:00:00+05:30,48.369998931884766,50.0,46.02000045776367,49.5,49.5,257,0.0,0.0
2025-01-28 00:00:00+05:30,46.810001373291016,49.790000915527344,46.810001373291016,49.5,49.5,80,0.0,0.0
2025-01-29 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2,0.0,0.0
2025-01-30 00:00:00+05:30,50.5,50.5,49.79999923706055,49.79999923706055,49.79999923706055,542,0.0,0.0
2025-01-31 00:00:00+05:30,47.25,48.45000076293945,47.15999984741211,47.43000030517578,47.43000030517578,291,0.0,0.0
2025-02-01 00:00:00+05:30,47.43000030517578,53.75,47.43000030517578,53.72999954223633,53.72999954223633,59,0.0,0.0
2025-02-03 00:00:00+05:30,54.0,57.900001525878906,52.79999923706055,52.79999923706055,52.79999923706055,983,0.0,0.0
2025-02-04 00:00:00+05:30,54.0,54.0,53.400001525878906,53.400001525878906,53.400001525878906,236,0.0,0.0
2025-02-05 00:00:00+05:30,53.70000076293945,53.70000076293945,53.0,53.0,53.0,4,0.0,0.0
2025-02-06 00:00:00+05:30,53.0,53.0,49.0099983215332,49.0099983215332,49.0099983215332,114,0.0,0.0
2025-02-07 00:00:00+05:30,49.08000183105469,53.0,46.29999923706055,49.0,49.0,1258,0.0,0.0
2025-02-10 00:00:00+05:30,51.0,54.689998626708984,47.06999969482422,47.06999969482422,47.06999969482422,3198,0.0,0.0
2025-02-11 00:00:00+05:30,47.5,47.5,47.4900016784668,47.4900016784668,47.4900016784668,1010,0.0,0.0
2025-02-12 00:00:00+05:30,48.68000030517578,48.68000030517578,47.5,47.7599983215332,47.7599983215332,59,0.0,0.0
2025-02-13 00:00:00+05:30,47.529998779296875,47.529998779296875,45.540000915527344,45.540000915527344,45.540000915527344,366,0.0,0.0
2025-02-14 00:00:00+05:30,40.83000183105469,48.93000030517578,40.0,41.72999954223633,41.72999954223633,2556,0.0,0.0
2025-02-17 00:00:00+05:30,43.79999923706055,43.79999923706055,38.599998474121094,43.45000076293945,43.45000076293945,5677,0.0,0.0
2025-02-18 00:00:00+05:30,48.0,48.0,46.29999923706055,46.29999923706055,46.29999923706055,39,0.0,0.0
2025-02-19 00:00:00+05:30,46.29999923706055,47.0,46.29999923706055,47.0,47.0,56,0.0,0.0
2025-02-20 00:00:00+05:30,53.400001525878906,53.400001525878906,44.689998626708984,52.58000183105469,52.58000183105469,3976,0.0,0.0
2025-02-21 00:00:00+05:30,48.29999923706055,53.0,46.0099983215332,52.900001525878906,52.900001525878906,397,0.0,0.0
2025-02-24 00:00:00+05:30,55.0,55.0,45.720001220703125,45.779998779296875,45.779998779296875,3369,0.0,0.0
2025-02-25 00:00:00+05:30,45.0,47.97999954223633,45.0,47.0,47.0,728,0.0,0.0
2025-02-27 00:00:00+05:30,50.0,50.0,42.0,43.0099983215332,43.0099983215332,939,0.0,0.0
2025-02-28 00:00:00+05:30,44.0,44.599998474121094,41.0,41.0,41.0,137,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,43.9900016784668,41.0,43.0,43.0,205,0.0,0.0
2025-03-04 00:00:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,42.900001525878906,146,0.0,0.0
2025-03-05 00:00:00+05:30,40.0,47.70000076293945,38.599998474121094,39.439998626708984,39.439998626708984,10384,0.0,0.0
2025-03-06 00:00:00+05:30,37.20000076293945,39.75,37.20000076293945,38.939998626708984,38.939998626708984,1926,0.0,0.0
2025-03-07 00:00:00+05:30,38.939998626708984,38.939998626708984,37.0,38.0099983215332,38.0099983215332,1964,0.0,0.0
2025-03-10 00:00:00+05:30,36.0,36.9900016784668,36.0,36.88999938964844,36.88999938964844,744,0.0,0.0
2025-03-11 00:00:00+05:30,36.02000045776367,36.25,34.75,35.349998474121094,35.349998474121094,1583,0.0,0.0
2025-03-12 00:00:00+05:30,33.099998474121094,37.959999084472656,33.060001373291016,37.4900016784668,37.4900016784668,1155,0.0,0.0
2025-03-13 00:00:00+05:30,40.0099983215332,40.0099983215332,34.599998474121094,35.7400016784668,35.7400016784668,2218,0.0,0.0
2025-03-17 00:00:00+05:30,32.0,35.02000045776367,32.0,34.88999938964844,34.88999938964844,8632,0.0,0.0
2025-03-18 00:00:00+05:30,34.88999938964844,37.349998474121094,32.5,34.369998931884766,34.369998931884766,30967,0.0,0.0
2025-03-19 00:00:00+05:30,34.400001525878906,38.189998626708984,32.9900016784668,38.0,38.0,30368,0.0,0.0
2025-03-20 00:00:00+05:30,42.9900016784668,42.9900016784668,34.88999938964844,35.029998779296875,35.029998779296875,5044,0.0,0.0
2025-03-21 00:00:00+05:30,35.099998474121094,37.36000061035156,35.099998474121094,35.41999816894531,35.41999816894531,10331,0.0,0.0
2025-03-24 00:00:00+05:30,35.0,37.650001525878906,34.04999923706055,35.58000183105469,35.58000183105469,4015,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,36.88999938964844,33.150001525878906,33.29999923706055,33.29999923706055,4545,0.0,0.0
2025-03-26 00:00:00+05:30,33.27000045776367,36.40999984741211,33.27000045776367,33.5,33.5,10909,0.0,0.0
2025-03-27 00:00:00+05:30,34.0,37.79999923706055,28.989999771118164,36.900001525878906,36.900001525878906,124720,0.0,0.0
2025-03-28 00:00:00+05:30,34.61000061035156,41.900001525878906,34.61000061035156,40.93000030517578,40.93000030517578,563,0.0,0.0
