Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.0,15.399999618530273,14.550000190734863,14.699999809265137,14.699999809265137,13647,0.0,0.0
2024-04-01 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,20662,0.0,0.0
2024-04-02 00:00:00+05:30,15.850000381469727,16.0,15.850000381469727,15.949999809265137,15.949999809265137,11824,0.0,0.0
2024-04-03 00:00:00+05:30,15.949999809265137,16.700000762939453,15.949999809265137,16.600000381469727,16.600000381469727,21878,0.0,0.0
2024-04-04 00:00:00+05:30,17.0,17.399999618530273,16.0,16.899999618530273,16.899999618530273,20663,0.0,0.0
2024-04-05 00:00:00+05:30,17.0,17.299999237060547,17.0,17.149999618530273,17.149999618530273,19183,0.0,0.0
2024-04-08 00:00:00+05:30,17.5,17.5,16.350000381469727,17.049999237060547,17.049999237060547,21123,0.0,0.0
2024-04-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5735,0.0,0.0
2024-04-10 00:00:00+05:30,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,4378,0.0,0.0
2024-04-12 00:00:00+05:30,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,9184,0.0,0.0
2024-04-15 00:00:00+05:30,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,1919,0.0,0.0
2024-04-16 00:00:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,15.850000381469727,3214,0.0,0.0
2024-04-18 00:00:00+05:30,15.550000190734863,15.850000381469727,15.550000190734863,15.550000190734863,15.550000190734863,3375,0.0,0.0
2024-04-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4655,0.0,0.0
2024-04-22 00:00:00+05:30,15.5,15.600000381469727,15.300000190734863,15.5,15.5,2425,0.0,0.0
2024-04-23 00:00:00+05:30,15.350000381469727,15.5,15.300000190734863,15.350000381469727,15.350000381469727,1013,0.0,0.0
2024-04-24 00:00:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,6033,0.0,0.0
2024-04-25 00:00:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,4294,0.0,0.0
2024-04-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3019,0.0,0.0
2024-04-29 00:00:00+05:30,15.25,15.300000190734863,15.25,15.25,15.25,3960,0.0,0.0
2024-04-30 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,5128,0.0,0.0
2024-05-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.25,15.550000190734863,15.550000190734863,3154,0.0,0.0
2024-05-03 00:00:00+05:30,15.350000381469727,15.850000381469727,15.300000190734863,15.350000381469727,15.350000381469727,5358,0.0,0.0
2024-05-06 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6719,0.0,0.0
2024-05-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,5139,0.0,0.0
2024-05-08 00:00:00+05:30,14.75,14.75,14.699999809265137,14.75,14.75,1240,0.0,0.0
2024-05-09 00:00:00+05:30,14.449999809265137,14.75,14.449999809265137,14.449999809265137,14.449999809265137,2398,0.0,0.0
2024-05-10 00:00:00+05:30,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,3319,0.0,0.0
2024-05-13 00:00:00+05:30,14.199999809265137,14.399999618530273,13.699999809265137,14.149999618530273,14.149999618530273,13200,0.0,0.0
2024-05-14 00:00:00+05:30,13.5,14.850000381469727,13.5,14.850000381469727,14.850000381469727,7070,0.0,0.0
2024-05-15 00:00:00+05:30,15.550000190734863,15.550000190734863,14.149999618530273,15.550000190734863,15.550000190734863,5789,0.0,0.0
2024-05-16 00:00:00+05:30,16.200000762939453,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,26246,0.0,0.0
2024-05-17 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,16.200000762939453,16.200000762939453,20419,0.0,0.0
2024-05-21 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,15.949999809265137,15.949999809265137,8195,0.0,0.0
2024-05-22 00:00:00+05:30,15.949999809265137,16.049999237060547,15.149999618530273,15.149999618530273,15.149999618530273,46779,0.0,0.0
2024-05-23 00:00:00+05:30,15.149999618530273,15.699999809265137,14.5,14.850000381469727,14.850000381469727,14372,0.0,0.0
