Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,418973,0.0,0.0
2024-05-15 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,204806,0.0,0.0
2024-05-16 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,276647,0.0,0.0
2024-05-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,360312,0.0,0.0
2024-05-21 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,271289,0.0,0.0
2024-05-22 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,365010,0.0,0.0
2024-05-23 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,96618,0.0,0.0
2024-05-24 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,249877,0.0,0.0
2024-05-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1277693,0.0,0.0
2024-05-28 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6600000262260437,0.6600000262260437,954857,0.0,0.0
2024-05-29 00:00:00+05:30,0.6700000166893005,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.6299999952316284,2513971,0.0,0.0
2024-05-30 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,2170547,0.0,0.0
2024-05-31 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,1277507,0.0,0.0
2024-06-03 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1702386,0.0,0.0
2024-06-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,4142548,0.0,0.0
2024-06-05 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,2082441,0.0,0.0
2024-06-06 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,1420232,0.0,0.0
2024-06-07 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,677590,0.0,0.0
2024-06-10 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,1132616,0.0,0.0
2024-06-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,448331,0.0,0.0
2024-06-12 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,811990,0.0,0.0
2024-06-13 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,1215121,0.0,0.0
2024-06-14 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,993811,0.0,0.0
2024-06-18 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,665117,0.0,0.0
2024-06-19 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,564580,0.0,0.0
2024-06-20 00:00:00+05:30,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,1073962,0.0,0.0
2024-06-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,438099,0.0,0.0
2024-06-24 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,531932,0.0,0.0
2024-06-25 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,511869,0.0,0.0
2024-06-26 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,672916,0.0,0.0
2024-06-27 00:00:00+05:30,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,406218,0.0,0.0
2024-06-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,646911,0.0,0.0
2024-07-01 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,589104,0.0,0.0
2024-07-02 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,441339,0.0,0.0
2024-07-03 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,430128,0.0,0.0
2024-07-04 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,1252582,0.0,0.0
2024-07-05 00:00:00+05:30,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,935682,0.0,0.0
2024-07-08 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,872105,0.0,0.0
2024-07-09 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,315265,0.0,0.0
2024-07-10 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,181378,0.0,0.0
2024-07-11 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,338337,0.0,0.0
2024-07-12 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,217005,0.0,0.0
2024-07-15 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,436302,0.0,0.0
2024-07-16 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,598615,0.0,0.0
2024-07-18 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,942395,0.0,0.0
2024-07-19 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,731572,0.0,0.0
2024-07-22 00:00:00+05:30,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,240909,0.0,0.0
2024-07-23 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,716798,0.0,0.0
2024-07-24 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,227885,0.0,0.0
2024-07-25 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,357381,0.0,0.0
2024-07-26 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,782497,0.0,0.0
2024-07-29 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,522266,0.0,0.0
2024-07-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,339606,0.0,0.0
2024-07-31 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,200822,0.0,0.0
2024-08-01 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,232465,0.0,0.0
2024-08-02 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,0.75,228613,0.0,0.0
2024-08-05 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,469492,0.0,0.0
2024-08-06 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,402169,0.0,0.0
2024-08-07 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,277615,0.0,0.0
2024-08-08 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.75,0.75,242505,0.0,0.0
2024-08-09 00:00:00+05:30,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,479840,0.0,0.0
2024-08-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,234863,0.0,0.0
2024-08-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,226356,0.0,0.0
2024-08-14 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,252943,0.0,0.0
2024-08-16 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,1401441,0.0,0.0
2024-08-19 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,1284331,0.0,0.0
2024-08-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,379553,0.0,0.0
2024-08-21 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,268252,0.0,0.0
2024-08-22 00:00:00+05:30,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295,1000853,0.0,0.0
2024-08-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,760461,0.0,0.0
2024-08-26 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,559688,0.0,0.0
2024-08-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,355433,0.0,0.0
2024-08-29 00:00:00+05:30,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,391883,0.0,0.0
2024-08-30 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,473259,0.0,0.0
2024-09-02 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,352394,0.0,0.0
2024-09-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,407466,0.0,0.0
2024-09-04 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,636113,0.0,0.0
2024-09-05 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,219380,0.0,0.0
2024-09-06 00:00:00+05:30,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,357175,0.0,0.0
2024-09-09 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,377756,0.0,0.0
2024-09-10 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,294549,0.0,0.0
2024-09-11 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,213503,0.0,0.0
2024-09-12 00:00:00+05:30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,509671,0.0,0.0
2024-09-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,158208,0.0,0.0
2024-09-16 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,222521,0.0,0.0
2024-09-17 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,251433,0.0,0.0
2024-09-18 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,206557,0.0,0.0
2024-09-19 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,121274,0.0,0.0
2024-09-20 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,182152,0.0,0.0
2024-09-23 00:00:00+05:30,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,320730,0.0,0.0
2024-09-24 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,466461,0.0,0.0
2024-09-25 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,315905,0.0,0.0
2024-09-26 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,171712,0.0,0.0
2024-09-27 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,532115,0.0,0.0
2024-09-30 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,198707,0.0,0.0
2024-10-01 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,148221,0.0,0.0
2024-10-03 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,156367,0.0,0.0
2024-10-04 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,91425,0.0,0.0
2024-10-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,329666,0.0,0.0
2024-10-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,192339,0.0,0.0
2024-10-09 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,367521,0.0,0.0
2024-10-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,120967,0.0,0.0
2024-10-11 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,145206,0.0,0.0
2024-10-14 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,411159,0.0,0.0
2024-10-15 00:00:00+05:30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,87028,0.0,0.0
2024-10-16 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,210705,0.0,0.0
2024-10-17 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,930489,0.0,0.0
2024-10-18 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,130268,0.0,0.0
2024-10-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,242958,0.0,0.0
2024-10-22 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,246782,0.0,0.0
2024-10-23 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,147567,0.0,0.0
2024-10-24 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,72432,0.0,0.0
2024-10-25 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,129983,0.0,0.0
2024-10-28 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,97473,0.0,0.0
2024-10-29 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,178001,0.0,0.0
2024-10-31 00:00:00+05:30,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,347274,0.0,0.0
2024-11-01 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,207690,0.0,0.0
2024-11-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.7099999785423279,443849,0.0,0.0
2024-11-06 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,330250,0.0,0.0
2024-11-07 00:00:00+05:30,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,703583,0.0,0.0
2024-11-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,859719,0.0,0.0
2024-11-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,265970,0.0,0.0
2024-11-12 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,277926,0.0,0.0
2024-11-13 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,215672,0.0,0.0
2024-11-14 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,94086,0.0,0.0
2024-11-18 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,243942,0.0,0.0
2024-11-19 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,128027,0.0,0.0
2024-11-21 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,99194,0.0,0.0
2024-11-22 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,246765,0.0,0.0
2024-11-25 00:00:00+05:30,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,171524,0.0,0.0
2024-11-26 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,166087,0.0,0.0
2024-11-27 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,232115,0.0,0.0
2024-11-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,142451,0.0,0.0
2024-11-29 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,266184,0.0,0.0
2024-12-02 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,135825,0.0,0.0
2024-12-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,378087,0.0,0.0
2024-12-04 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,345925,0.0,0.0
2024-12-05 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,112626,0.0,0.0
2024-12-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,334443,0.0,0.0
2024-12-09 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,305029,0.0,0.0
2024-12-10 00:00:00+05:30,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,396530,0.0,0.0
2024-12-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,304613,0.0,0.0
2024-12-12 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,187885,0.0,0.0
2024-12-13 00:00:00+05:30,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.75,0.75,4983095,0.0,0.0
2024-12-16 00:00:00+05:30,0.8199999928474426,0.8700000047683716,0.6000000238418579,0.8299999833106995,0.8299999833106995,3909227,0.0,0.0
2024-12-17 00:00:00+05:30,0.8600000143051147,0.9800000190734863,0.7200000286102295,0.9200000166893005,0.9200000166893005,4198764,0.0,0.0
2024-12-18 00:00:00+05:30,0.9399999976158142,1.090000033378601,0.9399999976158142,1.0199999809265137,1.0199999809265137,2707348,0.0,0.0
2024-12-19 00:00:00+05:30,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,2854826,0.0,0.0
2024-12-20 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,70851,0.0,0.0
2024-12-23 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,26305,0.0,0.0
2024-12-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25353,0.0,0.0
2024-12-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,13900,0.0,0.0
2024-12-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,126022,0.0,0.0
2024-12-30 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,12169,0.0,0.0
2024-12-31 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7555,0.0,0.0
2025-01-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,31374,0.0,0.0
2025-01-02 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,86484,0.0,0.0
2025-01-03 00:00:00+05:30,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,424969,0.0,0.0
2025-01-06 00:00:00+05:30,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,232903,0.0,0.0
2025-01-07 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,52559,0.0,0.0
2025-01-08 00:00:00+05:30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,214810,0.0,0.0
2025-01-09 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,54778,0.0,0.0
2025-01-10 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,90249,0.0,0.0
2025-01-13 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,55092,0.0,0.0
2025-01-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,39217,0.0,0.0
2025-01-15 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,36376,0.0,0.0
2025-01-16 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,21016,0.0,0.0
