Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1608,0.0,0.0
2024-05-30 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,2069,0.0,0.0
2024-05-31 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2140,0.0,0.0
2024-06-03 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,2562,0.0,0.0
2024-06-04 00:00:00+05:30,27.399999618530273,27.43000030517578,27.0,27.43000030517578,27.43000030517578,27965,0.0,0.0
2024-06-05 00:00:00+05:30,27.0,27.0,26.059999465942383,26.059999465942383,26.059999465942383,12493,0.0,0.0
2024-06-06 00:00:00+05:30,26.579999923706055,27.0,24.760000228881836,25.040000915527344,25.040000915527344,6824,0.0,0.0
2024-06-07 00:00:00+05:30,25.760000228881836,26.290000915527344,25.100000381469727,26.290000915527344,26.290000915527344,3775,0.0,0.0
2024-06-10 00:00:00+05:30,27.600000381469727,27.600000381469727,26.290000915527344,27.600000381469727,27.600000381469727,4995,0.0,0.0
2024-06-11 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1306,0.0,0.0
2024-06-12 00:00:00+05:30,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,3858,0.0,0.0
2024-06-13 00:00:00+05:30,31.940000534057617,31.940000534057617,31.5,31.940000534057617,31.940000534057617,4723,0.0,0.0
2024-06-14 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,2874,0.0,0.0
2024-06-18 00:00:00+05:30,35.20000076293945,35.20000076293945,31.860000610351562,32.900001525878906,32.900001525878906,22722,0.0,0.0
2024-06-19 00:00:00+05:30,31.260000228881836,34.540000915527344,31.260000228881836,31.280000686645508,31.280000686645508,19102,0.0,0.0
2024-06-20 00:00:00+05:30,29.719999313354492,32.84000015258789,29.719999313354492,32.84000015258789,32.84000015258789,4109,0.0,0.0
2024-06-21 00:00:00+05:30,34.47999954223633,34.47999954223633,31.200000762939453,32.13999938964844,32.13999938964844,12272,0.0,0.0
2024-06-24 00:00:00+05:30,33.4900016784668,33.4900016784668,30.540000915527344,31.170000076293945,31.170000076293945,7019,0.0,0.0
2024-06-25 00:00:00+05:30,31.790000915527344,32.439998626708984,31.0,31.530000686645508,31.530000686645508,7336,0.0,0.0
2024-06-26 00:00:00+05:30,33.099998474121094,33.099998474121094,31.0,32.290000915527344,32.290000915527344,1158,0.0,0.0
2024-06-27 00:00:00+05:30,33.900001525878906,33.900001525878906,30.68000030517578,30.920000076293945,30.920000076293945,3316,0.0,0.0
2024-06-28 00:00:00+05:30,31.540000915527344,32.45000076293945,30.0,31.989999771118164,31.989999771118164,3569,0.0,0.0
2024-07-01 00:00:00+05:30,33.5,33.5,30.90999984741211,31.020000457763672,31.020000457763672,784,0.0,0.0
2024-07-02 00:00:00+05:30,31.989999771118164,31.989999771118164,30.989999771118164,31.0,31.0,420,0.0,0.0
2024-07-03 00:00:00+05:30,31.0,31.100000381469727,29.469999313354492,31.0,31.0,4126,0.0,0.0
2024-07-04 00:00:00+05:30,29.459999084472656,30.889999389648438,29.450000762939453,30.8799991607666,30.8799991607666,8541,0.0,0.0
2024-07-05 00:00:00+05:30,30.850000381469727,32.41999816894531,29.34000015258789,29.559999465942383,29.559999465942383,9297,0.0,0.0
2024-07-08 00:00:00+05:30,30.989999771118164,31.030000686645508,28.979999542236328,28.989999771118164,28.989999771118164,13995,0.0,0.0
2024-07-09 00:00:00+05:30,28.989999771118164,29.989999771118164,27.549999237060547,28.239999771118164,28.239999771118164,5927,0.0,0.0
2024-07-10 00:00:00+05:30,28.239999771118164,29.59000015258789,26.860000610351562,28.799999237060547,28.799999237060547,4223,0.0,0.0
2024-07-11 00:00:00+05:30,28.799999237060547,30.239999771118164,27.40999984741211,29.959999084472656,29.959999084472656,1797,0.0,0.0
2024-07-12 00:00:00+05:30,30.0,30.790000915527344,28.469999313354492,28.559999465942383,28.559999465942383,6206,0.0,0.0
2024-07-15 00:00:00+05:30,29.899999618530273,29.899999618530273,28.010000228881836,28.700000762939453,28.700000762939453,2207,0.0,0.0
2024-07-16 00:00:00+05:30,27.549999237060547,29.0,27.360000610351562,28.979999542236328,28.979999542236328,1767,0.0,0.0
2024-07-18 00:00:00+05:30,29.049999237060547,30.40999984741211,27.579999923706055,29.8799991607666,29.8799991607666,3227,0.0,0.0
2024-07-19 00:00:00+05:30,30.420000076293945,31.3700008392334,29.200000762939453,30.84000015258789,30.84000015258789,11602,0.0,0.0
2024-07-22 00:00:00+05:30,32.22999954223633,32.380001068115234,30.0,32.380001068115234,32.380001068115234,15581,0.0,0.0
2024-07-23 00:00:00+05:30,33.9900016784668,33.9900016784668,32.38999938964844,33.9900016784668,33.9900016784668,12767,0.0,0.0
2024-07-24 00:00:00+05:30,35.68000030517578,35.68000030517578,32.29999923706055,34.189998626708984,34.189998626708984,13563,0.0,0.0
2024-07-25 00:00:00+05:30,34.900001525878906,35.0,32.4900016784668,33.040000915527344,33.040000915527344,11020,0.0,0.0
2024-07-26 00:00:00+05:30,32.9900016784668,34.689998626708984,31.899999618530273,34.52000045776367,34.52000045776367,9677,0.0,0.0
2024-07-29 00:00:00+05:30,35.75,36.2400016784668,35.5,36.2400016784668,36.2400016784668,5425,0.0,0.0
2024-07-30 00:00:00+05:30,38.0,38.04999923706055,38.0,38.04999923706055,38.04999923706055,14406,0.0,0.0
2024-07-31 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,5134,0.0,0.0
2024-08-01 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,5603,0.0,0.0
2024-08-02 00:00:00+05:30,44.0,44.029998779296875,42.0,43.86000061035156,43.86000061035156,15792,0.0,0.0
2024-08-05 00:00:00+05:30,45.9900016784668,45.9900016784668,42.0,42.619998931884766,42.619998931884766,5912,0.0,0.0
2024-08-06 00:00:00+05:30,40.4900016784668,44.75,40.4900016784668,42.900001525878906,42.900001525878906,20007,0.0,0.0
2024-08-07 00:00:00+05:30,43.79999923706055,45.0,41.04999923706055,44.31999969482422,44.31999969482422,17195,0.0,0.0
2024-08-08 00:00:00+05:30,45.0,45.900001525878906,42.11000061035156,42.11000061035156,42.11000061035156,10616,0.0,0.0
2024-08-09 00:00:00+05:30,42.959999084472656,42.959999084472656,40.099998474121094,42.0,42.0,1346,0.0,0.0
2024-08-12 00:00:00+05:30,41.0,44.0,39.900001525878906,43.900001525878906,43.900001525878906,5843,0.0,0.0
2024-08-13 00:00:00+05:30,44.0,44.0,41.7599983215332,43.380001068115234,43.380001068115234,3474,0.0,0.0
2024-08-14 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,10277,0.0,0.0
2024-08-16 00:00:00+05:30,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,1521,0.0,0.0
2024-08-19 00:00:00+05:30,50.20000076293945,50.20000076293945,49.0,50.18000030517578,50.18000030517578,14867,0.0,0.0
2024-08-20 00:00:00+05:30,52.650001525878906,52.650001525878906,47.68000030517578,51.95000076293945,51.95000076293945,6744,0.0,0.0
2024-08-21 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,3284,0.0,0.0
2024-08-22 00:00:00+05:30,50.0,50.0,49.90999984741211,49.90999984741211,49.90999984741211,1381,0.0,0.0
2024-08-23 00:00:00+05:30,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,1497,0.0,0.0
2024-08-26 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,136,0.0,0.0
2024-08-28 00:00:00+05:30,46.95000076293945,46.95000076293945,46.060001373291016,46.060001373291016,46.060001373291016,722,0.0,0.0
2024-08-29 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1231,0.0,0.0
2024-08-30 00:00:00+05:30,44.29999923706055,44.29999923706055,44.2400016784668,44.2400016784668,44.2400016784668,881,0.0,0.0
2024-09-02 00:00:00+05:30,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,586,0.0,0.0
2024-09-03 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,838,0.0,0.0
2024-09-04 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,916,0.0,0.0
2024-09-05 00:00:00+05:30,40.81999969482422,41.63999938964844,40.81999969482422,41.63999938964844,41.63999938964844,4572,0.0,0.0
2024-09-06 00:00:00+05:30,40.810001373291016,40.81999969482422,40.810001373291016,40.810001373291016,40.810001373291016,9229,0.0,0.0
2024-09-09 00:00:00+05:30,40.70000076293945,41.599998474121094,40.0,41.599998474121094,41.599998474121094,2630,0.0,0.0
2024-09-10 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,598,0.0,0.0
2024-09-11 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,407,0.0,0.0
2024-09-12 00:00:00+05:30,41.0,41.0,40.77000045776367,40.77000045776367,40.77000045776367,361,0.0,0.0
2024-09-13 00:00:00+05:30,40.0,40.77000045776367,39.959999084472656,40.0099983215332,40.0099983215332,2957,0.0,0.0
2024-09-16 00:00:00+05:30,39.900001525878906,39.900001525878906,39.209999084472656,39.209999084472656,39.209999084472656,1216,0.0,0.0
2024-09-17 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,2139,0.0,0.0
2024-09-18 00:00:00+05:30,38.43000030517578,38.43000030517578,37.75,37.75,37.75,321,0.0,0.0
2024-09-19 00:00:00+05:30,37.5,37.5,37.400001525878906,37.400001525878906,37.400001525878906,113,0.0,0.0
2024-09-20 00:00:00+05:30,37.400001525878906,37.400001525878906,37.29999923706055,37.400001525878906,37.400001525878906,706,0.0,0.0
2024-09-23 00:00:00+05:30,37.400001525878906,38.13999938964844,37.400001525878906,38.13999938964844,38.13999938964844,4030,0.0,0.0
2024-09-24 00:00:00+05:30,37.400001525878906,38.13999938964844,37.400001525878906,37.400001525878906,37.400001525878906,1942,0.0,0.0
2024-09-25 00:00:00+05:30,36.65999984741211,38.13999938964844,36.65999984741211,38.13999938964844,38.13999938964844,907,0.0,0.0
2024-09-26 00:00:00+05:30,37.380001068115234,38.13999938964844,37.380001068115234,38.13999938964844,38.13999938964844,9579,0.0,0.0
2024-09-27 00:00:00+05:30,37.380001068115234,38.13999938964844,37.380001068115234,37.380001068115234,37.380001068115234,2255,0.0,0.0
2024-09-30 00:00:00+05:30,37.0,37.380001068115234,36.20000076293945,37.380001068115234,37.380001068115234,1037,0.0,0.0
2024-10-01 00:00:00+05:30,37.380001068115234,37.380001068115234,36.0,37.380001068115234,37.380001068115234,4695,0.0,0.0
2024-10-03 00:00:00+05:30,37.380001068115234,38.95000076293945,37.349998474121094,38.95000076293945,38.95000076293945,850,0.0,0.0
2024-10-04 00:00:00+05:30,40.0,40.849998474121094,37.20000076293945,40.0,40.0,1842,0.0,0.0
2024-10-07 00:00:00+05:30,40.0,40.5,38.0,38.099998474121094,38.099998474121094,715,0.0,0.0
2024-10-08 00:00:00+05:30,38.099998474121094,40.0,36.25,39.84000015258789,39.84000015258789,1087,0.0,0.0
2024-10-09 00:00:00+05:30,41.630001068115234,41.630001068115234,41.0,41.0,41.0,293,0.0,0.0
2024-10-10 00:00:00+05:30,38.97999954223633,43.04999923706055,38.95000076293945,43.04999923706055,43.04999923706055,3936,0.0,0.0
2024-10-11 00:00:00+05:30,45.20000076293945,45.20000076293945,43.900001525878906,45.0,45.0,3097,0.0,0.0
2024-10-14 00:00:00+05:30,45.900001525878906,47.25,42.81999969482422,47.25,47.25,2869,0.0,0.0
2024-10-15 00:00:00+05:30,49.380001068115234,49.380001068115234,45.0,48.099998474121094,48.099998474121094,893,0.0,0.0
2024-10-16 00:00:00+05:30,48.04999923706055,48.04999923706055,47.20000076293945,47.20000076293945,47.20000076293945,419,0.0,0.0
2024-10-17 00:00:00+05:30,47.0,47.0,46.279998779296875,46.279998779296875,46.279998779296875,563,0.0,0.0
2024-10-18 00:00:00+05:30,46.279998779296875,46.279998779296875,46.2400016784668,46.2400016784668,46.2400016784668,117,0.0,0.0
2024-10-21 00:00:00+05:30,46.0,46.0,45.31999969482422,45.31999969482422,45.31999969482422,335,0.0,0.0
2024-10-22 00:00:00+05:30,44.439998626708984,44.439998626708984,44.41999816894531,44.41999816894531,44.41999816894531,445,0.0,0.0
2024-10-23 00:00:00+05:30,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,22,0.0,0.0
2024-10-24 00:00:00+05:30,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,676,0.0,0.0
2024-10-25 00:00:00+05:30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,9,0.0,0.0
2024-10-28 00:00:00+05:30,40.9900016784668,41.83000183105469,40.9900016784668,40.9900016784668,40.9900016784668,794,0.0,0.0
2024-10-29 00:00:00+05:30,41.75,41.75,40.18000030517578,40.18000030517578,40.18000030517578,31,0.0,0.0
2024-10-31 00:00:00+05:30,39.38999938964844,39.38999938964844,38.79999923706055,38.79999923706055,38.79999923706055,234,0.0,0.0
2024-11-04 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1060,0.0,0.0
2024-11-06 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,319,0.0,0.0
2024-11-07 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,2490,0.0,0.0
2024-11-08 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,172,0.0,0.0
2024-11-11 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,2853,0.0,0.0
2024-11-12 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,4655,0.0,0.0
2024-11-13 00:00:00+05:30,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,35.290000915527344,416,0.0,0.0
2024-11-14 00:00:00+05:30,35.0,35.0,34.59000015258789,34.59000015258789,34.59000015258789,2842,0.0,0.0
2024-11-18 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,931,0.0,0.0
2024-11-19 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,360,0.0,0.0
2024-11-21 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,277,0.0,0.0
2024-11-22 00:00:00+05:30,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,2959,0.0,0.0
2024-11-25 00:00:00+05:30,31.920000076293945,31.920000076293945,30.329999923706055,30.329999923706055,30.329999923706055,3556,0.0,0.0
2024-11-26 00:00:00+05:30,28.81999969482422,31.0,28.81999969482422,30.5,30.5,3389,0.0,0.0
2024-11-27 00:00:00+05:30,31.399999618530273,31.399999618530273,28.979999542236328,29.059999465942383,29.059999465942383,8354,0.0,0.0
2024-11-28 00:00:00+05:30,29.200000762939453,30.149999618530273,29.200000762939453,29.799999237060547,29.799999237060547,5145,0.0,0.0
2024-11-29 00:00:00+05:30,31.290000915527344,31.290000915527344,28.549999237060547,29.989999771118164,29.989999771118164,4920,0.0,0.0
2024-12-02 00:00:00+05:30,28.5,31.450000762939453,28.5,30.40999984741211,30.40999984741211,1412,0.0,0.0
2024-12-03 00:00:00+05:30,31.020000457763672,31.93000030517578,28.899999618530273,31.68000030517578,31.68000030517578,23332,0.0,0.0
2024-12-04 00:00:00+05:30,31.610000610351562,33.2599983215332,31.610000610351562,33.2599983215332,33.2599983215332,132084,0.0,0.0
2024-12-05 00:00:00+05:30,34.91999816894531,34.91999816894531,33.349998474121094,34.91999816894531,34.91999816894531,33068,0.0,0.0
2024-12-06 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,3036,0.0,0.0
2024-12-09 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1529,0.0,0.0
2024-12-10 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1275,0.0,0.0
2024-12-12 00:00:00+05:30,35.220001220703125,35.220001220703125,34.52000045776367,34.52000045776367,34.52000045776367,701,0.0,0.0
2024-12-13 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,9778,0.0,0.0
2024-12-16 00:00:00+05:30,33.25,33.25,33.15999984741211,33.15999984741211,33.15999984741211,854,0.0,0.0
2024-12-17 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,6930,0.0,0.0
2024-12-18 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,196,0.0,0.0
2024-12-19 00:00:00+05:30,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,32.900001525878906,198,0.0,0.0
2024-12-20 00:00:00+05:30,32.900001525878906,32.900001525878906,32.25,32.25,32.25,678,0.0,0.0
2024-12-23 00:00:00+05:30,32.25,32.25,32.0,32.25,32.25,900,0.0,0.0
2024-12-24 00:00:00+05:30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,156,0.0,0.0
2024-12-26 00:00:00+05:30,33.540000915527344,33.540000915527344,33.5,33.5,33.5,411,0.0,0.0
2024-12-27 00:00:00+05:30,34.150001525878906,34.150001525878906,33.65999984741211,33.66999816894531,33.66999816894531,3641,0.0,0.0
2024-12-30 00:00:00+05:30,34.0,34.0,33.0099983215332,33.5,33.5,6305,0.0,0.0
2024-12-31 00:00:00+05:30,33.5,33.5,32.83000183105469,32.83000183105469,32.83000183105469,103,0.0,0.0
2025-01-01 00:00:00+05:30,32.83000183105469,32.83000183105469,32.20000076293945,32.20000076293945,32.20000076293945,8400,0.0,0.0
2025-01-02 00:00:00+05:30,32.040000915527344,32.040000915527344,31.559999465942383,31.559999465942383,31.559999465942383,6367,0.0,0.0
2025-01-03 00:00:00+05:30,31.0,32.0,31.0,32.0,32.0,5349,0.0,0.0
2025-01-06 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1601,0.0,0.0
2025-01-07 00:00:00+05:30,30.760000228881836,30.760000228881836,30.739999771118164,30.739999771118164,30.739999771118164,8610,0.0,0.0
2025-01-08 00:00:00+05:30,30.739999771118164,30.739999771118164,30.600000381469727,30.600000381469727,30.600000381469727,8,0.0,0.0
2025-01-09 00:00:00+05:30,30.649999618530273,31.209999084472656,30.649999618530273,31.209999084472656,31.209999084472656,1113,0.0,0.0
2025-01-10 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,973,0.0,0.0
2025-01-13 00:00:00+05:30,33.41999816894531,33.41999816894531,30.239999771118164,30.239999771118164,30.239999771118164,578,0.0,0.0
2025-01-14 00:00:00+05:30,29.899999618530273,31.75,29.899999618530273,31.75,31.75,1042,0.0,0.0
2025-01-15 00:00:00+05:30,31.75,33.33000183105469,31.75,33.33000183105469,33.33000183105469,202,0.0,0.0
2025-01-16 00:00:00+05:30,34.9900016784668,34.9900016784668,33.0,33.900001525878906,33.900001525878906,1641,0.0,0.0
2025-01-17 00:00:00+05:30,34.5,35.349998474121094,33.0,34.83000183105469,34.83000183105469,2877,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,36.0,35.0,35.0,35.0,335,0.0,0.0
2025-01-21 00:00:00+05:30,34.0,34.0,33.70000076293945,33.70000076293945,33.70000076293945,8,0.0,0.0
2025-01-22 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,292,0.0,0.0
2025-01-24 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,610,0.0,0.0
2025-01-27 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,26,0.0,0.0
2025-01-28 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,165,0.0,0.0
2025-01-30 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,411,0.0,0.0
2025-01-31 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,500,0.0,0.0
2025-02-01 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,1,0.0,0.0
2025-02-04 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,255,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,11,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,50,0.0,0.0
2025-02-07 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,11,0.0,0.0
2025-02-11 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,230,0.0,0.0
2025-02-12 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,101,0.0,0.0
2025-02-13 00:00:00+05:30,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,105,0.0,0.0
2025-02-14 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,30,0.0,0.0
2025-02-17 00:00:00+05:30,28.5,28.5,28.3700008392334,28.3700008392334,28.3700008392334,20,0.0,0.0
2025-02-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10,0.0,0.0
2025-02-19 00:00:00+05:30,28.15999984741211,28.15999984741211,27.739999771118164,27.739999771118164,27.739999771118164,209,0.0,0.0
2025-02-20 00:00:00+05:30,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,27.399999618530273,907,0.0,0.0
2025-02-21 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,3000,0.0,0.0
2025-02-24 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,509,0.0,0.0
2025-02-25 00:00:00+05:30,26.0,26.0,25.809999465942383,25.809999465942383,25.809999465942383,1242,0.0,0.0
2025-02-27 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0.0,0.0
2025-02-28 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,98,0.0,0.0
