Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,18,0.0,0.0
2024-05-22 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,20,0.0,0.0
2024-05-29 00:00:00+05:30,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,61,0.0,0.0
2024-06-04 00:00:00+05:30,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,296,0.0,0.0
2024-06-05 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,90,0.0,0.0
2024-06-07 00:00:00+05:30,78.19999694824219,78.25,78.19999694824219,78.25,78.25,200,0.0,0.0
2024-06-10 00:00:00+05:30,82.16000366210938,82.16000366210938,82.0,82.16000366210938,82.16000366210938,560,0.0,0.0
2024-06-11 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,50,0.0,0.0
2024-06-12 00:00:00+05:30,85.25,88.7699966430664,85.25,88.7699966430664,88.7699966430664,450,0.0,0.0
2024-06-13 00:00:00+05:30,89.5,93.19999694824219,89.5,93.19999694824219,93.19999694824219,611,0.0,0.0
2024-06-14 00:00:00+05:30,93.19999694824219,93.19999694824219,91.01000213623047,91.01000213623047,91.01000213623047,191,0.0,0.0
2024-06-18 00:00:00+05:30,90.0,94.0,90.0,94.0,94.0,479,0.0,0.0
2024-06-19 00:00:00+05:30,93.9000015258789,94.0,93.9000015258789,93.9000015258789,93.9000015258789,282,0.0,0.0
2024-06-20 00:00:00+05:30,90.01000213623047,90.05000305175781,89.22000122070312,90.05000305175781,90.05000305175781,505,0.0,0.0
2024-06-21 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,359,0.0,0.0
2024-06-24 00:00:00+05:30,90.05000305175781,94.55000305175781,90.05000305175781,94.55000305175781,94.55000305175781,26,0.0,0.0
2024-06-25 00:00:00+05:30,97.0,97.0,94.0,94.0999984741211,94.0999984741211,2602,0.0,0.0
2024-06-26 00:00:00+05:30,96.0,96.0,95.0999984741211,96.0,96.0,2764,0.0,0.0
2024-06-27 00:00:00+05:30,95.0,96.25,94.05000305175781,96.25,96.25,303,0.0,0.0
2024-06-28 00:00:00+05:30,98.0,100.0,98.0,98.0,98.0,130,0.0,0.0
2024-07-01 00:00:00+05:30,93.11000061035156,100.0,93.11000061035156,100.0,100.0,240,0.0,0.0
2024-07-02 00:00:00+05:30,104.0,104.0,103.9000015258789,103.9000015258789,103.9000015258789,123,0.0,0.0
2024-07-03 00:00:00+05:30,103.9000015258789,105.0,103.9000015258789,105.0,105.0,573,0.0,0.0
2024-07-04 00:00:00+05:30,105.0,110.25,105.0,110.25,110.25,1607,0.0,0.0
2024-07-05 00:00:00+05:30,113.55000305175781,115.75,113.55000305175781,115.75,115.75,49,0.0,0.0
2024-07-08 00:00:00+05:30,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,438,0.0,0.0
2024-07-09 00:00:00+05:30,127.5999984741211,127.5999984741211,125.16999816894531,125.25,125.25,399,0.0,0.0
2024-07-10 00:00:00+05:30,131.5,131.50999450683594,129.0,131.50999450683594,131.50999450683594,1106,0.0,0.0
2024-07-11 00:00:00+05:30,131.64999389648438,138.0800018310547,131.64999389648438,138.0800018310547,138.0800018310547,2562,0.0,0.0
2024-07-12 00:00:00+05:30,131.17999267578125,132.0,131.17999267578125,131.17999267578125,131.17999267578125,1355,0.0,0.0
2024-07-15 00:00:00+05:30,131.17999267578125,131.17999267578125,126.0,126.0,126.0,7,0.0,0.0
2024-07-16 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,11,0.0,0.0
2024-07-18 00:00:00+05:30,120.0,120.0,119.69999694824219,119.69999694824219,119.69999694824219,340,0.0,0.0
2024-07-19 00:00:00+05:30,125.0,125.0,120.0,120.0,120.0,200,0.0,0.0
2024-07-22 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,1,0.0,0.0
2024-07-23 00:00:00+05:30,113.9000015258789,113.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,4,0.0,0.0
2024-07-24 00:00:00+05:30,107.0,107.0,103.5,106.94999694824219,106.94999694824219,814,0.0,0.0
2024-07-25 00:00:00+05:30,101.62000274658203,112.29000091552734,101.62000274658203,112.27999877929688,112.27999877929688,154,0.0,0.0
2024-07-26 00:00:00+05:30,117.87000274658203,117.87000274658203,117.8499984741211,117.8499984741211,117.8499984741211,8,0.0,0.0
2024-07-29 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,294,0.0,0.0
2024-07-30 00:00:00+05:30,108.63999938964844,108.63999938964844,106.4000015258789,106.4000015258789,106.4000015258789,627,0.0,0.0
2024-07-31 00:00:00+05:30,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,141,0.0,0.0
2024-08-01 00:00:00+05:30,106.1500015258789,117.1500015258789,106.1500015258789,116.9000015258789,116.9000015258789,87,0.0,0.0
2024-08-02 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0,112.0,112.0,118,0.0,0.0
2024-08-05 00:00:00+05:30,112.5,112.5,106.4000015258789,106.4000015258789,106.4000015258789,13,0.0,0.0
2024-08-06 00:00:00+05:30,110.0,110.0,101.1500015258789,110.0,110.0,297,0.0,0.0
2024-08-07 00:00:00+05:30,104.55000305175781,115.44999694824219,104.55000305175781,114.94999694824219,114.94999694824219,210,0.0,0.0
2024-08-08 00:00:00+05:30,109.30000305175781,120.55000305175781,109.30000305175781,120.55000305175781,120.55000305175781,137,0.0,0.0
2024-08-09 00:00:00+05:30,120.55000305175781,126.4000015258789,120.55000305175781,126.4000015258789,126.4000015258789,121,0.0,0.0
2024-08-12 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,30,0.0,0.0
2024-08-13 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,26,0.0,0.0
2024-08-14 00:00:00+05:30,108.5,114.0999984741211,108.5,114.0999984741211,114.0999984741211,168,0.0,0.0
2024-08-19 00:00:00+05:30,108.5,119.80000305175781,108.5,119.80000305175781,119.80000305175781,433,0.0,0.0
2024-08-20 00:00:00+05:30,125.75,125.75,124.0,124.5,124.5,25,0.0,0.0
2024-08-21 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,6,0.0,0.0
2024-08-22 00:00:00+05:30,120.0,120.0,118.30000305175781,118.30000305175781,118.30000305175781,520,0.0,0.0
2024-08-23 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,390,0.0,0.0
2024-08-26 00:00:00+05:30,109.30000305175781,120.75,109.25,109.25,109.25,846,0.0,0.0
2024-08-28 00:00:00+05:30,120.4000015258789,120.4000015258789,109.0,120.0,120.0,44,0.0,0.0
2024-08-29 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,102,0.0,0.0
2024-08-30 00:00:00+05:30,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,1980,0.0,0.0
2024-09-02 00:00:00+05:30,113.75,121.0,113.75,119.69999694824219,119.69999694824219,568,0.0,0.0
2024-09-03 00:00:00+05:30,119.69999694824219,124.0,119.69999694824219,124.0,124.0,258,0.0,0.0
2024-09-04 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,15,0.0,0.0
2024-09-05 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,11,0.0,0.0
2024-09-06 00:00:00+05:30,127.9000015258789,129.14999389648438,119.80000305175781,119.80000305175781,119.80000305175781,2031,0.0,0.0
2024-09-09 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,1,0.0,0.0
2024-09-10 00:00:00+05:30,118.0,118.0,118.0,118.0,118.0,50,0.0,0.0
2024-09-11 00:00:00+05:30,123.9000015258789,123.9000015258789,120.8499984741211,120.8499984741211,120.8499984741211,2,0.0,0.0
2024-09-12 00:00:00+05:30,123.5,123.5,123.5,123.5,123.5,113,0.0,0.0
2024-09-13 00:00:00+05:30,128.0,129.64999389648438,121.0,129.64999389648438,129.64999389648438,1071,0.0,0.0
2024-09-16 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,236,0.0,0.0
2024-09-17 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,500,0.0,0.0
2024-09-18 00:00:00+05:30,132.0,135.0,130.0,135.0,135.0,114,0.0,0.0
2024-09-19 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,3,0.0,0.0
2024-09-20 00:00:00+05:30,135.0,135.0,128.25,128.25,128.25,110,0.0,0.0
2024-09-23 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,6,0.0,0.0
2024-09-24 00:00:00+05:30,121.8499984741211,122.0999984741211,121.8499984741211,122.0999984741211,122.0999984741211,99,0.0,0.0
2024-09-25 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,65,0.0,0.0
2024-09-26 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,10,0.0,0.0
2024-09-27 00:00:00+05:30,122.0999984741211,128.1999969482422,116.0,128.1999969482422,128.1999969482422,101,0.0,0.0
2024-09-30 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,119,0.0,0.0
2024-10-01 00:00:00+05:30,127.8499984741211,127.8499984741211,118.0,118.0,118.0,1175,0.0,0.0
2024-10-03 00:00:00+05:30,118.0,118.0,118.0,118.0,118.0,10,0.0,0.0
2024-10-07 00:00:00+05:30,117.94999694824219,118.0,117.94999694824219,118.0,118.0,1256,0.0,0.0
2024-10-09 00:00:00+05:30,123.75,123.9000015258789,123.75,123.9000015258789,123.9000015258789,44,0.0,0.0
2024-10-10 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,4,0.0,0.0
2024-10-11 00:00:00+05:30,123.5,123.5,123.44999694824219,123.44999694824219,123.44999694824219,2,0.0,0.0
2024-10-15 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,7,0.0,0.0
2024-10-16 00:00:00+05:30,117.30000305175781,117.3499984741211,113.75,117.3499984741211,117.3499984741211,77,0.0,0.0
2024-10-17 00:00:00+05:30,115.0,115.30000305175781,115.0,115.30000305175781,115.30000305175781,27,0.0,0.0
2024-10-21 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1,0.0,0.0
2024-10-22 00:00:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,17,0.0,0.0
2024-10-23 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,105,0.0,0.0
2024-10-24 00:00:00+05:30,112.0,112.0,109.80000305175781,109.80000305175781,109.80000305175781,53,0.0,0.0
2024-10-25 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,3,0.0,0.0
2024-10-28 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,79,0.0,0.0
2024-10-29 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,54,0.0,0.0
2024-11-04 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2,0.0,0.0
2024-11-07 00:00:00+05:30,108.69999694824219,108.69999694824219,108.6500015258789,108.69999694824219,108.69999694824219,461,0.0,0.0
2024-11-08 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,71,0.0,0.0
2024-11-11 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,12,0.0,0.0
2024-11-12 00:00:00+05:30,115.0,119.80000305175781,115.0,119.80000305175781,119.80000305175781,305,0.0,0.0
2024-11-13 00:00:00+05:30,119.80000305175781,122.0,119.80000305175781,122.0,122.0,563,0.0,0.0
2024-11-14 00:00:00+05:30,122.25,127.0,122.25,127.0,127.0,230,0.0,0.0
2024-11-18 00:00:00+05:30,126.0,133.0,126.0,133.0,133.0,626,0.0,0.0
2024-11-19 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,580,0.0,0.0
2024-11-21 00:00:00+05:30,139.60000610351562,139.60000610351562,135.0,139.0,139.0,161,0.0,0.0
2024-11-22 00:00:00+05:30,138.0,139.0,138.0,139.0,139.0,524,0.0,0.0
2024-11-25 00:00:00+05:30,138.6999969482422,138.6999969482422,138.0,138.0,138.0,202,0.0,0.0
2024-11-26 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,253,0.0,0.0
2024-11-27 00:00:00+05:30,144.89999389648438,144.89999389648438,144.0,144.0,144.0,539,0.0,0.0
2024-11-28 00:00:00+05:30,144.0,144.0,144.0,144.0,144.0,453,0.0,0.0
2024-11-29 00:00:00+05:30,144.0,144.0,139.64999389648438,139.64999389648438,139.64999389648438,275,0.0,0.0
2024-12-02 00:00:00+05:30,134.0,139.0,134.0,139.0,139.0,184,0.0,0.0
2024-12-03 00:00:00+05:30,139.0,139.0,135.5500030517578,136.10000610351562,136.10000610351562,410,0.0,0.0
2024-12-04 00:00:00+05:30,129.35000610351562,136.4499969482422,129.35000610351562,136.4499969482422,136.4499969482422,199,0.0,0.0
2024-12-05 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,2,0.0,0.0
2024-12-06 00:00:00+05:30,136.5,136.5,136.4499969482422,136.4499969482422,136.4499969482422,61,0.0,0.0
2024-12-09 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,3,0.0,0.0
2024-12-10 00:00:00+05:30,129.75,129.75,129.75,129.75,129.75,13,0.0,0.0
2024-12-11 00:00:00+05:30,129.75,129.75,129.75,129.75,129.75,1,0.0,0.0
2024-12-13 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,306,0.0,0.0
2024-12-16 00:00:00+05:30,123.0,130.25,123.0,130.25,130.25,114,0.0,0.0
2024-12-17 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,1,0.0,0.0
2024-12-18 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1,0.0,0.0
2024-12-19 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1,0.0,0.0
2024-12-24 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,3,0.0,0.0
2024-12-26 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,22,0.0,0.0
2024-12-27 00:00:00+05:30,131.5,131.5,131.5,131.5,131.5,100,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,131.0,125.0,131.0,131.0,7,0.0,0.0
2025-01-02 00:00:00+05:30,127.75,131.0,127.75,131.0,131.0,2,0.0,0.0
2025-01-03 00:00:00+05:30,131.64999389648438,131.64999389648438,127.69999694824219,131.5,131.5,181,0.0,0.0
2025-01-06 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,58,0.0,0.0
2025-01-07 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1,0.0,0.0
2025-01-08 00:00:00+05:30,128.6999969482422,128.6999969482422,118.8499984741211,118.8499984741211,118.8499984741211,32,0.0,0.0
2025-01-13 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,3,0.0,0.0
2025-01-16 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,2,0.0,0.0
2025-01-17 00:00:00+05:30,118.0,118.0999984741211,118.0,118.0999984741211,118.0999984741211,4,0.0,0.0
2025-01-20 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,1,0.0,0.0
2025-01-24 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,20,0.0,0.0
2025-01-30 00:00:00+05:30,123.9000015258789,124.0,122.80000305175781,122.80000305175781,122.80000305175781,273,0.0,0.0
2025-01-31 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1,0.0,0.0
2025-02-01 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,158,0.0,0.0
2025-02-03 00:00:00+05:30,127.9000015258789,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,171,0.0,0.0
2025-02-04 00:00:00+05:30,132.9499969482422,132.9499969482422,132.0,132.0,132.0,90,0.0,0.0
2025-02-05 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,40,0.0,0.0
2025-02-07 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,30,0.0,0.0
2025-02-10 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1,0.0,0.0
2025-02-11 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1,0.0,0.0
2025-02-14 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,52,0.0,0.0
2025-02-17 00:00:00+05:30,115.75,115.75,115.75,115.75,115.75,203,0.0,0.0
2025-02-18 00:00:00+05:30,110.0,110.05000305175781,110.0,110.05000305175781,110.05000305175781,27,0.0,0.0
2025-02-19 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,8,0.0,0.0
2025-02-20 00:00:00+05:30,110.05000305175781,110.05000305175781,107.0,107.0,107.0,2,0.0,0.0
2025-02-21 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101,0.0,0.0
2025-02-24 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,5,0.0,0.0
2025-02-27 00:00:00+05:30,97.0,97.0,96.5999984741211,96.5999984741211,96.5999984741211,53,0.0,0.0
2025-02-28 00:00:00+05:30,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,96.69999694824219,4,0.0,0.0
2025-03-03 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,13,0.0,0.0
2025-03-05 00:00:00+05:30,88.26000213623047,90.0,88.26000213623047,89.0999984741211,89.0999984741211,34,0.0,0.0
2025-03-06 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,116,0.0,0.0
2025-03-07 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,15,0.0,0.0
2025-03-10 00:00:00+05:30,84.6500015258789,93.4000015258789,84.6500015258789,90.0,90.0,129,0.0,0.0
2025-03-11 00:00:00+05:30,90.0,91.0,90.0,91.0,91.0,321,0.0,0.0
2025-03-12 00:00:00+05:30,88.0,95.5,88.0,95.5,95.5,900,0.0,0.0
2025-03-13 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,43,0.0,0.0
2025-03-17 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1,0.0,0.0
2025-03-19 00:00:00+05:30,99.73999786376953,99.73999786376953,99.0,99.0,99.0,3,0.0,0.0
2025-03-20 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,10,0.0,0.0
2025-03-21 00:00:00+05:30,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,10,0.0,0.0
2025-03-24 00:00:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,61,0.0,0.0
2025-03-25 00:00:00+05:30,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,16,0.0,0.0
2025-03-27 00:00:00+05:30,113.98999786376953,113.98999786376953,108.5,113.9800033569336,113.9800033569336,124,0.0,0.0
2025-03-28 00:00:00+05:30,113.9800033569336,119.66000366210938,113.9800033569336,119.66000366210938,119.66000366210938,13,0.0,0.0
