Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.09000015258789,11.09000015258789,10.050000190734863,11.039999961853027,11.039999961853027,507,0.0,0.0
2024-04-01 00:00:00+05:30,11.260000228881836,11.59000015258789,11.260000228881836,11.579999923706055,11.579999923706055,735,0.0,0.0
2024-04-02 00:00:00+05:30,11.550000190734863,12.149999618530273,11.039999961853027,12.039999961853027,12.039999961853027,2828,0.0,0.0
2024-04-03 00:00:00+05:30,12.640000343322754,12.640000343322754,12.0,12.640000343322754,12.640000343322754,109,0.0,0.0
2024-04-04 00:00:00+05:30,13.270000457763672,13.270000457763672,12.890000343322754,13.270000457763672,13.270000457763672,1769,0.0,0.0
2024-04-05 00:00:00+05:30,13.930000305175781,13.930000305175781,13.899999618530273,13.930000305175781,13.930000305175781,359,0.0,0.0
2024-04-08 00:00:00+05:30,14.619999885559082,14.619999885559082,14.0,14.600000381469727,14.600000381469727,743,0.0,0.0
2024-04-09 00:00:00+05:30,14.600000381469727,15.319999694824219,14.600000381469727,15.319999694824219,15.319999694824219,61,0.0,0.0
2024-04-10 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,100,0.0,0.0
2024-04-12 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,75,0.0,0.0
2024-04-15 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,10,0.0,0.0
2024-04-16 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200,0.0,0.0
2024-04-18 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-19 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-22 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-23 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-24 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-25 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-26 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-29 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-04-30 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
