Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,675.4500122070312,675.4500122070312,656.0,663.4000244140625,660.6530151367188,5052,0.0,0.0
2024-05-29 00:00:00+05:30,660.0,668.2999877929688,655.0,664.3499755859375,661.5990600585938,5213,0.0,0.0
2024-05-30 00:00:00+05:30,665.0999755859375,754.9000244140625,665.0999755859375,737.2000122070312,734.1473999023438,117595,0.0,0.0
2024-05-31 00:00:00+05:30,730.0,743.4500122070312,703.0,704.7999877929688,701.8815307617188,95798,0.0,0.0
2024-06-03 00:00:00+05:30,705.0999755859375,728.7000122070312,705.0999755859375,712.4500122070312,709.4998779296875,14279,0.0,0.0
2024-06-04 00:00:00+05:30,710.0,710.0,642.5499877929688,681.3499755859375,678.5286254882812,6769,0.0,0.0
2024-06-05 00:00:00+05:30,667.75,681.9500122070312,652.3499755859375,655.3499755859375,652.6362915039062,22657,0.0,0.0
2024-06-06 00:00:00+05:30,670.0,680.2999877929688,660.5999755859375,671.5999755859375,668.8190307617188,13586,0.0,0.0
2024-06-07 00:00:00+05:30,684.9500122070312,684.9500122070312,671.5499877929688,675.0499877929688,672.2547607421875,8541,0.0,0.0
2024-06-10 00:00:00+05:30,680.0,686.5,673.0,676.0499877929688,673.2506103515625,12100,0.0,0.0
2024-06-11 00:00:00+05:30,676.8499755859375,680.7000122070312,671.0,672.9000244140625,670.1137084960938,11413,0.0,0.0
2024-06-12 00:00:00+05:30,675.0,681.5499877929688,672.4500122070312,675.2000122070312,672.4041748046875,6611,0.0,0.0
2024-06-13 00:00:00+05:30,677.5499877929688,680.4000244140625,668.5999755859375,675.9000244140625,673.1012573242188,10437,0.0,0.0
2024-06-14 00:00:00+05:30,672.0999755859375,711.0,672.0999755859375,694.25,691.375244140625,24270,0.0,0.0
2024-06-18 00:00:00+05:30,694.0,704.0499877929688,685.4000244140625,688.0999755859375,685.2506713867188,9389,0.0,0.0
2024-06-19 00:00:00+05:30,685.0,692.5,657.0,660.4500122070312,657.7152099609375,31759,0.0,0.0
2024-06-20 00:00:00+05:30,660.4000244140625,668.8499755859375,658.9000244140625,659.6500244140625,656.9185791015625,6482,0.0,0.0
2024-06-21 00:00:00+05:30,663.0499877929688,675.5999755859375,658.25,673.5,670.711181640625,6019,0.0,0.0
2024-06-24 00:00:00+05:30,684.8499755859375,684.8499755859375,646.5999755859375,650.5499877929688,647.856201171875,9327,0.0,0.0
2024-06-25 00:00:00+05:30,651.0,658.25,639.5,643.0999755859375,640.43701171875,19832,0.0,0.0
2024-06-26 00:00:00+05:30,641.0499877929688,660.5999755859375,635.3499755859375,637.1500244140625,634.51171875,13367,0.0,0.0
2024-06-27 00:00:00+05:30,637.0,643.2999877929688,627.5999755859375,631.5999755859375,628.9846801757812,10083,0.0,0.0
2024-06-28 00:00:00+05:30,650.0,650.0,626.0,637.2000122070312,634.5615234375,16328,0.0,0.0
2024-07-01 00:00:00+05:30,638.9000244140625,646.7000122070312,638.9000244140625,642.7999877929688,640.1383056640625,10675,0.0,0.0
2024-07-02 00:00:00+05:30,644.5999755859375,656.75,635.0,637.2000122070312,634.5615234375,16045,0.0,0.0
2024-07-03 00:00:00+05:30,637.5,647.2000122070312,633.25,634.7999877929688,632.17138671875,14055,0.0,0.0
2024-07-04 00:00:00+05:30,645.0,645.0,632.5999755859375,635.0999755859375,632.4701538085938,9011,0.0,0.0
2024-07-05 00:00:00+05:30,635.25,636.2999877929688,625.8499755859375,627.2999877929688,624.7024536132812,10172,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,632.0,613.0,615.25,612.702392578125,13928,0.0,0.0
2024-07-09 00:00:00+05:30,615.5999755859375,621.7999877929688,607.0499877929688,611.4000244140625,608.8683471679688,12618,0.0,0.0
2024-07-10 00:00:00+05:30,614.2999877929688,621.4500122070312,603.0499877929688,605.7000122070312,603.1919555664062,7763,0.0,0.0
2024-07-11 00:00:00+05:30,613.5,613.5,596.0,599.7000122070312,597.216796875,18982,0.0,0.0
2024-07-12 00:00:00+05:30,599.0499877929688,606.2999877929688,574.5499877929688,582.5,580.0880126953125,68113,0.0,0.0
2024-07-15 00:00:00+05:30,579.5499877929688,612.9500122070312,568.3499755859375,609.6500244140625,607.1256103515625,41531,0.0,0.0
2024-07-16 00:00:00+05:30,617.8499755859375,624.75,589.4500122070312,593.2999877929688,590.84326171875,31545,0.0,0.0
2024-07-18 00:00:00+05:30,593.2999877929688,602.3499755859375,587.4500122070312,591.9000244140625,589.4490966796875,9537,0.0,0.0
2024-07-19 00:00:00+05:30,591.0,591.2000122070312,576.5,585.7999877929688,583.3743286132812,15235,0.0,0.0
2024-07-22 00:00:00+05:30,580.0,593.0,575.25,589.2999877929688,586.8598022460938,11476,0.0,0.0
2024-07-23 00:00:00+05:30,589.3499755859375,593.7000122070312,575.0,580.1500244140625,577.7477416992188,8802,0.0,0.0
2024-07-24 00:00:00+05:30,581.7000122070312,594.8499755859375,581.5499877929688,589.5999755859375,587.1585693359375,6502,0.0,0.0
2024-07-25 00:00:00+05:30,589.5999755859375,612.0,588.0999755859375,590.9000244140625,588.4532470703125,36076,0.0,0.0
2024-07-26 00:00:00+05:30,599.0,619.2999877929688,592.0499877929688,608.9000244140625,606.3787231445312,31486,0.0,0.0
2024-07-29 00:00:00+05:30,618.75,621.0,610.5,612.9500122070312,610.4119262695312,5571,0.0,0.0
2024-07-30 00:00:00+05:30,610.0,616.2999877929688,600.6500244140625,608.5499877929688,606.0300903320312,9712,0.0,0.0
2024-07-31 00:00:00+05:30,607.4000244140625,609.8499755859375,596.25,602.2000122070312,599.7064208984375,13921,0.0,0.0
2024-08-01 00:00:00+05:30,603.0,611.0,596.0,600.5999755859375,598.113037109375,12384,0.0,0.0
2024-08-02 00:00:00+05:30,596.0499877929688,608.0499877929688,596.0,598.2999877929688,595.8225708007812,3486,0.0,0.0
2024-08-05 00:00:00+05:30,600.0,600.0,575.5,582.5999755859375,580.1875610351562,9129,0.0,0.0
2024-08-06 00:00:00+05:30,580.0499877929688,593.4000244140625,571.0,574.7999877929688,572.4198608398438,4427,0.0,0.0
2024-08-07 00:00:00+05:30,574.7999877929688,592.0999755859375,574.7999877929688,590.2999877929688,587.8556518554688,8451,0.0,0.0
2024-08-08 00:00:00+05:30,591.4000244140625,594.4000244140625,583.5499877929688,590.6500244140625,588.2042846679688,5128,0.0,0.0
2024-08-09 00:00:00+05:30,592.0499877929688,605.0,592.0,597.0499877929688,594.5776977539062,10718,0.0,0.0
2024-08-12 00:00:00+05:30,585.1500244140625,608.0999755859375,585.1500244140625,593.0499877929688,590.5942993164062,10237,0.0,0.0
2024-08-13 00:00:00+05:30,593.0499877929688,601.4000244140625,587.4500122070312,596.6500244140625,594.179443359375,15111,0.0,0.0
2024-08-14 00:00:00+05:30,600.0,602.4000244140625,590.0,591.5499877929688,589.1005249023438,3536,0.0,0.0
2024-08-16 00:00:00+05:30,617.0,672.0999755859375,617.0,626.9500122070312,624.3539428710938,446015,0.0,0.0
2024-08-19 00:00:00+05:30,628.2000122070312,642.5,618.4500122070312,638.4000244140625,635.7565307617188,60213,0.0,0.0
2024-08-20 00:00:00+05:30,649.75,649.75,628.5499877929688,630.6500244140625,628.0386352539062,31093,0.0,0.0
2024-08-21 00:00:00+05:30,625.5499877929688,634.3499755859375,625.5499877929688,631.6500244140625,629.0344848632812,14369,0.0,0.0
2024-08-22 00:00:00+05:30,631.0,649.0,626.0999755859375,630.0499877929688,627.4411010742188,10132,0.0,0.0
2024-08-23 00:00:00+05:30,633.4500122070312,641.0,627.5999755859375,630.0999755859375,627.4908447265625,9712,0.0,0.0
2024-08-26 00:00:00+05:30,627.8499755859375,633.9500122070312,623.0,630.4000244140625,627.7896728515625,20399,0.0,0.0
2024-08-28 00:00:00+05:30,632.0,632.0,616.25,620.7999877929688,618.2293701171875,13927,0.0,0.0
2024-08-29 00:00:00+05:30,619.6500244140625,623.75,606.75,609.5999755859375,607.0757446289062,12149,0.0,0.0
2024-08-30 00:00:00+05:30,619.9000244140625,619.9000244140625,602.9500122070312,613.4000244140625,610.8600463867188,14350,0.0,0.0
2024-09-02 00:00:00+05:30,625.7000122070312,625.7000122070312,600.0499877929688,603.0499877929688,600.5528564453125,11969,0.0,0.0
2024-09-03 00:00:00+05:30,603.0,612.25,602.9500122070312,605.5,602.9927368164062,11397,0.0,0.0
2024-09-04 00:00:00+05:30,600.0,614.8499755859375,600.0,603.75,601.25,10419,0.0,0.0
2024-09-05 00:00:00+05:30,603.9000244140625,609.9000244140625,598.8499755859375,600.2000122070312,600.2000122070312,10983,2.5,0.0
2024-09-06 00:00:00+05:30,602.2999877929688,615.25,595.7999877929688,599.3499755859375,599.3499755859375,5907,0.0,0.0
2024-09-09 00:00:00+05:30,591.0999755859375,596.0,581.4000244140625,585.0,585.0,19888,0.0,0.0
2024-09-10 00:00:00+05:30,590.0,596.3499755859375,584.2000122070312,594.0499877929688,594.0499877929688,6721,0.0,0.0
2024-09-11 00:00:00+05:30,595.0499877929688,595.0499877929688,585.25,588.8499755859375,588.8499755859375,8666,0.0,0.0
2024-09-12 00:00:00+05:30,595.9500122070312,595.9500122070312,578.0,580.0999755859375,580.0999755859375,11722,0.0,0.0
2024-09-13 00:00:00+05:30,580.0999755859375,582.4500122070312,572.2000122070312,575.0,575.0,19327,0.0,0.0
2024-09-16 00:00:00+05:30,575.0,591.0499877929688,572.0,583.5,583.5,22915,0.0,0.0
2024-09-17 00:00:00+05:30,589.9000244140625,593.1500244140625,576.5999755859375,590.8499755859375,590.8499755859375,12176,0.0,0.0
2024-09-18 00:00:00+05:30,586.0,595.9500122070312,584.4500122070312,587.0499877929688,587.0499877929688,4642,0.0,0.0
2024-09-19 00:00:00+05:30,618.0,618.0,581.0999755859375,590.5999755859375,590.5999755859375,5523,0.0,0.0
2024-09-20 00:00:00+05:30,594.9000244140625,601.0,592.0,599.7999877929688,599.7999877929688,10154,0.0,0.0
2024-09-23 00:00:00+05:30,599.0499877929688,612.75,590.8499755859375,594.7999877929688,594.7999877929688,7154,0.0,0.0
2024-09-24 00:00:00+05:30,598.0,630.0,591.0,623.6500244140625,623.6500244140625,28027,0.0,0.0
2024-09-25 00:00:00+05:30,624.0,636.7999877929688,615.4500122070312,626.3499755859375,626.3499755859375,23898,0.0,0.0
2024-09-26 00:00:00+05:30,634.9500122070312,634.9500122070312,612.0499877929688,613.75,613.75,14947,0.0,0.0
2024-09-27 00:00:00+05:30,618.0,618.0,605.0,608.8499755859375,608.8499755859375,5111,0.0,0.0
2024-09-30 00:00:00+05:30,611.0,617.6500244140625,601.0499877929688,604.9500122070312,604.9500122070312,9497,0.0,0.0
2024-10-01 00:00:00+05:30,622.0,625.8499755859375,602.0,623.4000244140625,623.4000244140625,15194,0.0,0.0
2024-10-03 00:00:00+05:30,621.0,623.1500244140625,609.1500244140625,614.5999755859375,614.5999755859375,18557,0.0,0.0
2024-10-04 00:00:00+05:30,614.5999755859375,618.3499755859375,604.0,605.25,605.25,9893,0.0,0.0
2024-10-07 00:00:00+05:30,605.25,620.0,585.2999877929688,587.5999755859375,587.5999755859375,17678,0.0,0.0
2024-10-08 00:00:00+05:30,585.8499755859375,596.5,578.0,590.25,590.25,9406,0.0,0.0
2024-10-09 00:00:00+05:30,598.0,605.0,588.0499877929688,589.0499877929688,589.0499877929688,11403,0.0,0.0
2024-10-10 00:00:00+05:30,588.0499877929688,603.25,586.2999877929688,587.5499877929688,587.5499877929688,8431,0.0,0.0
2024-10-11 00:00:00+05:30,581.0499877929688,597.9500122070312,581.0499877929688,596.5,596.5,8989,0.0,0.0
2024-10-14 00:00:00+05:30,596.0,606.0,591.5999755859375,598.9000244140625,598.9000244140625,8209,0.0,0.0
2024-10-15 00:00:00+05:30,601.0,639.5999755859375,595.6500244140625,623.9000244140625,623.9000244140625,31321,0.0,0.0
2024-10-16 00:00:00+05:30,633.5999755859375,633.5999755859375,614.0,628.3499755859375,628.3499755859375,7980,0.0,0.0
2024-10-17 00:00:00+05:30,620.0,626.2999877929688,605.4000244140625,607.75,607.75,13581,0.0,0.0
2024-10-18 00:00:00+05:30,595.0499877929688,612.0,595.0499877929688,606.1500244140625,606.1500244140625,5427,0.0,0.0
2024-10-21 00:00:00+05:30,590.0,610.7000122070312,588.4500122070312,591.75,591.75,9145,0.0,0.0
2024-10-22 00:00:00+05:30,622.0,622.0,571.4000244140625,577.0,577.0,5247,0.0,0.0
2024-10-23 00:00:00+05:30,581.25,587.2000122070312,569.6500244140625,579.1500244140625,579.1500244140625,6270,0.0,0.0
2024-10-24 00:00:00+05:30,580.0,598.5,571.0,574.4500122070312,574.4500122070312,6340,0.0,0.0
2024-10-25 00:00:00+05:30,573.75,573.75,559.5,566.3499755859375,566.3499755859375,6383,0.0,0.0
2024-10-28 00:00:00+05:30,561.0499877929688,575.25,560.0,570.75,570.75,3889,0.0,0.0
2024-10-29 00:00:00+05:30,572.9500122070312,575.2000122070312,568.0499877929688,569.5499877929688,569.5499877929688,3484,0.0,0.0
2024-10-31 00:00:00+05:30,571.0999755859375,599.0,570.0,593.1500244140625,593.1500244140625,9667,0.0,0.0
2024-11-01 00:00:00+05:30,619.0,619.0,594.0,595.75,595.75,2000,0.0,0.0
2024-11-04 00:00:00+05:30,598.8499755859375,598.8499755859375,575.4500122070312,583.4000244140625,583.4000244140625,6606,0.0,0.0
2024-11-06 00:00:00+05:30,599.0,599.0,581.75,596.5,596.5,5230,0.0,0.0
2024-11-07 00:00:00+05:30,597.0,597.0,589.2999877929688,594.25,594.25,3546,0.0,0.0
2024-11-08 00:00:00+05:30,525.5999755859375,576.2999877929688,525.5999755859375,574.2000122070312,574.2000122070312,28152,0.0,0.0
2024-11-11 00:00:00+05:30,551.4000244140625,568.75,551.4000244140625,562.0,562.0,4962,0.0,0.0
2024-11-12 00:00:00+05:30,555.0,562.2000122070312,540.5,541.75,541.75,13879,0.0,0.0
2024-11-13 00:00:00+05:30,535.1500244140625,540.0,515.0,531.7999877929688,531.7999877929688,8275,0.0,0.0
2024-11-14 00:00:00+05:30,526.0999755859375,531.1500244140625,519.5499877929688,529.0499877929688,529.0499877929688,7432,0.0,0.0
2024-11-18 00:00:00+05:30,521.75,529.0499877929688,515.0,518.7000122070312,518.7000122070312,9242,0.0,0.0
2024-11-19 00:00:00+05:30,518.7000122070312,523.75,515.0,517.3499755859375,517.3499755859375,5845,0.0,0.0
2024-11-21 00:00:00+05:30,505.20001220703125,513.7000122070312,493.25,498.3999938964844,498.3999938964844,10609,0.0,0.0
2024-11-22 00:00:00+05:30,498.95001220703125,514.5,490.8999938964844,510.0,510.0,13242,0.0,0.0
2024-11-25 00:00:00+05:30,510.0,521.7999877929688,510.0,517.0,517.0,2555,0.0,0.0
2024-11-26 00:00:00+05:30,528.2000122070312,537.7000122070312,513.8499755859375,534.6500244140625,534.6500244140625,4036,0.0,0.0
2024-11-27 00:00:00+05:30,535.0,535.0,524.4500122070312,529.25,529.25,4628,0.0,0.0
2024-11-28 00:00:00+05:30,531.0,532.75,512.0,514.7000122070312,514.7000122070312,8651,0.0,0.0
2024-11-29 00:00:00+05:30,519.9500122070312,524.0499877929688,509.95001220703125,522.0499877929688,522.0499877929688,2876,0.0,0.0
2024-12-02 00:00:00+05:30,527.0,529.9500122070312,516.7999877929688,521.6500244140625,521.6500244140625,7330,0.0,0.0
2024-12-03 00:00:00+05:30,521.1500244140625,562.75,521.1500244140625,553.9000244140625,553.9000244140625,21480,0.0,0.0
2024-12-04 00:00:00+05:30,552.0499877929688,562.0499877929688,549.9500122070312,560.25,560.25,6768,0.0,0.0
2024-12-05 00:00:00+05:30,561.0499877929688,565.0,548.6500244140625,551.5,551.5,8652,0.0,0.0
2024-12-06 00:00:00+05:30,559.9500122070312,563.9500122070312,546.0499877929688,559.3499755859375,559.3499755859375,8500,0.0,0.0
2024-12-09 00:00:00+05:30,577.9000244140625,577.9000244140625,555.0,559.2000122070312,559.2000122070312,8639,0.0,0.0
2024-12-10 00:00:00+05:30,557.2999877929688,567.5,555.25,566.5999755859375,566.5999755859375,5016,0.0,0.0
2024-12-11 00:00:00+05:30,567.0,577.2000122070312,566.0,575.25,575.25,7499,0.0,0.0
2024-12-12 00:00:00+05:30,579.0499877929688,579.0499877929688,555.4500122070312,558.25,558.25,6493,0.0,0.0
2024-12-13 00:00:00+05:30,550.0499877929688,563.4500122070312,544.0,557.2000122070312,557.2000122070312,9510,0.0,0.0
2024-12-16 00:00:00+05:30,557.0999755859375,564.0,550.2999877929688,552.1500244140625,552.1500244140625,4222,0.0,0.0
2024-12-17 00:00:00+05:30,551.2999877929688,551.2999877929688,545.0,548.6500244140625,548.6500244140625,2800,0.0,0.0
2024-12-18 00:00:00+05:30,564.0,579.9000244140625,546.0499877929688,549.3499755859375,549.3499755859375,40296,0.0,0.0
2024-12-19 00:00:00+05:30,548.0,548.0,531.8499755859375,533.2999877929688,533.2999877929688,7323,0.0,0.0
2024-12-20 00:00:00+05:30,531.0,533.6500244140625,507.04998779296875,511.0,511.0,12934,0.0,0.0
2024-12-23 00:00:00+05:30,515.0,518.4000244140625,502.0,504.6000061035156,504.6000061035156,5598,0.0,0.0
2024-12-24 00:00:00+05:30,507.0,511.3500061035156,500.0,504.70001220703125,504.70001220703125,5498,0.0,0.0
2024-12-26 00:00:00+05:30,504.75,509.04998779296875,499.5,503.45001220703125,503.45001220703125,7794,0.0,0.0
2024-12-27 00:00:00+05:30,519.0,519.0,505.0,510.04998779296875,510.04998779296875,3051,0.0,0.0
2024-12-30 00:00:00+05:30,513.0,513.0,489.1000061035156,493.5,493.5,11408,0.0,0.0
2024-12-31 00:00:00+05:30,509.95001220703125,509.95001220703125,486.04998779296875,502.75,502.75,11472,0.0,0.0
2025-01-01 00:00:00+05:30,509.8999938964844,509.8999938964844,495.0,497.70001220703125,497.70001220703125,4699,0.0,0.0
2025-01-02 00:00:00+05:30,500.75,509.45001220703125,498.20001220703125,503.45001220703125,503.45001220703125,4278,0.0,0.0
2025-01-03 00:00:00+05:30,508.45001220703125,508.95001220703125,493.3999938964844,496.45001220703125,496.45001220703125,7804,0.0,0.0
2025-01-06 00:00:00+05:30,491.45001220703125,501.75,491.45001220703125,497.5,497.5,4452,0.0,0.0
2025-01-07 00:00:00+05:30,500.0,500.0,485.0,488.75,488.75,7521,0.0,0.0
2025-01-08 00:00:00+05:30,492.70001220703125,496.95001220703125,488.8999938964844,493.3500061035156,493.3500061035156,3113,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,508.5,492.0,500.79998779296875,500.79998779296875,10740,0.0,0.0
2025-01-10 00:00:00+05:30,487.0,500.45001220703125,478.95001220703125,493.20001220703125,493.20001220703125,6804,0.0,0.0
2025-01-13 00:00:00+05:30,493.29998779296875,493.29998779296875,480.8500061035156,485.20001220703125,485.20001220703125,7356,0.0,0.0
2025-01-14 00:00:00+05:30,487.8500061035156,490.1499938964844,471.6000061035156,481.8500061035156,481.8500061035156,12723,0.0,0.0
2025-01-15 00:00:00+05:30,475.0,488.6499938964844,475.0,482.6499938964844,482.6499938964844,3247,0.0,0.0
2025-01-16 00:00:00+05:30,486.3500061035156,493.79998779296875,486.1000061035156,488.79998779296875,488.79998779296875,2516,0.0,0.0
2025-01-17 00:00:00+05:30,488.8999938964844,495.6000061035156,486.0,494.0,494.0,2964,0.0,0.0
2025-01-20 00:00:00+05:30,493.95001220703125,495.29998779296875,488.8500061035156,492.3500061035156,492.3500061035156,2968,0.0,0.0
2025-01-21 00:00:00+05:30,496.45001220703125,498.29998779296875,488.6499938964844,491.0,491.0,2346,0.0,0.0
2025-01-22 00:00:00+05:30,490.0,490.0,477.45001220703125,483.3500061035156,483.3500061035156,2088,0.0,0.0
2025-01-23 00:00:00+05:30,483.04998779296875,489.1000061035156,476.20001220703125,477.29998779296875,477.29998779296875,2217,0.0,0.0
2025-01-24 00:00:00+05:30,479.04998779296875,482.8500061035156,472.20001220703125,473.79998779296875,473.79998779296875,1897,0.0,0.0
2025-01-27 00:00:00+05:30,479.3999938964844,479.3999938964844,453.0,461.1499938964844,461.1499938964844,4920,0.0,0.0
2025-01-28 00:00:00+05:30,494.0,494.0,452.6000061035156,463.6499938964844,463.6499938964844,5677,0.0,0.0
2025-01-29 00:00:00+05:30,466.79998779296875,484.04998779296875,466.79998779296875,469.75,469.75,5794,0.0,0.0
2025-01-30 00:00:00+05:30,468.0,476.20001220703125,466.0,467.54998779296875,467.54998779296875,2320,0.0,0.0
2025-01-31 00:00:00+05:30,470.20001220703125,475.0,462.45001220703125,472.6499938964844,472.6499938964844,8876,0.0,0.0
2025-02-01 00:00:00+05:30,472.54998779296875,477.04998779296875,465.54998779296875,470.29998779296875,470.29998779296875,4766,0.0,0.0
2025-02-03 00:00:00+05:30,466.70001220703125,475.5,460.0,472.79998779296875,472.79998779296875,2824,0.0,0.0
2025-02-04 00:00:00+05:30,476.3500061035156,479.29998779296875,469.5,471.29998779296875,471.29998779296875,2408,0.0,0.0
2025-02-05 00:00:00+05:30,472.0,486.0,468.8500061035156,480.8999938964844,480.8999938964844,2084,0.0,0.0
2025-02-06 00:00:00+05:30,493.5,493.5,479.0,486.1000061035156,486.1000061035156,3048,0.0,0.0
2025-02-07 00:00:00+05:30,483.0,485.04998779296875,479.8999938964844,482.04998779296875,482.04998779296875,1001,0.0,0.0
2025-02-10 00:00:00+05:30,479.0,481.95001220703125,466.20001220703125,468.54998779296875,468.54998779296875,1397,0.0,0.0
2025-02-11 00:00:00+05:30,469.04998779296875,469.04998779296875,447.0,450.75,450.75,8136,0.0,0.0
2025-02-12 00:00:00+05:30,455.04998779296875,461.95001220703125,435.0,438.3500061035156,438.3500061035156,6879,0.0,0.0
2025-02-13 00:00:00+05:30,458.8999938964844,458.8999938964844,424.54998779296875,428.20001220703125,428.20001220703125,4381,0.0,0.0
2025-02-14 00:00:00+05:30,447.0,447.0,413.1499938964844,416.6499938964844,416.6499938964844,6190,0.0,0.0
2025-02-17 00:00:00+05:30,416.6499938964844,425.75,394.5,399.20001220703125,399.20001220703125,11978,0.0,0.0
2025-02-18 00:00:00+05:30,414.0,414.0,376.75,383.3500061035156,383.3500061035156,9991,0.0,0.0
2025-02-19 00:00:00+05:30,382.6000061035156,407.8500061035156,382.6000061035156,396.8500061035156,396.8500061035156,14243,0.0,0.0
2025-02-20 00:00:00+05:30,394.8500061035156,405.79998779296875,393.20001220703125,397.5,397.5,4241,0.0,0.0
2025-02-21 00:00:00+05:30,399.0,417.8999938964844,399.0,406.25,406.25,9472,0.0,0.0
2025-02-24 00:00:00+05:30,415.79998779296875,415.79998779296875,386.6000061035156,389.95001220703125,389.95001220703125,3678,0.0,0.0
2025-02-25 00:00:00+05:30,407.8999938964844,407.8999938964844,385.1499938964844,390.79998779296875,390.79998779296875,11282,0.0,0.0
