Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,121.30000305175781,122.9000015258789,116.0,117.1500015258789,117.1500015258789,37480,0.0,0.0
2025-02-12 00:00:00+05:30,115.25,118.6500015258789,110.55000305175781,115.4000015258789,115.4000015258789,37854,0.0,0.0
2025-02-13 00:00:00+05:30,115.6500015258789,125.0,115.6500015258789,121.25,121.25,21927,0.0,0.0
2025-02-14 00:00:00+05:30,123.9000015258789,123.9000015258789,116.0,118.0,118.0,19013,0.0,0.0
2025-02-17 00:00:00+05:30,119.0999984741211,119.0999984741211,111.94999694824219,113.0999984741211,113.0999984741211,37290,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,115.0,108.0,108.5999984741211,108.5999984741211,37128,0.0,0.0
2025-02-19 00:00:00+05:30,109.94999694824219,119.0,107.25,117.55000305175781,117.55000305175781,27385,0.0,0.0
2025-02-20 00:00:00+05:30,117.0,119.69999694824219,116.0,116.69999694824219,116.69999694824219,25926,0.0,0.0
2025-02-21 00:00:00+05:30,117.44999694824219,118.0,113.30000305175781,115.44999694824219,115.44999694824219,29350,0.0,0.0
2025-02-24 00:00:00+05:30,116.69999694824219,116.69999694824219,111.30000305175781,111.55000305175781,111.55000305175781,24806,0.0,0.0
2025-02-25 00:00:00+05:30,110.1500015258789,114.5,107.55000305175781,108.8499984741211,108.8499984741211,51512,0.0,0.0
2025-02-27 00:00:00+05:30,108.8499984741211,112.0,98.69999694824219,99.5,99.5,82804,0.0,0.0
2025-02-28 00:00:00+05:30,96.0,99.9000015258789,92.8499984741211,93.55000305175781,93.55000305175781,66471,0.0,0.0
2025-03-03 00:00:00+05:30,94.0,98.0,85.75,89.48999786376953,89.48999786376953,138061,0.0,0.0
2025-03-04 00:00:00+05:30,89.5,90.94999694824219,84.01000213623047,86.2699966430664,86.2699966430664,225038,0.0,0.0
2025-03-05 00:00:00+05:30,88.05999755859375,96.80000305175781,86.3499984741211,92.75,92.75,229462,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,102.0,94.5999984741211,101.05999755859375,101.05999755859375,169777,0.0,0.0
2025-03-07 00:00:00+05:30,101.5,105.0,98.0,98.2699966430664,98.2699966430664,66292,0.0,0.0
2025-03-10 00:00:00+05:30,98.4000015258789,100.01000213623047,96.0,97.7300033569336,97.7300033569336,77196,0.0,0.0
2025-03-11 00:00:00+05:30,97.0,97.69999694824219,93.80000305175781,94.72000122070312,94.72000122070312,64661,0.0,0.0
2025-03-12 00:00:00+05:30,95.56999969482422,95.56999969482422,92.0,93.06999969482422,93.06999969482422,31559,0.0,0.0
2025-03-13 00:00:00+05:30,92.55000305175781,97.0,92.0,92.4800033569336,92.4800033569336,332744,0.0,0.0
2025-03-17 00:00:00+05:30,92.8499984741211,94.9000015258789,85.55000305175781,87.08000183105469,87.08000183105469,334423,0.0,0.0
2025-03-18 00:00:00+05:30,87.08000183105469,94.98999786376953,86.56999969482422,91.0999984741211,91.0999984741211,330515,0.0,0.0
2025-03-19 00:00:00+05:30,91.0999984741211,101.0,91.0999984741211,100.08000183105469,100.08000183105469,336438,0.0,0.0
2025-03-20 00:00:00+05:30,101.0,101.9000015258789,97.0,97.9000015258789,97.9000015258789,50013,0.0,0.0
2025-03-21 00:00:00+05:30,99.5,104.97000122070312,96.0,102.11000061035156,102.11000061035156,131310,0.0,0.0
2025-03-24 00:00:00+05:30,105.98999786376953,106.3499984741211,101.0999984741211,102.33000183105469,102.33000183105469,88082,0.0,0.0
2025-03-25 00:00:00+05:30,103.94999694824219,104.6500015258789,97.0,98.9000015258789,98.9000015258789,76579,0.0,0.0
2025-03-26 00:00:00+05:30,98.9000015258789,100.5999984741211,91.5,93.87999725341797,93.87999725341797,113017,0.0,0.0
2025-03-27 00:00:00+05:30,93.80000305175781,96.9000015258789,90.4000015258789,91.73999786376953,91.73999786376953,74100,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,96.0,87.0,88.19000244140625,88.19000244140625,149396,0.0,0.0
