Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,28.25,28.25,25.5,27.030000686645508,27.030000686645508,28735,0.0,0.0
2025-02-17 00:00:00+05:30,28.989999771118164,28.989999771118164,26.799999237060547,27.6299991607666,27.6299991607666,8296,0.0,0.0
2025-02-18 00:00:00+05:30,27.690000534057617,33.150001525878906,26.989999771118164,31.020000457763672,31.020000457763672,17096,0.0,0.0
2025-02-19 00:00:00+05:30,31.020000457763672,32.4900016784668,27.989999771118164,28.639999389648438,28.639999389648438,24425,0.0,0.0
2025-02-20 00:00:00+05:30,29.8799991607666,29.8799991607666,24.0,26.1200008392334,26.1200008392334,99225,0.0,0.0
2025-02-21 00:00:00+05:30,26.989999771118164,27.1299991607666,26.0,26.479999542236328,26.479999542236328,32344,0.0,0.0
2025-02-24 00:00:00+05:30,26.469999313354492,28.0,25.309999465942383,27.770000457763672,27.770000457763672,21471,0.0,0.0
2025-02-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.209999084472656,26.989999771118164,26.989999771118164,7391,0.0,0.0
2025-02-27 00:00:00+05:30,26.110000610351562,27.399999618530273,26.110000610351562,26.350000381469727,26.350000381469727,8287,0.0,0.0
2025-02-28 00:00:00+05:30,26.979999542236328,27.0,22.649999618530273,24.579999923706055,24.579999923706055,19359,0.0,0.0
2025-03-03 00:00:00+05:30,24.200000762939453,25.860000610351562,24.200000762939453,25.1200008392334,25.1200008392334,9373,0.0,0.0
2025-03-04 00:00:00+05:30,25.1200008392334,25.1200008392334,23.110000610351562,23.8700008392334,23.8700008392334,9156,0.0,0.0
2025-03-05 00:00:00+05:30,22.600000381469727,25.440000534057617,22.600000381469727,25.200000762939453,25.200000762939453,10764,0.0,0.0
2025-03-06 00:00:00+05:30,25.219999313354492,25.799999237060547,25.0,25.649999618530273,25.649999618530273,5036,0.0,0.0
2025-03-07 00:00:00+05:30,25.770000457763672,27.239999771118164,25.719999313354492,26.0,26.0,23207,0.0,0.0
2025-03-10 00:00:00+05:30,25.719999313354492,27.229999542236328,24.700000762939453,25.229999542236328,25.229999542236328,16247,0.0,0.0
2025-03-11 00:00:00+05:30,24.799999237060547,25.979999542236328,24.280000686645508,24.979999542236328,24.979999542236328,14441,0.0,0.0
2025-03-12 00:00:00+05:30,25.649999618530273,26.100000381469727,24.549999237060547,25.1299991607666,25.1299991607666,29501,0.0,0.0
2025-03-13 00:00:00+05:30,25.1299991607666,26.190000534057617,24.540000915527344,25.1200008392334,25.1200008392334,6947,0.0,0.0
2025-03-17 00:00:00+05:30,25.989999771118164,25.989999771118164,24.299999237060547,25.209999084472656,25.209999084472656,5589,0.0,0.0
2025-03-18 00:00:00+05:30,25.549999237060547,27.489999771118164,24.420000076293945,26.389999389648438,26.389999389648438,23281,0.0,0.0
2025-03-19 00:00:00+05:30,27.440000534057617,28.0,26.1299991607666,26.760000228881836,26.760000228881836,11284,0.0,0.0
2025-03-20 00:00:00+05:30,26.209999084472656,27.799999237060547,25.709999084472656,25.760000228881836,25.760000228881836,17774,0.0,0.0
2025-03-21 00:00:00+05:30,26.540000915527344,26.540000915527344,25.0,25.15999984741211,25.15999984741211,8363,0.0,0.0
2025-03-24 00:00:00+05:30,25.0,25.8799991607666,24.729999542236328,24.760000228881836,24.760000228881836,14879,0.0,0.0
2025-03-25 00:00:00+05:30,25.649999618530273,25.700000762939453,24.5,24.520000457763672,24.520000457763672,15136,0.0,0.0
2025-03-26 00:00:00+05:30,24.5,24.989999771118164,23.5,23.559999465942383,23.559999465942383,69334,0.0,0.0
2025-03-27 00:00:00+05:30,24.950000762939453,24.950000762939453,22.600000381469727,23.43000030517578,23.43000030517578,74880,0.0,0.0
2025-03-28 00:00:00+05:30,23.0,24.450000762939453,22.5,22.989999771118164,22.989999771118164,14158,0.0,0.0
