Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,891.0999755859375,981.0,891.0999755859375,926.5,924.3983764648438,3551414,0.0,0.0
2024-06-14 00:00:00+05:30,932.0,976.0,921.0,965.4000244140625,963.2101440429688,1680947,0.0,0.0
2024-06-18 00:00:00+05:30,975.2000122070312,1059.0,968.5,1021.75,1019.4323120117188,3183925,0.0,0.0
2024-06-19 00:00:00+05:30,1032.0,1033.4000244140625,979.9500122070312,985.2000122070312,982.9652099609375,1247517,0.0,0.0
2024-06-20 00:00:00+05:30,989.7000122070312,1014.0,965.0999755859375,987.0999755859375,984.86083984375,919642,0.0,0.0
2024-06-21 00:00:00+05:30,988.1500244140625,994.4000244140625,960.0499877929688,967.0,964.8064575195312,566976,0.0,0.0
2024-06-24 00:00:00+05:30,965.25,977.6500244140625,952.8499755859375,963.25,961.0650024414062,305026,0.0,0.0
2024-06-25 00:00:00+05:30,963.0,983.8499755859375,951.0,955.25,953.0831298828125,407884,0.0,0.0
2024-06-26 00:00:00+05:30,963.25,989.5,960.0,975.2000122070312,972.9879150390625,682615,0.0,0.0
2024-06-27 00:00:00+05:30,980.0,980.0,955.0,961.6500244140625,959.4686279296875,338822,0.0,0.0
2024-06-28 00:00:00+05:30,968.4000244140625,969.2999877929688,944.5999755859375,949.25,947.0967407226562,209114,0.0,0.0
2024-07-01 00:00:00+05:30,948.0,976.4500122070312,947.0499877929688,965.5499877929688,963.3597412109375,935566,0.0,0.0
2024-07-02 00:00:00+05:30,970.7999877929688,973.7999877929688,938.0,947.5,945.3507080078125,667990,0.0,0.0
2024-07-03 00:00:00+05:30,953.7999877929688,967.7000122070312,929.0,948.4500122070312,946.298583984375,1070217,0.0,0.0
2024-07-04 00:00:00+05:30,953.0,965.0,939.0,944.5499877929688,942.4074096679688,685212,0.0,0.0
2024-07-05 00:00:00+05:30,946.9500122070312,978.5,942.0999755859375,953.6500244140625,951.48681640625,1545078,0.0,0.0
2024-07-08 00:00:00+05:30,959.0,974.7999877929688,939.0,941.7999877929688,939.6636352539062,603901,0.0,0.0
2024-07-09 00:00:00+05:30,947.0,959.8499755859375,930.0,932.7999877929688,930.6840209960938,412063,0.0,0.0
2024-07-10 00:00:00+05:30,933.7999877929688,937.7999877929688,896.0,910.2999877929688,908.235107421875,548660,0.0,0.0
2024-07-11 00:00:00+05:30,917.7000122070312,954.75,914.4000244140625,920.2000122070312,918.1126708984375,1183621,0.0,0.0
2024-07-12 00:00:00+05:30,928.0,928.7999877929688,911.9000244140625,916.5999755859375,914.5208129882812,467817,0.0,0.0
2024-07-15 00:00:00+05:30,920.0,941.0,917.0999755859375,927.25,925.1466674804688,618801,0.0,0.0
2024-07-16 00:00:00+05:30,929.25,943.25,916.0,920.25,918.1625366210938,355479,0.0,0.0
2024-07-18 00:00:00+05:30,920.0,931.7000122070312,903.6500244140625,918.75,916.6659545898438,408814,0.0,0.0
2024-07-19 00:00:00+05:30,907.0,916.5,891.0,896.6500244140625,894.6160888671875,454541,0.0,0.0
2024-07-22 00:00:00+05:30,892.0,910.9500122070312,884.0,907.9500122070312,905.8904418945312,403749,0.0,0.0
2024-07-23 00:00:00+05:30,913.9000244140625,918.4500122070312,857.0499877929688,901.3499755859375,899.3053588867188,532664,0.0,0.0
2024-07-24 00:00:00+05:30,893.4500122070312,909.0,892.0,896.7000122070312,894.6659545898438,415645,0.0,0.0
2024-07-25 00:00:00+05:30,895.2000122070312,906.2999877929688,893.0999755859375,897.0999755859375,895.0650024414062,567615,0.0,0.0
2024-07-26 00:00:00+05:30,899.9500122070312,914.4000244140625,889.0999755859375,893.5499877929688,891.5230712890625,415603,0.0,0.0
2024-07-29 00:00:00+05:30,898.0,908.25,885.0,892.75,890.7249145507812,377203,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,933.5499877929688,892.0,906.2999877929688,904.244140625,554348,0.0,0.0
2024-07-31 00:00:00+05:30,913.7000122070312,913.7000122070312,892.0,894.0999755859375,892.0718383789062,165231,0.0,0.0
2024-08-01 00:00:00+05:30,894.25,901.25,885.0,894.4000244140625,892.3712158203125,233545,0.0,0.0
2024-08-02 00:00:00+05:30,888.9500122070312,890.4500122070312,873.0999755859375,879.0499877929688,877.0559692382812,210384,0.0,0.0
2024-08-05 00:00:00+05:30,846.0,854.0,825.0,832.0999755859375,830.2124633789062,530747,0.0,0.0
2024-08-06 00:00:00+05:30,830.0999755859375,856.75,810.0,814.25,812.4029541015625,342952,0.0,0.0
2024-08-07 00:00:00+05:30,849.9000244140625,856.0,822.0,851.4500122070312,849.5186157226562,515549,0.0,0.0
2024-08-08 00:00:00+05:30,851.0,858.2999877929688,830.5,833.1500244140625,831.2601318359375,220478,0.0,0.0
2024-08-09 00:00:00+05:30,842.0,856.5999755859375,828.0,829.5499877929688,827.6682739257812,302287,0.0,0.0
2024-08-12 00:00:00+05:30,825.0,849.4500122070312,814.0499877929688,843.0999755859375,841.1875,258048,0.0,0.0
2024-08-13 00:00:00+05:30,851.0,855.0,815.0999755859375,819.4000244140625,817.5413208007812,314631,0.0,0.0
2024-08-14 00:00:00+05:30,835.0,852.5499877929688,806.5,830.25,828.36669921875,878475,0.0,0.0
2024-08-16 00:00:00+05:30,830.0,882.0,828.0499877929688,877.3499755859375,875.3598022460938,721614,0.0,0.0
2024-08-19 00:00:00+05:30,887.0,899.9000244140625,875.0,881.9500122070312,879.9494018554688,327977,0.0,0.0
2024-08-20 00:00:00+05:30,881.9500122070312,883.7000122070312,861.1500244140625,876.7999877929688,874.8110961914062,262773,0.0,0.0
2024-08-21 00:00:00+05:30,878.2999877929688,893.0,873.5,882.8499755859375,880.8473510742188,230840,0.0,0.0
2024-08-22 00:00:00+05:30,889.9500122070312,889.9500122070312,872.7999877929688,881.7000122070312,879.7000122070312,174025,0.0,0.0
2024-08-23 00:00:00+05:30,879.7000122070312,891.0,868.0,881.5999755859375,881.5999755859375,195302,2.0,0.0
2024-08-26 00:00:00+05:30,885.25,887.1500244140625,860.0,865.4500122070312,865.4500122070312,208187,0.0,0.0
2024-08-27 00:00:00+05:30,869.7999877929688,910.0,866.75,896.0999755859375,896.0999755859375,747430,0.0,0.0
2024-08-28 00:00:00+05:30,896.0999755859375,904.6500244140625,875.0999755859375,878.5,878.5,174368,0.0,0.0
2024-08-29 00:00:00+05:30,878.9500122070312,887.9500122070312,865.0999755859375,872.6500244140625,872.6500244140625,179451,0.0,0.0
2024-08-30 00:00:00+05:30,874.0999755859375,909.0,864.2000122070312,904.5999755859375,904.5999755859375,599370,0.0,0.0
2024-09-02 00:00:00+05:30,910.9000244140625,910.9000244140625,873.0,886.0499877929688,886.0499877929688,268123,0.0,0.0
2024-09-03 00:00:00+05:30,887.2000122070312,895.0,876.4000244140625,880.2000122070312,880.2000122070312,201522,0.0,0.0
2024-09-04 00:00:00+05:30,879.7999877929688,901.7999877929688,875.0999755859375,879.0,879.0,246550,0.0,0.0
2024-09-05 00:00:00+05:30,881.8499755859375,889.75,876.4000244140625,885.7000122070312,885.7000122070312,152142,0.0,0.0
2024-09-06 00:00:00+05:30,889.0,906.0,856.4500122070312,866.5999755859375,866.5999755859375,370886,0.0,0.0
2024-09-09 00:00:00+05:30,866.8499755859375,874.0,847.0,871.5,871.5,226483,0.0,0.0
2024-09-10 00:00:00+05:30,871.5,878.75,864.9500122070312,871.7999877929688,871.7999877929688,173728,0.0,0.0
2024-09-11 00:00:00+05:30,894.8499755859375,909.8499755859375,883.7999877929688,904.1500244140625,904.1500244140625,804235,0.0,0.0
2024-09-12 00:00:00+05:30,904.7999877929688,939.9000244140625,900.9000244140625,934.5,934.5,994992,0.0,0.0
2024-09-13 00:00:00+05:30,941.0,943.0,915.0999755859375,920.7999877929688,920.7999877929688,334872,0.0,0.0
2024-09-16 00:00:00+05:30,925.4500122070312,932.9000244140625,905.4000244140625,917.7000122070312,917.7000122070312,283541,0.0,0.0
2024-09-17 00:00:00+05:30,920.4500122070312,922.2999877929688,900.0999755859375,912.0,912.0,248979,0.0,0.0
2024-09-18 00:00:00+05:30,909.9500122070312,932.0,901.0,904.8499755859375,904.8499755859375,212548,0.0,0.0
2024-09-19 00:00:00+05:30,907.4500122070312,910.2000122070312,870.0,879.1500244140625,879.1500244140625,360855,0.0,0.0
2024-09-20 00:00:00+05:30,879.1500244140625,932.0,848.0,916.0499877929688,916.0499877929688,1923157,0.0,0.0
2024-09-23 00:00:00+05:30,921.4000244140625,929.0,906.1500244140625,912.7999877929688,912.7999877929688,147088,0.0,0.0
2024-09-24 00:00:00+05:30,907.5,911.25,890.0,895.0999755859375,895.0999755859375,197708,0.0,0.0
2024-09-25 00:00:00+05:30,895.7000122070312,898.0,876.0999755859375,882.5499877929688,882.5499877929688,129325,0.0,0.0
2024-09-26 00:00:00+05:30,882.5499877929688,882.9500122070312,865.0999755859375,869.7999877929688,869.7999877929688,162179,0.0,0.0
2024-09-27 00:00:00+05:30,874.1500244140625,879.5999755859375,832.9500122070312,847.75,847.75,315753,0.0,0.0
2024-09-30 00:00:00+05:30,841.0499877929688,849.9000244140625,827.0,840.5,840.5,201480,0.0,0.0
2024-10-01 00:00:00+05:30,844.75,844.75,821.0499877929688,826.0,826.0,159690,0.0,0.0
2024-10-03 00:00:00+05:30,820.0999755859375,884.9000244140625,815.0,862.4500122070312,862.4500122070312,558236,0.0,0.0
2024-10-04 00:00:00+05:30,853.8499755859375,858.0,823.0499877929688,843.3499755859375,843.3499755859375,296543,0.0,0.0
2024-10-07 00:00:00+05:30,844.25,850.0499877929688,790.2000122070312,803.2000122070312,803.2000122070312,367431,0.0,0.0
2024-10-08 00:00:00+05:30,803.2000122070312,844.3499755859375,787.0,834.7999877929688,834.7999877929688,231475,0.0,0.0
2024-10-09 00:00:00+05:30,841.9000244140625,855.0,831.6500244140625,839.1500244140625,839.1500244140625,178905,0.0,0.0
2024-10-10 00:00:00+05:30,845.0,874.7999877929688,844.1500244140625,856.3499755859375,856.3499755859375,158900,0.0,0.0
2024-10-11 00:00:00+05:30,855.5999755859375,865.4500122070312,847.0,860.0999755859375,860.0999755859375,108193,0.0,0.0
2024-10-14 00:00:00+05:30,861.7999877929688,883.2999877929688,841.0,848.7000122070312,848.7000122070312,100334,0.0,0.0
2024-10-15 00:00:00+05:30,846.0,858.5999755859375,841.5999755859375,845.5999755859375,845.5999755859375,63047,0.0,0.0
2024-10-16 00:00:00+05:30,842.5999755859375,847.4000244140625,830.0,832.4500122070312,832.4500122070312,120976,0.0,0.0
2024-10-17 00:00:00+05:30,834.0,835.0,815.5,818.25,818.25,130587,0.0,0.0
2024-10-18 00:00:00+05:30,796.0999755859375,818.0999755859375,795.0,802.7999877929688,802.7999877929688,242626,0.0,0.0
2024-10-21 00:00:00+05:30,802.7999877929688,805.0,757.0999755859375,760.8499755859375,760.8499755859375,580492,0.0,0.0
2024-10-22 00:00:00+05:30,760.8499755859375,775.0,735.0999755859375,737.2000122070312,737.2000122070312,480032,0.0,0.0
2024-10-23 00:00:00+05:30,737.2000122070312,757.0,718.0999755859375,741.0,741.0,215371,0.0,0.0
2024-10-24 00:00:00+05:30,741.0,756.2999877929688,732.0999755859375,735.5499877929688,735.5499877929688,155859,0.0,0.0
2024-10-25 00:00:00+05:30,735.5,741.25,721.4000244140625,729.0,729.0,238307,0.0,0.0
2024-10-28 00:00:00+05:30,720.0,753.5,718.4000244140625,749.5999755859375,749.5999755859375,188619,0.0,0.0
2024-10-29 00:00:00+05:30,746.0,762.0,740.5499877929688,759.75,759.75,110447,0.0,0.0
2024-10-30 00:00:00+05:30,757.0,783.6500244140625,754.25,776.7999877929688,776.7999877929688,154852,0.0,0.0
2024-10-31 00:00:00+05:30,788.0,795.0,773.0999755859375,791.5499877929688,791.5499877929688,153272,0.0,0.0
2024-11-01 00:00:00+05:30,810.0,817.75,786.9000244140625,801.7000122070312,801.7000122070312,51747,0.0,0.0
2024-11-04 00:00:00+05:30,802.0,802.0,761.0,769.0499877929688,769.0499877929688,142780,0.0,0.0
2024-11-05 00:00:00+05:30,765.0,786.2000122070312,761.25,774.0,774.0,135334,0.0,0.0
2024-11-06 00:00:00+05:30,783.5,823.0,771.7999877929688,816.6500244140625,816.6500244140625,409960,0.0,0.0
2024-11-07 00:00:00+05:30,816.6500244140625,819.2000122070312,790.0,791.9500122070312,791.9500122070312,150622,0.0,0.0
2024-11-08 00:00:00+05:30,795.2999877929688,795.2999877929688,765.2000122070312,770.5499877929688,770.5499877929688,134073,0.0,0.0
2024-11-11 00:00:00+05:30,770.5,799.8499755859375,760.5499877929688,784.9500122070312,784.9500122070312,195026,0.0,0.0
2024-11-12 00:00:00+05:30,790.4500122070312,814.9000244140625,776.0,782.2999877929688,782.2999877929688,282281,0.0,0.0
2024-11-13 00:00:00+05:30,770.0499877929688,775.0499877929688,733.1500244140625,737.6500244140625,737.6500244140625,412661,0.0,0.0
2024-11-14 00:00:00+05:30,749.9000244140625,774.75,741.5,752.0499877929688,752.0499877929688,156939,0.0,0.0
2024-11-18 00:00:00+05:30,747.0,760.0,736.5999755859375,741.6500244140625,741.6500244140625,139815,0.0,0.0
2024-11-19 00:00:00+05:30,740.0499877929688,767.6500244140625,739.9500122070312,757.2999877929688,757.2999877929688,153544,0.0,0.0
2024-11-21 00:00:00+05:30,752.7000122070312,760.7000122070312,740.5499877929688,746.8499755859375,746.8499755859375,160060,0.0,0.0
2024-11-22 00:00:00+05:30,755.7000122070312,755.7000122070312,742.0,748.75,748.75,82032,0.0,0.0
2024-11-25 00:00:00+05:30,752.5499877929688,773.25,752.5499877929688,763.25,763.25,224167,0.0,0.0
2024-11-26 00:00:00+05:30,768.9500122070312,771.8499755859375,754.6500244140625,760.0,760.0,183061,0.0,0.0
2024-11-27 00:00:00+05:30,765.0,776.25,761.5499877929688,767.5,767.5,170625,0.0,0.0
2024-11-28 00:00:00+05:30,774.7000122070312,781.7999877929688,765.4500122070312,775.5499877929688,775.5499877929688,127783,0.0,0.0
2024-11-29 00:00:00+05:30,781.0,804.0,770.0999755859375,799.5499877929688,799.5499877929688,238449,0.0,0.0
2024-12-02 00:00:00+05:30,800.0499877929688,810.9500122070312,785.0,801.6500244140625,801.6500244140625,269885,0.0,0.0
2024-12-03 00:00:00+05:30,809.0,830.0,801.0,813.75,813.75,187956,0.0,0.0
2024-12-04 00:00:00+05:30,812.0,819.9000244140625,792.0,797.9500122070312,797.9500122070312,400264,0.0,0.0
2024-12-05 00:00:00+05:30,798.0,803.9500122070312,786.5499877929688,794.6500244140625,794.6500244140625,167936,0.0,0.0
2024-12-06 00:00:00+05:30,795.6500244140625,801.9000244140625,791.0999755859375,796.9000244140625,796.9000244140625,102984,0.0,0.0
2024-12-09 00:00:00+05:30,797.0,807.0999755859375,793.0,795.75,795.75,132996,0.0,0.0
2024-12-10 00:00:00+05:30,800.75,806.9000244140625,790.0,800.5999755859375,800.5999755859375,128727,0.0,0.0
2024-12-11 00:00:00+05:30,806.0,820.0,797.5999755859375,810.3499755859375,810.3499755859375,240961,0.0,0.0
2024-12-12 00:00:00+05:30,816.4500122070312,825.0,806.5999755859375,815.5999755859375,815.5999755859375,386752,0.0,0.0
2024-12-13 00:00:00+05:30,811.0499877929688,868.9500122070312,810.0499877929688,832.4500122070312,832.4500122070312,1120791,0.0,0.0
2024-12-16 00:00:00+05:30,840.0,867.9500122070312,840.0,853.1500244140625,853.1500244140625,656676,0.0,0.0
2024-12-17 00:00:00+05:30,866.0,867.25,841.0499877929688,846.25,846.25,323701,0.0,0.0
2024-12-18 00:00:00+05:30,846.0,849.9000244140625,815.5999755859375,829.4500122070312,829.4500122070312,279666,0.0,0.0
2024-12-19 00:00:00+05:30,809.0,848.7999877929688,808.0999755859375,842.9000244140625,842.9000244140625,230346,0.0,0.0
2024-12-20 00:00:00+05:30,844.8499755859375,845.0499877929688,790.1500244140625,797.2999877929688,797.2999877929688,275772,0.0,0.0
2024-12-23 00:00:00+05:30,810.0,812.7000122070312,757.4500122070312,761.9000244140625,761.9000244140625,359693,0.0,0.0
2024-12-24 00:00:00+05:30,764.4000244140625,792.4500122070312,764.4000244140625,783.5999755859375,783.5999755859375,232781,0.0,0.0
2024-12-26 00:00:00+05:30,784.0,786.75,764.9500122070312,768.25,768.25,117066,0.0,0.0
2024-12-27 00:00:00+05:30,770.0,779.5,763.4500122070312,774.5499877929688,774.5499877929688,86456,0.0,0.0
2024-12-30 00:00:00+05:30,774.5499877929688,776.2999877929688,747.0999755859375,752.9500122070312,752.9500122070312,147375,0.0,0.0
2024-12-31 00:00:00+05:30,749.0,769.5,747.2999877929688,767.5,767.5,92185,0.0,0.0
2025-01-01 00:00:00+05:30,768.0,784.2999877929688,761.5999755859375,777.8499755859375,777.8499755859375,94961,0.0,0.0
2025-01-02 00:00:00+05:30,780.0,793.5999755859375,775.0,786.1500244140625,786.1500244140625,143060,0.0,0.0
2025-01-03 00:00:00+05:30,784.9500122070312,795.9500122070312,784.9000244140625,788.4500122070312,788.4500122070312,86798,0.0,0.0
2025-01-06 00:00:00+05:30,789.0,793.9000244140625,757.6500244140625,766.7000122070312,766.7000122070312,210783,0.0,0.0
2025-01-07 00:00:00+05:30,770.0,791.0,761.3499755859375,787.0,787.0,128825,0.0,0.0
2025-01-08 00:00:00+05:30,792.0,792.0,771.4000244140625,787.9000244140625,787.9000244140625,123603,0.0,0.0
2025-01-09 00:00:00+05:30,787.9000244140625,791.5499877929688,772.1500244140625,784.1500244140625,784.1500244140625,93084,0.0,0.0
2025-01-10 00:00:00+05:30,784.7999877929688,788.5,755.0,756.7999877929688,756.7999877929688,154867,0.0,0.0
2025-01-13 00:00:00+05:30,749.9000244140625,759.7000122070312,721.8499755859375,729.7000122070312,729.7000122070312,265910,0.0,0.0
2025-01-14 00:00:00+05:30,734.9500122070312,759.6500244140625,720.4500122070312,752.0499877929688,752.0499877929688,139477,0.0,0.0
2025-01-15 00:00:00+05:30,763.3499755859375,763.3499755859375,738.1500244140625,741.4000244140625,741.4000244140625,225570,0.0,0.0
2025-01-16 00:00:00+05:30,750.9000244140625,769.5,750.9000244140625,768.0,768.0,80571,0.0,0.0
2025-01-17 00:00:00+05:30,768.0,778.8499755859375,762.0499877929688,775.6500244140625,775.6500244140625,175255,0.0,0.0
2025-01-20 00:00:00+05:30,781.7000122070312,789.9500122070312,773.0,781.9000244140625,781.9000244140625,138364,0.0,0.0
2025-01-21 00:00:00+05:30,781.9000244140625,788.2999877929688,759.0999755859375,763.0999755859375,763.0999755859375,160158,0.0,0.0
2025-01-22 00:00:00+05:30,770.0,770.0,731.5499877929688,738.7999877929688,738.7999877929688,175989,0.0,0.0
2025-01-23 00:00:00+05:30,742.0,758.0,736.5499877929688,745.0,745.0,71570,0.0,0.0
2025-01-24 00:00:00+05:30,744.0,752.0,730.5499877929688,736.5,736.5,317864,0.0,0.0
2025-01-27 00:00:00+05:30,736.5,736.5,705.0999755859375,709.75,709.75,138970,0.0,0.0
2025-01-28 00:00:00+05:30,709.0,711.7999877929688,669.0,691.0,691.0,256371,0.0,0.0
2025-01-29 00:00:00+05:30,695.0,728.9000244140625,695.0,718.6500244140625,718.6500244140625,139475,0.0,0.0
2025-01-30 00:00:00+05:30,734.0,736.2999877929688,705.9500122070312,712.4500122070312,712.4500122070312,102253,0.0,0.0
2025-01-31 00:00:00+05:30,707.7000122070312,745.9500122070312,707.7000122070312,742.7000122070312,742.7000122070312,89674,0.0,0.0
2025-02-01 00:00:00+05:30,753.8499755859375,772.0,706.0,721.25,721.25,199627,0.0,0.0
2025-02-03 00:00:00+05:30,701.0,712.9500122070312,685.5,690.1500244140625,690.1500244140625,203878,0.0,0.0
2025-02-04 00:00:00+05:30,696.0,723.9000244140625,695.5999755859375,700.0499877929688,700.0499877929688,133728,0.0,0.0
2025-02-05 00:00:00+05:30,708.9500122070312,712.8499755859375,683.25,698.75,698.75,93075,0.0,0.0
2025-02-06 00:00:00+05:30,704.2000122070312,710.0,700.0999755859375,703.7000122070312,703.7000122070312,268883,0.0,0.0
2025-02-07 00:00:00+05:30,709.7000122070312,750.0,701.0499877929688,732.4500122070312,732.4500122070312,778021,0.0,0.0
2025-02-10 00:00:00+05:30,734.9000244140625,734.9000244140625,688.7999877929688,702.4500122070312,702.4500122070312,286850,0.0,0.0
2025-02-11 00:00:00+05:30,702.4500122070312,705.5999755859375,678.4500122070312,684.5999755859375,684.5999755859375,239474,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,682.75,635.8499755859375,659.5,659.5,389299,0.0,0.0
2025-02-13 00:00:00+05:30,665.0,671.0,649.9500122070312,656.7999877929688,656.7999877929688,135662,0.0,0.0
2025-02-14 00:00:00+05:30,669.0,669.0,616.0,626.0999755859375,626.0999755859375,224240,0.0,0.0
2025-02-17 00:00:00+05:30,625.0,642.0,607.0499877929688,625.9500122070312,625.9500122070312,273684,0.0,0.0
2025-02-18 00:00:00+05:30,628.0,632.9500122070312,597.0,605.1500244140625,605.1500244140625,313059,0.0,0.0
2025-02-19 00:00:00+05:30,605.9000244140625,640.7999877929688,599.5499877929688,633.2000122070312,633.2000122070312,162339,0.0,0.0
2025-02-20 00:00:00+05:30,633.2000122070312,638.1500244140625,612.0,614.4500122070312,614.4500122070312,150104,0.0,0.0
2025-02-21 00:00:00+05:30,617.0499877929688,632.0,600.0999755859375,606.7999877929688,606.7999877929688,174987,0.0,0.0
2025-02-24 00:00:00+05:30,606.0,620.0,595.0,609.0499877929688,609.0499877929688,166049,0.0,0.0
