Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,40.91999816894531,41.029998779296875,39.38999938964844,39.689998626708984,39.19585037231445,93818,0.0,0.0
2024-05-03 00:00:00+05:30,39.630001068115234,40.2599983215332,38.75,39.349998474121094,38.86008071899414,42277,0.0,0.0
2024-05-06 00:00:00+05:30,39.9900016784668,40.13999938964844,37.65999984741211,37.959999084472656,37.487388610839844,120751,0.0,0.0
2024-05-07 00:00:00+05:30,38.0,38.29999923706055,36.720001220703125,37.459999084472656,36.993614196777344,27739,0.0,0.0
2024-05-08 00:00:00+05:30,37.70000076293945,38.709999084472656,37.150001525878906,37.41999816894531,36.95410919189453,47243,0.0,0.0
2024-05-09 00:00:00+05:30,37.45000076293945,37.84000015258789,36.130001068115234,36.290000915527344,35.83818435668945,55899,0.0,0.0
2024-05-10 00:00:00+05:30,38.150001525878906,38.150001525878906,35.95000076293945,37.27000045776367,36.80598068237305,51973,0.0,0.0
2024-05-13 00:00:00+05:30,37.9900016784668,37.9900016784668,35.79999923706055,36.09000015258789,35.64067077636719,27484,0.0,0.0
2024-05-14 00:00:00+05:30,35.5099983215332,37.5,35.5099983215332,37.29999923706055,36.83560562133789,40778,0.0,0.0
2024-05-15 00:00:00+05:30,37.900001525878906,38.060001373291016,37.20000076293945,37.709999084472656,37.240501403808594,25859,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,40.900001525878906,37.54999923706055,38.16999816894531,37.69477462768555,94054,0.0,0.0
2024-05-17 00:00:00+05:30,38.59000015258789,38.900001525878906,38.15999984741211,38.54999923706055,38.07004165649414,33433,0.0,0.0
2024-05-21 00:00:00+05:30,38.83000183105469,39.61000061035156,38.0,38.06999969482422,37.59601974487305,39084,0.0,0.0
2024-05-22 00:00:00+05:30,38.4900016784668,38.599998474121094,37.66999816894531,37.90999984741211,37.438011169433594,13543,0.0,0.0
2024-05-23 00:00:00+05:30,38.45000076293945,38.45000076293945,36.79999923706055,37.11000061035156,36.647972106933594,21388,0.0,0.0
2024-05-24 00:00:00+05:30,37.45000076293945,37.689998626708984,36.0,37.08000183105469,36.61834716796875,54587,0.0,0.0
2024-05-27 00:00:00+05:30,37.81999969482422,37.81999969482422,36.29999923706055,36.689998626708984,36.23320007324219,21001,0.0,0.0
2024-05-28 00:00:00+05:30,37.900001525878906,37.900001525878906,36.060001373291016,36.349998474121094,35.89743423461914,22003,0.0,0.0
2024-05-29 00:00:00+05:30,36.349998474121094,37.4900016784668,36.099998474121094,36.869998931884766,36.41096115112305,55190,0.0,0.0
2024-05-30 00:00:00+05:30,36.20000076293945,36.61000061035156,35.79999923706055,36.029998779296875,35.581417083740234,18788,0.0,0.0
2024-05-31 00:00:00+05:30,36.7400016784668,36.900001525878906,35.5,35.54999923706055,35.10739517211914,34738,0.0,0.0
2024-06-03 00:00:00+05:30,37.099998474121094,37.15999984741211,34.79999923706055,35.040000915527344,34.60374450683594,34218,0.0,0.0
2024-06-04 00:00:00+05:30,34.599998474121094,35.0,30.559999465942383,33.0,32.589141845703125,134275,0.0,0.0
2024-06-05 00:00:00+05:30,35.5,35.5,32.11000061035156,33.79999923706055,33.379180908203125,45618,0.0,0.0
2024-06-06 00:00:00+05:30,34.58000183105469,36.0,34.47999954223633,35.72999954223633,35.285152435302734,44566,0.0,0.0
2024-06-07 00:00:00+05:30,37.0,37.0,35.5,35.84000015258789,35.39378356933594,37030,0.0,0.0
2024-06-10 00:00:00+05:30,37.209999084472656,37.59000015258789,36.599998474121094,37.2400016784668,36.7763557434082,24786,0.0,0.0
2024-06-11 00:00:00+05:30,37.29999923706055,38.18000030517578,36.810001373291016,37.040000915527344,36.5788459777832,24022,0.0,0.0
2024-06-12 00:00:00+05:30,37.54999923706055,38.900001525878906,37.349998474121094,38.18000030517578,37.70465087890625,61022,0.0,0.0
2024-06-13 00:00:00+05:30,38.849998474121094,38.849998474121094,37.150001525878906,37.290000915527344,36.82573318481445,50446,0.0,0.0
2024-06-14 00:00:00+05:30,37.04999923706055,40.099998474121094,37.0,38.439998626708984,37.96141052246094,217924,0.0,0.0
2024-06-18 00:00:00+05:30,39.5,43.599998474121094,38.06999969482422,42.56999969482422,42.03999328613281,676752,0.0,0.0
2024-06-19 00:00:00+05:30,42.54999923706055,43.0,40.619998931884766,41.16999816894531,40.65742111206055,231998,0.0,0.0
2024-06-20 00:00:00+05:30,41.97999954223633,42.5099983215332,40.689998626708984,40.880001068115234,40.371036529541016,123459,0.0,0.0
2024-06-21 00:00:00+05:30,41.0,41.79999923706055,40.20000076293945,40.65999984741211,40.15377426147461,74088,0.0,0.0
2024-06-24 00:00:00+05:30,40.349998474121094,41.2599983215332,40.29999923706055,40.36000061035156,39.85750961303711,92974,0.0,0.0
2024-06-25 00:00:00+05:30,40.75,40.790000915527344,38.93000030517578,39.189998626708984,38.70207595825195,27331,0.0,0.0
2024-06-26 00:00:00+05:30,39.189998626708984,39.58000183105469,38.25,38.54999923706055,38.07004165649414,67528,0.0,0.0
2024-06-27 00:00:00+05:30,38.54999923706055,39.25,37.400001525878906,37.66999816894531,37.20100021362305,56995,0.0,0.0
2024-06-28 00:00:00+05:30,38.79999923706055,38.79999923706055,37.40999984741211,38.06999969482422,37.59601974487305,31802,0.0,0.0
2024-07-01 00:00:00+05:30,38.83000183105469,38.95000076293945,37.790000915527344,38.279998779296875,37.80340576171875,57382,0.0,0.0
2024-07-02 00:00:00+05:30,39.900001525878906,39.900001525878906,37.970001220703125,38.099998474121094,37.62564468383789,19732,0.0,0.0
2024-07-03 00:00:00+05:30,38.86000061035156,39.20000076293945,38.29999923706055,38.7400016784668,38.2576789855957,27727,0.0,0.0
2024-07-04 00:00:00+05:30,38.599998474121094,38.810001373291016,37.86000061035156,38.119998931884766,37.6453971862793,34661,0.0,0.0
2024-07-05 00:00:00+05:30,38.47999954223633,39.95000076293945,38.060001373291016,39.2599983215332,38.771202087402344,100900,0.0,0.0
2024-07-08 00:00:00+05:30,40.040000915527344,40.040000915527344,38.72999954223633,39.869998931884766,39.37360763549805,30234,0.0,0.0
2024-07-09 00:00:00+05:30,39.849998474121094,39.95000076293945,39.20000076293945,39.29999923706055,38.810707092285156,38543,0.0,0.0
2024-07-10 00:00:00+05:30,40.25,40.25,37.900001525878906,38.38999938964844,37.91203689575195,35290,0.0,0.0
2024-07-11 00:00:00+05:30,38.400001525878906,40.79999923706055,38.400001525878906,39.349998474121094,38.86008071899414,81249,0.0,0.0
2024-07-12 00:00:00+05:30,40.13999938964844,40.220001220703125,38.70000076293945,39.08000183105469,38.593448638916016,39689,0.0,0.0
2024-07-15 00:00:00+05:30,39.5,39.5,37.83000183105469,38.290000915527344,37.81328201293945,79455,0.0,0.0
2024-07-16 00:00:00+05:30,38.91999816894531,40.70000076293945,38.20000076293945,39.52000045776367,39.02796936035156,213472,0.0,0.0
2024-07-18 00:00:00+05:30,39.529998779296875,39.79999923706055,38.16999816894531,38.290000915527344,37.81328201293945,38819,0.0,0.0
2024-07-19 00:00:00+05:30,38.849998474121094,38.849998474121094,36.95000076293945,37.130001068115234,36.667724609375,60581,0.0,0.0
2024-07-22 00:00:00+05:30,37.869998931884766,38.0,36.720001220703125,37.02000045776367,36.5590934753418,15040,0.0,0.0
2024-07-23 00:00:00+05:30,36.70000076293945,39.47999954223633,36.279998779296875,38.119998931884766,37.6453971862793,150369,0.0,0.0
2024-07-24 00:00:00+05:30,39.650001525878906,39.650001525878906,38.150001525878906,38.66999816894531,38.18854904174805,23001,0.0,0.0
2024-07-25 00:00:00+05:30,39.70000076293945,41.939998626708984,39.25,39.75,39.255104064941406,135678,0.0,0.0
2024-07-26 00:00:00+05:30,40.54999923706055,46.20000076293945,39.79999923706055,43.880001068115234,43.33368682861328,1593326,0.0,0.0
2024-07-29 00:00:00+05:30,44.7599983215332,44.849998474121094,42.25,42.369998931884766,41.84248352050781,175623,0.0,0.0
2024-07-30 00:00:00+05:30,42.9900016784668,42.9900016784668,41.689998626708984,42.150001525878906,41.62522506713867,140285,0.0,0.0
2024-07-31 00:00:00+05:30,42.18000030517578,42.65999984741211,41.47999954223633,41.619998931884766,41.10182189941406,92244,0.0,0.0
2024-08-01 00:00:00+05:30,41.619998931884766,42.709999084472656,39.959999084472656,40.529998779296875,40.025390625,131787,0.0,0.0
2024-08-02 00:00:00+05:30,40.4900016784668,41.54999923706055,39.7400016784668,40.040000915527344,39.5414924621582,216292,0.0,0.0
2024-08-05 00:00:00+05:30,39.22999954223633,39.70000076293945,37.529998779296875,37.81999969482422,37.3491325378418,93378,0.0,0.0
2024-08-06 00:00:00+05:30,37.119998931884766,38.959999084472656,36.54999923706055,36.84000015258789,36.38133239746094,77640,0.0,0.0
2024-08-07 00:00:00+05:30,38.060001373291016,40.5,37.290000915527344,40.029998779296875,39.5316162109375,119000,0.0,0.0
2024-08-08 00:00:00+05:30,40.5,40.5,38.9900016784668,39.029998779296875,38.5440673828125,14746,0.0,0.0
2024-08-09 00:00:00+05:30,39.900001525878906,39.900001525878906,38.63999938964844,38.849998474121094,38.36630630493164,14790,0.0,0.0
2024-08-12 00:00:00+05:30,38.099998474121094,39.40999984741211,38.099998474121094,39.02000045776367,38.5341911315918,42018,0.0,0.0
2024-08-13 00:00:00+05:30,39.650001525878906,39.650001525878906,37.439998626708984,37.650001525878906,37.181251525878906,93948,0.0,0.0
2024-08-14 00:00:00+05:30,37.79999923706055,38.22999954223633,37.20000076293945,37.43000030517578,36.9639892578125,22833,0.0,0.0
2024-08-16 00:00:00+05:30,37.70000076293945,38.310001373291016,37.290000915527344,37.689998626708984,37.22074890136719,14308,0.0,0.0
2024-08-19 00:00:00+05:30,38.439998626708984,40.70000076293945,37.77000045776367,40.16999816894531,39.66987228393555,95807,0.0,0.0
2024-08-20 00:00:00+05:30,40.70000076293945,41.900001525878906,40.060001373291016,40.5,39.995765686035156,122797,0.0,0.0
2024-08-21 00:00:00+05:30,40.95000076293945,41.099998474121094,39.75,40.0,39.501991271972656,73025,0.0,0.0
2024-08-22 00:00:00+05:30,39.650001525878906,40.630001068115234,39.459999084472656,39.75,39.255104064941406,63398,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,41.75,39.54999923706055,39.83000183105469,39.334110260009766,130155,0.0,0.0
2024-08-26 00:00:00+05:30,39.650001525878906,40.380001068115234,38.900001525878906,39.2400016784668,38.7514533996582,27753,0.0,0.0
2024-08-28 00:00:00+05:30,39.9900016784668,40.5,38.70000076293945,39.33000183105469,38.840335845947266,66154,0.0,0.0
2024-08-29 00:00:00+05:30,38.70000076293945,39.2599983215332,38.119998931884766,38.279998779296875,37.80340576171875,25162,0.0,0.0
2024-08-30 00:00:00+05:30,37.61000061035156,38.689998626708984,37.599998474121094,37.90999984741211,37.438011169433594,35146,0.0,0.0
2024-09-02 00:00:00+05:30,38.66999816894531,38.66999816894531,37.5,37.81999969482422,37.3491325378418,19665,0.0,0.0
2024-09-03 00:00:00+05:30,37.849998474121094,37.91999816894531,37.099998474121094,37.380001068115234,36.91461181640625,19599,0.0,0.0
2024-09-04 00:00:00+05:30,37.599998474121094,39.20000076293945,37.04999923706055,38.31999969482422,37.8429069519043,124303,0.0,0.0
2024-09-05 00:00:00+05:30,38.75,39.29999923706055,38.0099983215332,38.33000183105469,37.852783203125,64357,0.0,0.0
2024-09-06 00:00:00+05:30,38.54999923706055,38.54999923706055,36.59000015258789,36.869998931884766,36.41096115112305,35787,0.0,0.0
2024-09-09 00:00:00+05:30,36.869998931884766,36.869998931884766,35.79999923706055,36.43000030517578,35.9764404296875,50296,0.0,0.0
2024-09-10 00:00:00+05:30,36.650001525878906,37.5,36.15999984741211,36.52000045776367,36.0653190612793,93825,0.0,0.0
2024-09-11 00:00:00+05:30,36.650001525878906,37.43000030517578,36.38999938964844,36.47999954223633,36.025814056396484,24746,0.0,0.0
2024-09-12 00:00:00+05:30,36.689998626708984,37.220001220703125,36.25,36.540000915527344,36.0850715637207,61113,0.0,0.0
2024-09-13 00:00:00+05:30,37.13999938964844,37.349998474121094,36.5,36.88999938964844,36.43070983886719,36134,0.0,0.0
2024-09-16 00:00:00+05:30,37.4900016784668,40.900001525878906,37.2599983215332,40.15999984741211,39.65999984741211,196050,0.0,0.0
2024-09-17 00:00:00+05:30,39.95000076293945,39.97999954223633,38.52000045776367,38.849998474121094,38.849998474121094,48364,0.5,0.0
2024-09-18 00:00:00+05:30,39.29999923706055,39.29999923706055,38.130001068115234,38.7400016784668,38.7400016784668,29182,0.0,0.0
2024-09-19 00:00:00+05:30,38.0,39.20000076293945,37.0,37.310001373291016,37.310001373291016,55861,0.0,0.0
2024-09-20 00:00:00+05:30,38.20000076293945,38.20000076293945,36.9900016784668,37.189998626708984,37.189998626708984,18656,0.0,0.0
2024-09-23 00:00:00+05:30,37.849998474121094,38.959999084472656,37.439998626708984,37.7599983215332,37.7599983215332,22981,0.0,0.0
2024-09-24 00:00:00+05:30,38.25,38.25,37.2599983215332,37.380001068115234,37.380001068115234,35732,0.0,0.0
2024-09-25 00:00:00+05:30,37.79999923706055,39.349998474121094,36.849998474121094,38.810001373291016,38.810001373291016,53163,0.0,0.0
2024-09-26 00:00:00+05:30,39.9900016784668,39.9900016784668,37.61000061035156,37.939998626708984,37.939998626708984,76938,0.0,0.0
2024-09-27 00:00:00+05:30,37.459999084472656,38.150001525878906,37.349998474121094,37.59000015258789,37.59000015258789,34157,0.0,0.0
2024-09-30 00:00:00+05:30,37.04999923706055,37.790000915527344,36.9900016784668,37.31999969482422,37.31999969482422,14666,0.0,0.0
2024-10-01 00:00:00+05:30,37.7599983215332,40.880001068115234,37.29999923706055,39.650001525878906,39.650001525878906,380024,0.0,0.0
2024-10-03 00:00:00+05:30,38.11000061035156,39.310001373291016,37.97999954223633,38.2599983215332,38.2599983215332,68849,0.0,0.0
2024-10-04 00:00:00+05:30,37.54999923706055,37.97999954223633,36.52000045776367,37.209999084472656,37.209999084472656,103624,0.0,0.0
2024-10-07 00:00:00+05:30,37.61000061035156,37.720001220703125,35.0,35.779998779296875,35.779998779296875,48676,0.0,0.0
2024-10-08 00:00:00+05:30,35.060001373291016,37.20000076293945,35.060001373291016,36.91999816894531,36.91999816894531,12176,0.0,0.0
2024-10-09 00:00:00+05:30,37.15999984741211,37.54999923706055,36.900001525878906,37.0099983215332,37.0099983215332,24679,0.0,0.0
2024-10-10 00:00:00+05:30,37.04999923706055,38.29999923706055,37.04999923706055,37.2599983215332,37.2599983215332,22890,0.0,0.0
2024-10-11 00:00:00+05:30,37.599998474121094,38.619998931884766,37.599998474121094,38.040000915527344,38.040000915527344,23091,0.0,0.0
2024-10-14 00:00:00+05:30,38.099998474121094,38.38999938964844,37.0,37.18000030517578,37.18000030517578,20368,0.0,0.0
2024-10-15 00:00:00+05:30,37.38999938964844,39.06999969482422,36.810001373291016,38.599998474121094,38.599998474121094,36621,0.0,0.0
2024-10-16 00:00:00+05:30,38.689998626708984,38.95000076293945,37.81999969482422,38.150001525878906,38.150001525878906,54962,0.0,0.0
2024-10-17 00:00:00+05:30,38.439998626708984,38.599998474121094,37.2599983215332,37.33000183105469,37.33000183105469,11924,0.0,0.0
2024-10-18 00:00:00+05:30,37.400001525878906,37.43000030517578,36.5099983215332,37.08000183105469,37.08000183105469,21527,0.0,0.0
2024-10-21 00:00:00+05:30,37.08000183105469,37.47999954223633,36.0,36.279998779296875,36.279998779296875,37710,0.0,0.0
2024-10-22 00:00:00+05:30,36.790000915527344,36.790000915527344,33.58000183105469,34.040000915527344,34.040000915527344,64394,0.0,0.0
2024-10-23 00:00:00+05:30,33.5,35.349998474121094,33.5,34.56999969482422,34.56999969482422,30483,0.0,0.0
2024-10-24 00:00:00+05:30,35.16999816894531,35.16999816894531,34.11000061035156,34.72999954223633,34.72999954223633,18237,0.0,0.0
2024-10-25 00:00:00+05:30,33.52000045776367,34.56999969482422,32.310001373291016,32.77000045776367,32.77000045776367,53098,0.0,0.0
2024-10-28 00:00:00+05:30,33.189998626708984,34.0,31.959999084472656,33.790000915527344,33.790000915527344,25293,0.0,0.0
2024-10-29 00:00:00+05:30,33.099998474121094,36.599998474121094,32.900001525878906,35.400001525878906,35.400001525878906,56792,0.0,0.0
2024-10-31 00:00:00+05:30,35.08000183105469,36.0099983215332,35.08000183105469,35.400001525878906,35.400001525878906,9685,0.0,0.0
2024-11-01 00:00:00+05:30,37.5,37.5,35.33000183105469,35.959999084472656,35.959999084472656,3328,0.0,0.0
2024-11-04 00:00:00+05:30,35.5,35.77000045776367,34.619998931884766,34.810001373291016,34.810001373291016,19783,0.0,0.0
2024-11-06 00:00:00+05:30,35.599998474121094,35.720001220703125,34.84000015258789,35.31999969482422,35.31999969482422,10884,0.0,0.0
2024-11-07 00:00:00+05:30,34.90999984741211,35.689998626708984,34.40999984741211,34.68000030517578,34.68000030517578,41526,0.0,0.0
2024-11-08 00:00:00+05:30,35.29999923706055,35.29999923706055,33.20000076293945,33.619998931884766,33.619998931884766,49139,0.0,0.0
2024-11-11 00:00:00+05:30,34.75,34.75,32.599998474121094,33.15999984741211,33.15999984741211,24451,0.0,0.0
2024-11-12 00:00:00+05:30,32.54999923706055,33.75,32.400001525878906,32.560001373291016,32.560001373291016,19221,0.0,0.0
2024-11-13 00:00:00+05:30,31.260000228881836,32.31999969482422,30.65999984741211,31.010000228881836,31.010000228881836,57108,0.0,0.0
2024-11-14 00:00:00+05:30,31.59000015258789,32.29999923706055,30.600000381469727,30.940000534057617,30.940000534057617,59371,0.0,0.0
2024-11-18 00:00:00+05:30,32.7599983215332,32.7599983215332,27.809999465942383,29.350000381469727,29.350000381469727,101578,0.0,0.0
2024-11-19 00:00:00+05:30,29.360000610351562,30.799999237060547,28.0,28.530000686645508,28.530000686645508,248789,0.0,0.0
2024-11-21 00:00:00+05:30,29.739999771118164,29.739999771118164,27.020000457763672,27.68000030517578,27.68000030517578,64128,0.0,0.0
2024-11-22 00:00:00+05:30,28.229999542236328,28.799999237060547,27.030000686645508,27.829999923706055,27.829999923706055,105448,0.0,0.0
2024-11-25 00:00:00+05:30,28.780000686645508,29.510000228881836,28.360000610351562,29.389999389648438,29.389999389648438,50096,0.0,0.0
2024-11-26 00:00:00+05:30,29.860000610351562,30.6200008392334,28.860000610351562,29.850000381469727,29.850000381469727,76242,0.0,0.0
2024-11-27 00:00:00+05:30,30.739999771118164,30.809999465942383,29.780000686645508,30.68000030517578,30.68000030517578,40341,0.0,0.0
2024-11-28 00:00:00+05:30,31.0,31.540000915527344,30.299999237060547,30.559999465942383,30.559999465942383,25677,0.0,0.0
2024-11-29 00:00:00+05:30,31.399999618530273,32.97999954223633,29.84000015258789,32.06999969482422,32.06999969482422,58349,0.0,0.0
2024-12-02 00:00:00+05:30,32.81999969482422,32.81999969482422,31.25,31.729999542236328,31.729999542236328,29979,0.0,0.0
2024-12-03 00:00:00+05:30,31.110000610351562,33.099998474121094,31.110000610351562,32.93000030517578,32.93000030517578,132725,0.0,0.0
2024-12-04 00:00:00+05:30,33.0,39.5099983215332,32.91999816894531,39.5099983215332,39.5099983215332,164202,0.0,0.0
2024-12-05 00:00:00+05:30,43.04999923706055,43.04999923706055,38.68000030517578,39.5,39.5,279166,0.0,0.0
2024-12-06 00:00:00+05:30,39.5099983215332,41.0,39.2599983215332,39.9900016784668,39.9900016784668,58521,0.0,0.0
2024-12-09 00:00:00+05:30,40.0,41.0,38.66999816894531,39.5099983215332,39.5099983215332,57969,0.0,0.0
2024-12-10 00:00:00+05:30,40.290000915527344,40.31999969482422,39.0,39.880001068115234,39.880001068115234,15784,0.0,0.0
2024-12-11 00:00:00+05:30,40.400001525878906,40.400001525878906,38.650001525878906,39.5099983215332,39.5099983215332,83770,0.0,0.0
2024-12-12 00:00:00+05:30,40.29999923706055,40.70000076293945,38.849998474121094,40.040000915527344,40.040000915527344,30472,0.0,0.0
2024-12-13 00:00:00+05:30,39.7400016784668,40.20000076293945,38.40999984741211,39.59000015258789,39.59000015258789,56368,0.0,0.0
2024-12-16 00:00:00+05:30,39.0,40.20000076293945,39.0,39.2400016784668,39.2400016784668,21136,0.0,0.0
2024-12-17 00:00:00+05:30,39.20000076293945,39.900001525878906,38.16999816894531,39.09000015258789,39.09000015258789,84467,0.0,0.0
2024-12-18 00:00:00+05:30,38.900001525878906,40.20000076293945,37.83000183105469,39.560001373291016,39.560001373291016,125365,0.0,0.0
2024-12-19 00:00:00+05:30,39.0,39.65999984741211,38.060001373291016,39.189998626708984,39.189998626708984,41685,0.0,0.0
2024-12-20 00:00:00+05:30,39.5,39.5,37.90999984741211,38.31999969482422,38.31999969482422,45882,0.0,0.0
2024-12-23 00:00:00+05:30,38.5099983215332,40.45000076293945,38.0,39.2400016784668,39.2400016784668,41015,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,40.29999923706055,38.88999938964844,39.099998474121094,39.099998474121094,20724,0.0,0.0
2024-12-26 00:00:00+05:30,39.70000076293945,39.70000076293945,38.790000915527344,39.0099983215332,39.0099983215332,25222,0.0,0.0
2024-12-27 00:00:00+05:30,38.20000076293945,39.15999984741211,38.20000076293945,38.91999816894531,38.91999816894531,49936,0.0,0.0
2024-12-30 00:00:00+05:30,39.70000076293945,39.70000076293945,38.47999954223633,38.90999984741211,38.90999984741211,37216,0.0,0.0
2024-12-31 00:00:00+05:30,38.95000076293945,39.18000030517578,38.25,38.84000015258789,38.84000015258789,12131,0.0,0.0
2025-01-01 00:00:00+05:30,39.9900016784668,39.9900016784668,38.7400016784668,39.06999969482422,39.06999969482422,11380,0.0,0.0
2025-01-02 00:00:00+05:30,39.900001525878906,40.04999923706055,38.81999969482422,38.97999954223633,38.97999954223633,39490,0.0,0.0
2025-01-03 00:00:00+05:30,39.0,40.2400016784668,38.849998474121094,40.029998779296875,40.029998779296875,25451,0.0,0.0
2025-01-06 00:00:00+05:30,39.709999084472656,40.31999969482422,38.43000030517578,38.65999984741211,38.65999984741211,87151,0.0,0.0
2025-01-07 00:00:00+05:30,38.86000061035156,41.45000076293945,38.33000183105469,40.25,40.25,192625,0.0,0.0
2025-01-08 00:00:00+05:30,40.95000076293945,42.099998474121094,39.65999984741211,40.08000183105469,40.08000183105469,188653,0.0,0.0
2025-01-09 00:00:00+05:30,40.099998474121094,40.5,39.400001525878906,39.58000183105469,39.58000183105469,57533,0.0,0.0
2025-01-10 00:00:00+05:30,39.9900016784668,40.41999816894531,38.209999084472656,39.970001220703125,39.970001220703125,111167,0.0,0.0
2025-01-13 00:00:00+05:30,39.16999816894531,39.7599983215332,38.54999923706055,39.38999938964844,39.38999938964844,48537,0.0,0.0
2025-01-14 00:00:00+05:30,39.310001373291016,40.220001220703125,38.279998779296875,40.0,40.0,71060,0.0,0.0
2025-01-15 00:00:00+05:30,39.9900016784668,40.220001220703125,39.20000076293945,39.29999923706055,39.29999923706055,16866,0.0,0.0
2025-01-16 00:00:00+05:30,39.779998779296875,40.0099983215332,39.220001220703125,39.380001068115234,39.380001068115234,6527,0.0,0.0
2025-01-17 00:00:00+05:30,39.400001525878906,39.88999938964844,39.220001220703125,39.470001220703125,39.470001220703125,6091,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,40.099998474121094,39.04999923706055,39.529998779296875,39.529998779296875,22530,0.0,0.0
2025-01-21 00:00:00+05:30,40.0099983215332,41.70000076293945,39.84000015258789,40.54999923706055,40.54999923706055,37961,0.0,0.0
2025-01-22 00:00:00+05:30,40.650001525878906,40.650001525878906,38.72999954223633,39.20000076293945,39.20000076293945,55555,0.0,0.0
2025-01-23 00:00:00+05:30,39.0099983215332,40.20000076293945,38.88999938964844,40.0099983215332,40.0099983215332,42915,0.0,0.0
2025-01-24 00:00:00+05:30,40.08000183105469,40.63999938964844,39.0099983215332,39.459999084472656,39.459999084472656,43814,0.0,0.0
2025-01-27 00:00:00+05:30,39.0,39.0,37.70000076293945,38.720001220703125,38.720001220703125,71564,0.0,0.0
2025-01-28 00:00:00+05:30,38.79999923706055,38.93000030517578,37.560001373291016,38.41999816894531,38.41999816894531,28511,0.0,0.0
2025-01-29 00:00:00+05:30,37.58000183105469,39.81999969482422,37.58000183105469,39.52000045776367,39.52000045776367,11273,0.0,0.0
2025-01-30 00:00:00+05:30,39.900001525878906,40.310001373291016,38.79999923706055,39.11000061035156,39.11000061035156,31735,0.0,0.0
2025-01-31 00:00:00+05:30,39.29999923706055,39.7599983215332,39.0,39.41999816894531,39.41999816894531,8948,0.0,0.0
2025-02-01 00:00:00+05:30,40.0,40.0,39.029998779296875,39.459999084472656,39.459999084472656,9990,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,40.0,38.33000183105469,39.040000915527344,39.040000915527344,18113,0.0,0.0
2025-02-04 00:00:00+05:30,39.97999954223633,40.47999954223633,38.790000915527344,39.91999816894531,39.91999816894531,57869,0.0,0.0
