Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,499.0,503.70001220703125,491.1000061035156,500.54998779296875,500.54998779296875,245645,0.0,0.0
2024-04-25 00:00:00+05:30,500.54998779296875,514.6500244140625,500.0,512.4000244140625,512.4000244140625,157016,0.0,0.0
2024-04-26 00:00:00+05:30,515.0,516.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,134502,0.0,0.0
2024-04-29 00:00:00+05:30,515.0,516.7000122070312,509.95001220703125,513.1500244140625,513.1500244140625,121177,0.0,0.0
2024-04-30 00:00:00+05:30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,517.7000122070312,808447,0.0,0.0
2024-05-02 00:00:00+05:30,518.2000122070312,537.6500244140625,511.5,535.0999755859375,535.0999755859375,257163,0.0,0.0
2024-05-03 00:00:00+05:30,535.0,540.0,525.0,536.0,536.0,187769,0.0,0.0
2024-05-06 00:00:00+05:30,536.0,539.0,516.9000244140625,520.5999755859375,520.5999755859375,243797,0.0,0.0
2024-05-07 00:00:00+05:30,516.9000244140625,521.0,485.0,487.8999938964844,487.8999938964844,1191779,0.0,0.0
2024-05-08 00:00:00+05:30,488.70001220703125,493.3500061035156,480.0,484.8999938964844,484.8999938964844,184809,0.0,0.0
2024-05-09 00:00:00+05:30,489.75,497.8999938964844,468.20001220703125,470.1000061035156,470.1000061035156,194038,0.0,0.0
2024-05-10 00:00:00+05:30,474.95001220703125,478.79998779296875,462.6000061035156,473.04998779296875,473.04998779296875,648541,0.0,0.0
2024-05-13 00:00:00+05:30,480.1499938964844,480.1499938964844,462.6000061035156,464.5,464.5,142663,0.0,0.0
2024-05-14 00:00:00+05:30,471.0,471.0,462.0,464.75,464.75,168508,0.0,0.0
2024-05-15 00:00:00+05:30,465.0,475.54998779296875,464.25,470.3500061035156,470.3500061035156,155339,0.0,0.0
2024-05-16 00:00:00+05:30,475.0,486.95001220703125,471.0,476.70001220703125,476.70001220703125,219686,0.0,0.0
2024-05-17 00:00:00+05:30,479.95001220703125,486.0,475.5,476.8500061035156,476.8500061035156,166105,0.0,0.0
2024-05-21 00:00:00+05:30,485.54998779296875,485.54998779296875,472.04998779296875,475.29998779296875,475.29998779296875,158568,0.0,0.0
2024-05-22 00:00:00+05:30,482.45001220703125,487.0,474.29998779296875,475.20001220703125,475.20001220703125,163967,0.0,0.0
2024-05-23 00:00:00+05:30,479.75,481.0,469.04998779296875,471.45001220703125,471.45001220703125,173399,0.0,0.0
2024-05-24 00:00:00+05:30,472.0,477.79998779296875,457.5,460.25,460.25,484006,0.0,0.0
2024-05-27 00:00:00+05:30,465.5,466.8999938964844,457.54998779296875,461.04998779296875,461.04998779296875,147188,0.0,0.0
2024-05-28 00:00:00+05:30,458.3999938964844,462.95001220703125,452.0,454.8999938964844,454.8999938964844,152980,0.0,0.0
2024-05-29 00:00:00+05:30,456.0,459.8999938964844,452.5,456.6499938964844,456.6499938964844,146126,0.0,0.0
2024-05-30 00:00:00+05:30,461.0,462.0,453.04998779296875,455.5,455.5,68132,0.0,0.0
2024-05-31 00:00:00+05:30,460.5,461.3999938964844,451.3999938964844,454.8500061035156,454.8500061035156,111890,0.0,0.0
2024-06-03 00:00:00+05:30,467.0,471.70001220703125,456.5,464.6499938964844,464.6499938964844,473626,0.0,0.0
2024-06-04 00:00:00+05:30,465.0,465.0,420.0,433.1000061035156,433.1000061035156,308610,0.0,0.0
2024-06-05 00:00:00+05:30,439.6000061035156,449.0,416.20001220703125,437.20001220703125,437.20001220703125,765738,0.0,0.0
2024-06-06 00:00:00+05:30,436.0,448.70001220703125,436.0,443.79998779296875,443.79998779296875,362967,0.0,0.0
2024-06-07 00:00:00+05:30,452.0,471.6499938964844,442.25,460.25,460.25,901043,0.0,0.0
2024-06-10 00:00:00+05:30,464.8999938964844,470.0,458.29998779296875,465.04998779296875,465.04998779296875,254641,0.0,0.0
2024-06-11 00:00:00+05:30,473.8500061035156,480.5,461.1000061035156,473.3500061035156,473.3500061035156,304805,0.0,0.0
2024-06-12 00:00:00+05:30,477.29998779296875,485.29998779296875,473.25,481.75,481.75,306849,0.0,0.0
2024-06-13 00:00:00+05:30,484.0,506.29998779296875,481.95001220703125,499.45001220703125,499.45001220703125,990505,0.0,0.0
2024-06-14 00:00:00+05:30,504.5,504.5,490.0,495.8999938964844,495.8999938964844,301149,0.0,0.0
2024-06-18 00:00:00+05:30,497.8500061035156,498.5,483.0,484.3500061035156,484.3500061035156,171317,0.0,0.0
2024-06-19 00:00:00+05:30,487.20001220703125,489.95001220703125,464.0,465.25,465.25,882893,0.0,0.0
2024-06-20 00:00:00+05:30,470.0,479.45001220703125,467.04998779296875,474.3500061035156,474.3500061035156,428664,0.0,0.0
2024-06-21 00:00:00+05:30,478.0,478.0,465.95001220703125,471.5,471.5,218173,0.0,0.0
2024-06-24 00:00:00+05:30,466.20001220703125,469.8500061035156,455.0,455.8500061035156,455.8500061035156,410972,0.0,0.0
2024-06-25 00:00:00+05:30,458.20001220703125,463.8999938964844,457.5,459.04998779296875,459.04998779296875,121376,0.0,0.0
2024-06-26 00:00:00+05:30,455.0,463.20001220703125,452.25,453.75,453.75,135807,0.0,0.0
2024-06-27 00:00:00+05:30,458.8999938964844,458.8999938964844,451.04998779296875,452.1000061035156,452.1000061035156,380383,0.0,0.0
2024-06-28 00:00:00+05:30,457.0,458.6000061035156,446.29998779296875,448.75,448.75,217832,0.0,0.0
2024-07-01 00:00:00+05:30,453.0,457.70001220703125,446.29998779296875,453.75,453.75,360903,0.0,0.0
2024-07-02 00:00:00+05:30,458.6000061035156,466.6000061035156,455.6000061035156,460.20001220703125,460.20001220703125,210144,0.0,0.0
2024-07-03 00:00:00+05:30,465.0,465.04998779296875,455.8999938964844,460.79998779296875,460.79998779296875,198440,0.0,0.0
2024-07-04 00:00:00+05:30,463.0,463.20001220703125,458.79998779296875,460.79998779296875,460.79998779296875,114510,0.0,0.0
2024-07-05 00:00:00+05:30,461.95001220703125,461.95001220703125,448.3999938964844,450.1000061035156,450.1000061035156,287964,0.0,0.0
2024-07-08 00:00:00+05:30,453.95001220703125,454.45001220703125,446.0,447.3999938964844,447.3999938964844,195988,0.0,0.0
2024-07-09 00:00:00+05:30,445.6000061035156,449.95001220703125,440.0,440.8500061035156,440.8500061035156,233426,0.0,0.0
2024-07-10 00:00:00+05:30,443.0,444.95001220703125,435.6000061035156,440.0,440.0,248650,0.0,0.0
2024-07-11 00:00:00+05:30,443.8500061035156,443.8500061035156,437.54998779296875,438.5,438.5,154709,0.0,0.0
2024-07-12 00:00:00+05:30,442.6000061035156,455.45001220703125,439.8500061035156,449.04998779296875,449.04998779296875,863608,0.0,0.0
2024-07-15 00:00:00+05:30,455.0,455.0,440.25,441.3999938964844,441.3999938964844,156488,0.0,0.0
2024-07-16 00:00:00+05:30,441.45001220703125,445.95001220703125,440.0,442.6499938964844,442.6499938964844,112818,0.0,0.0
2024-07-18 00:00:00+05:30,440.0,442.95001220703125,438.29998779296875,440.3999938964844,440.3999938964844,81575,0.0,0.0
2024-07-19 00:00:00+05:30,439.8500061035156,441.25,431.54998779296875,433.6499938964844,433.6499938964844,135695,0.0,0.0
2024-07-22 00:00:00+05:30,430.0,433.95001220703125,424.6000061035156,428.8500061035156,428.8500061035156,122712,0.0,0.0
2024-07-23 00:00:00+05:30,434.0,446.29998779296875,426.8500061035156,429.1000061035156,429.1000061035156,399408,0.0,0.0
2024-07-24 00:00:00+05:30,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156,433.6000061035156,437099,0.0,0.0
2024-07-25 00:00:00+05:30,431.0,439.6000061035156,430.54998779296875,438.3999938964844,438.3999938964844,237515,0.0,0.0
2024-07-26 00:00:00+05:30,441.3999938964844,442.5,433.3999938964844,438.04998779296875,438.04998779296875,182833,0.0,0.0
2024-07-29 00:00:00+05:30,438.04998779296875,440.8500061035156,434.04998779296875,435.1000061035156,435.1000061035156,105134,0.0,0.0
2024-07-30 00:00:00+05:30,439.5,439.5,430.04998779296875,431.54998779296875,431.54998779296875,190110,0.0,0.0
2024-07-31 00:00:00+05:30,434.75,435.25,431.0,432.04998779296875,432.04998779296875,108645,0.0,0.0
2024-08-01 00:00:00+05:30,433.0,439.75,431.0,438.20001220703125,438.20001220703125,288077,0.0,0.0
2024-08-02 00:00:00+05:30,431.6499938964844,442.0,431.6499938964844,435.8500061035156,435.8500061035156,223120,0.0,0.0
2024-08-05 00:00:00+05:30,430.1000061035156,450.5,421.04998779296875,434.1499938964844,434.1499938964844,409779,0.0,0.0
2024-08-06 00:00:00+05:30,441.6499938964844,441.6499938964844,429.04998779296875,433.0,433.0,168566,0.0,0.0
2024-08-07 00:00:00+05:30,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,0.0,0.0
2024-08-08 00:00:00+05:30,337.0,340.0,304.0,313.04998779296875,313.04998779296875,5294642,0.0,0.0
2024-08-09 00:00:00+05:30,320.0,328.54998779296875,300.1000061035156,305.5,305.5,2246626,0.0,0.0
2024-08-12 00:00:00+05:30,304.0,312.70001220703125,301.79998779296875,306.1000061035156,306.1000061035156,415852,0.0,0.0
2024-08-13 00:00:00+05:30,306.45001220703125,311.8999938964844,302.0,303.45001220703125,303.45001220703125,294656,0.0,0.0
2024-08-14 00:00:00+05:30,305.0,308.3999938964844,288.0,288.8999938964844,288.8999938964844,408616,0.0,0.0
2024-08-16 00:00:00+05:30,294.79998779296875,295.0,281.20001220703125,284.8500061035156,284.8500061035156,332851,0.0,0.0
2024-08-19 00:00:00+05:30,285.0,289.95001220703125,282.1000061035156,284.54998779296875,284.54998779296875,480170,0.0,0.0
2024-08-20 00:00:00+05:30,289.0,301.0,288.0,290.0,290.0,648325,0.0,0.0
2024-08-21 00:00:00+05:30,292.95001220703125,295.3999938964844,284.54998779296875,285.0,285.0,682526,0.0,0.0
2024-08-22 00:00:00+05:30,289.95001220703125,290.0,284.5,284.8999938964844,284.8999938964844,764600,0.0,0.0
2024-08-23 00:00:00+05:30,287.3999938964844,297.54998779296875,284.8999938964844,287.8500061035156,287.8500061035156,668401,0.0,0.0
2024-08-26 00:00:00+05:30,294.5,314.79998779296875,286.0,311.6000061035156,311.6000061035156,1476333,0.0,0.0
2024-08-27 00:00:00+05:30,313.45001220703125,313.45001220703125,304.1000061035156,307.6499938964844,307.6499938964844,482882,0.0,0.0
2024-08-28 00:00:00+05:30,304.1000061035156,324.79998779296875,304.1000061035156,314.25,314.25,962540,0.0,0.0
2024-08-29 00:00:00+05:30,316.70001220703125,318.0,308.3500061035156,310.3999938964844,310.3999938964844,218688,0.0,0.0
2024-08-30 00:00:00+05:30,312.3500061035156,322.6000061035156,310.3999938964844,320.6000061035156,320.6000061035156,442344,0.0,0.0
2024-09-02 00:00:00+05:30,320.6000061035156,325.0,315.8999938964844,317.45001220703125,317.45001220703125,302269,0.0,0.0
2024-09-03 00:00:00+05:30,317.95001220703125,321.8500061035156,313.5,314.6000061035156,314.6000061035156,188798,0.0,0.0
2024-09-04 00:00:00+05:30,310.0,316.25,308.79998779296875,311.20001220703125,311.20001220703125,189050,0.0,0.0
2024-09-05 00:00:00+05:30,315.0,317.95001220703125,310.8999938964844,313.6000061035156,313.6000061035156,256800,0.0,0.0
2024-09-06 00:00:00+05:30,313.6000061035156,315.70001220703125,309.5,312.8999938964844,312.8999938964844,151570,0.0,0.0
2024-09-09 00:00:00+05:30,314.8500061035156,314.8500061035156,306.0,309.54998779296875,309.54998779296875,154587,0.0,0.0
2024-09-10 00:00:00+05:30,313.54998779296875,318.0,307.04998779296875,313.95001220703125,313.95001220703125,243843,0.0,0.0
2024-09-11 00:00:00+05:30,317.0,319.5,309.3500061035156,310.79998779296875,310.79998779296875,230011,0.0,0.0
2024-09-12 00:00:00+05:30,310.79998779296875,313.8500061035156,306.1499938964844,307.54998779296875,307.54998779296875,177275,0.0,0.0
2024-09-13 00:00:00+05:30,311.0,314.5,308.04998779296875,308.79998779296875,308.79998779296875,190912,0.0,0.0
2024-09-16 00:00:00+05:30,310.1000061035156,315.0,303.20001220703125,308.54998779296875,308.54998779296875,231825,0.0,0.0
2024-09-17 00:00:00+05:30,310.8500061035156,310.8500061035156,306.8999938964844,307.75,307.75,130145,0.0,0.0
2024-09-18 00:00:00+05:30,309.75,311.5,305.04998779296875,308.1499938964844,308.1499938964844,123801,0.0,0.0
2024-09-19 00:00:00+05:30,311.0,317.3500061035156,301.04998779296875,311.3500061035156,311.3500061035156,249945,0.0,0.0
2024-09-20 00:00:00+05:30,311.45001220703125,311.95001220703125,304.0,306.54998779296875,306.54998779296875,207132,0.0,0.0
2024-09-23 00:00:00+05:30,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,1939632,0.0,0.0
2024-09-24 00:00:00+05:30,264.0,267.75,249.0,250.64999389648438,250.64999389648438,4096360,0.0,0.0
2024-09-25 00:00:00+05:30,250.5,251.89999389648438,244.0,245.8000030517578,245.8000030517578,1738268,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.89999389648438,244.5,245.3000030517578,245.3000030517578,860303,0.0,0.0
2024-09-27 00:00:00+05:30,244.0,252.85000610351562,243.10000610351562,250.64999389648438,250.64999389648438,665322,0.0,0.0
2024-09-30 00:00:00+05:30,251.14999389648438,251.39999389648438,245.0500030517578,246.5500030517578,246.5500030517578,277002,0.0,0.0
2024-10-01 00:00:00+05:30,248.99000549316406,249.0,245.10000610351562,245.91000366210938,245.91000366210938,149134,0.0,0.0
2024-10-03 00:00:00+05:30,245.8699951171875,247.69000244140625,241.0,241.32000732421875,241.32000732421875,270644,0.0,0.0
2024-10-04 00:00:00+05:30,241.99000549316406,244.85000610351562,235.60000610351562,236.61000061035156,236.61000061035156,312906,0.0,0.0
2024-10-07 00:00:00+05:30,240.0,240.7899932861328,224.77000427246094,226.14999389648438,226.14999389648438,321083,0.0,0.0
2024-10-08 00:00:00+05:30,226.14999389648438,232.5500030517578,225.0,228.02999877929688,228.02999877929688,600547,0.0,0.0
2024-10-09 00:00:00+05:30,230.0,232.9499969482422,228.5500030517578,229.25,229.25,222281,0.0,0.0
2024-10-10 00:00:00+05:30,232.0,232.38999938964844,226.0,226.74000549316406,226.74000549316406,190052,0.0,0.0
2024-10-11 00:00:00+05:30,227.89999389648438,230.0,226.50999450683594,227.4199981689453,227.4199981689453,127805,0.0,0.0
2024-10-14 00:00:00+05:30,227.5,228.9499969482422,226.5,226.91000366210938,226.91000366210938,99482,0.0,0.0
2024-10-15 00:00:00+05:30,228.88999938964844,228.88999938964844,222.1999969482422,222.85000610351562,222.85000610351562,224318,0.0,0.0
2024-10-16 00:00:00+05:30,222.85000610351562,223.7899932861328,219.5,220.75,220.75,287979,0.0,0.0
2024-10-17 00:00:00+05:30,222.5,222.5,216.00999450683594,216.61000061035156,216.61000061035156,201233,0.0,0.0
2024-10-18 00:00:00+05:30,216.61000061035156,216.6199951171875,207.86000061035156,208.27000427246094,208.27000427246094,386305,0.0,0.0
2024-10-21 00:00:00+05:30,208.9499969482422,209.39999389648438,199.9600067138672,201.7100067138672,201.7100067138672,424719,0.0,0.0
2024-10-22 00:00:00+05:30,201.89999389648438,211.1999969482422,195.0,204.38999938964844,204.38999938964844,715781,0.0,0.0
2024-10-23 00:00:00+05:30,205.0,207.66000366210938,195.30999755859375,201.0399932861328,201.0399932861328,362659,0.0,0.0
2024-10-24 00:00:00+05:30,198.1999969482422,203.58999633789062,198.1999969482422,200.52000427246094,200.52000427246094,185079,0.0,0.0
2024-10-25 00:00:00+05:30,201.0,201.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,363348,0.0,0.0
2024-10-28 00:00:00+05:30,190.0,200.00999450683594,185.0,200.00999450683594,200.00999450683594,355127,0.0,0.0
2024-10-29 00:00:00+05:30,205.0,207.6999969482422,195.5,197.61000061035156,197.61000061035156,260174,0.0,0.0
2024-10-30 00:00:00+05:30,199.0,207.49000549316406,195.2100067138672,207.49000549316406,207.49000549316406,249255,0.0,0.0
2024-10-31 00:00:00+05:30,213.99000549316406,217.86000061035156,207.39999389648438,217.86000061035156,217.86000061035156,302860,0.0,0.0
2024-11-01 00:00:00+05:30,223.99000549316406,228.75,222.22999572753906,228.75,228.75,200888,0.0,0.0
2024-11-04 00:00:00+05:30,233.0,233.0,217.30999755859375,217.32000732421875,217.32000732421875,449393,0.0,0.0
2024-11-05 00:00:00+05:30,212.0,220.0,210.33999633789062,217.94000244140625,217.94000244140625,387473,0.0,0.0
2024-11-06 00:00:00+05:30,222.0,222.0,211.6999969482422,212.25999450683594,212.25999450683594,350358,0.0,0.0
2024-11-07 00:00:00+05:30,212.25,214.25,208.32000732421875,209.58999633789062,209.58999633789062,188309,0.0,0.0
2024-11-08 00:00:00+05:30,209.39999389648438,209.39999389648438,201.4499969482422,202.10000610351562,202.10000610351562,180082,0.0,0.0
2024-11-11 00:00:00+05:30,201.05999755859375,202.0500030517578,193.64999389648438,194.83999633789062,194.83999633789062,296969,0.0,0.0
2024-11-12 00:00:00+05:30,194.8000030517578,197.89999389648438,189.5,190.00999450683594,190.00999450683594,308032,0.0,0.0
2024-11-13 00:00:00+05:30,187.0,191.33999633789062,186.3000030517578,187.07000732421875,187.07000732421875,247851,0.0,0.0
2024-11-14 00:00:00+05:30,186.0,186.0,177.7100067138672,177.7100067138672,177.7100067138672,383184,0.0,0.0
2024-11-18 00:00:00+05:30,168.82000732421875,173.0,168.82000732421875,168.82000732421875,168.82000732421875,200845,0.0,0.0
2024-11-19 00:00:00+05:30,161.60000610351562,177.25999450683594,160.67999267578125,169.6999969482422,169.6999969482422,2008923,0.0,0.0
2024-11-21 00:00:00+05:30,171.0,178.17999267578125,161.3000030517578,175.99000549316406,175.99000549316406,669241,0.0,0.0
2024-11-22 00:00:00+05:30,179.3699951171875,184.77999877929688,172.0,184.77999877929688,184.77999877929688,426055,0.0,0.0
2024-11-25 00:00:00+05:30,194.00999450683594,194.00999450683594,178.0,180.47000122070312,180.47000122070312,1199117,0.0,0.0
2024-11-26 00:00:00+05:30,180.5500030517578,185.5,178.10000610351562,182.5399932861328,182.5399932861328,313882,0.0,0.0
2024-11-27 00:00:00+05:30,178.14999389648438,185.0,178.14999389648438,181.50999450683594,181.50999450683594,275729,0.0,0.0
2024-11-28 00:00:00+05:30,181.57000732421875,190.5800018310547,180.10000610351562,189.19000244140625,189.19000244140625,491588,0.0,0.0
2024-11-29 00:00:00+05:30,187.5,193.38999938964844,180.1999969482422,180.8300018310547,180.8300018310547,492374,0.0,0.0
2024-12-02 00:00:00+05:30,180.0,182.49000549316406,176.19000244140625,177.82000732421875,177.82000732421875,250365,0.0,0.0
2024-12-03 00:00:00+05:30,178.38999938964844,185.0,177.5,178.47000122070312,178.47000122070312,423555,0.0,0.0
2024-12-04 00:00:00+05:30,179.0,183.66000366210938,179.0,180.02999877929688,180.02999877929688,344252,0.0,0.0
2024-12-05 00:00:00+05:30,183.80999755859375,189.02999877929688,181.4499969482422,184.75999450683594,184.75999450683594,737383,0.0,0.0
2024-12-06 00:00:00+05:30,184.99000549316406,193.97999572753906,181.0,190.22999572753906,190.22999572753906,703013,0.0,0.0
2024-12-09 00:00:00+05:30,191.80999755859375,199.22999572753906,191.8000030517578,194.16000366210938,194.16000366210938,588200,0.0,0.0
2024-12-10 00:00:00+05:30,194.00999450683594,197.97000122070312,192.24000549316406,195.11000061035156,195.11000061035156,274609,0.0,0.0
2024-12-11 00:00:00+05:30,192.5,201.5,192.5,194.6300048828125,194.6300048828125,383526,0.0,0.0
2024-12-12 00:00:00+05:30,195.0,195.97999572753906,185.7899932861328,189.2100067138672,189.2100067138672,331651,0.0,0.0
2024-12-13 00:00:00+05:30,188.64999389648438,189.0,183.5500030517578,187.6699981689453,187.6699981689453,221496,0.0,0.0
2024-12-16 00:00:00+05:30,182.5500030517578,190.82000732421875,181.5500030517578,183.8000030517578,183.8000030517578,255147,0.0,0.0
2024-12-17 00:00:00+05:30,186.0,186.0,180.3000030517578,181.80999755859375,181.80999755859375,188954,0.0,0.0
2024-12-18 00:00:00+05:30,182.00999450683594,183.88999938964844,178.08999633789062,179.52999877929688,179.52999877929688,180363,0.0,0.0
2024-12-19 00:00:00+05:30,177.0,179.9499969482422,175.1999969482422,178.49000549316406,178.49000549316406,125390,0.0,0.0
2024-12-20 00:00:00+05:30,180.9499969482422,180.9499969482422,173.5,174.27000427246094,174.27000427246094,147227,0.0,0.0
2024-12-23 00:00:00+05:30,175.8000030517578,176.19000244140625,170.0,173.52999877929688,173.52999877929688,196369,0.0,0.0
2024-12-24 00:00:00+05:30,175.1999969482422,176.6999969482422,171.5,173.91000366210938,173.91000366210938,121090,0.0,0.0
2024-12-26 00:00:00+05:30,174.0,174.61000061035156,171.1999969482422,171.6699981689453,171.6699981689453,155927,0.0,0.0
2024-12-27 00:00:00+05:30,173.89999389648438,173.89999389648438,167.60000610351562,170.89999389648438,170.89999389648438,131745,0.0,0.0
2024-12-30 00:00:00+05:30,173.0,173.7899932861328,169.66000366210938,171.0500030517578,171.0500030517578,200835,0.0,0.0
2024-12-31 00:00:00+05:30,171.0500030517578,180.5,169.0,177.44000244140625,177.44000244140625,166334,0.0,0.0
2025-01-01 00:00:00+05:30,180.47999572753906,182.3000030517578,177.0,177.91000366210938,177.91000366210938,103966,0.0,0.0
2025-01-02 00:00:00+05:30,181.0,181.7899932861328,175.30999755859375,177.77999877929688,177.77999877929688,413355,0.0,0.0
2025-01-03 00:00:00+05:30,179.6999969482422,184.5,179.02999877929688,179.9499969482422,179.9499969482422,137118,0.0,0.0
2025-01-06 00:00:00+05:30,179.91000366210938,183.9499969482422,170.35000610351562,172.88999938964844,172.88999938964844,183317,0.0,0.0
2025-01-07 00:00:00+05:30,174.89999389648438,178.6999969482422,170.1699981689453,177.14999389648438,177.14999389648438,292419,0.0,0.0
2025-01-08 00:00:00+05:30,177.14999389648438,194.86000061035156,176.0,190.4499969482422,190.4499969482422,1573611,0.0,0.0
2025-01-09 00:00:00+05:30,189.10000610351562,198.6999969482422,185.97000122070312,188.3000030517578,188.3000030517578,765619,0.0,0.0
2025-01-10 00:00:00+05:30,188.99000549316406,190.6699981689453,176.35000610351562,178.16000366210938,178.16000366210938,282177,0.0,0.0
2025-01-13 00:00:00+05:30,178.10000610351562,183.1999969482422,170.0,173.1699981689453,173.1699981689453,342447,0.0,0.0
2025-01-14 00:00:00+05:30,172.5,178.0,171.0,173.89999389648438,173.89999389648438,288777,0.0,0.0
2025-01-15 00:00:00+05:30,174.6999969482422,175.0,168.1999969482422,171.11000061035156,171.11000061035156,148804,0.0,0.0
2025-01-16 00:00:00+05:30,174.0,175.17999267578125,171.3000030517578,174.3699951171875,174.3699951171875,610583,0.0,0.0
2025-01-17 00:00:00+05:30,177.1999969482422,190.99000549316406,172.97000122070312,187.72999572753906,187.72999572753906,1308990,0.0,0.0
2025-01-20 00:00:00+05:30,185.0,193.77999877929688,182.6999969482422,186.3300018310547,186.3300018310547,322696,0.0,0.0
2025-01-21 00:00:00+05:30,188.9499969482422,198.47999572753906,187.0,187.9499969482422,187.9499969482422,620123,0.0,0.0
2025-01-22 00:00:00+05:30,189.0,189.0,181.69000244140625,186.7100067138672,186.7100067138672,157095,0.0,0.0
2025-01-23 00:00:00+05:30,186.4499969482422,187.0,182.89999389648438,183.52000427246094,183.52000427246094,88639,0.0,0.0
2025-01-24 00:00:00+05:30,182.0,182.3000030517578,168.02000427246094,171.27999877929688,171.27999877929688,335794,0.0,0.0
2025-01-27 00:00:00+05:30,171.0,171.0,157.7100067138672,161.85000610351562,161.85000610351562,479529,0.0,0.0
2025-01-28 00:00:00+05:30,162.94000244140625,164.9499969482422,157.10000610351562,161.1999969482422,161.1999969482422,241172,0.0,0.0
2025-01-29 00:00:00+05:30,162.41000366210938,167.0,161.1999969482422,165.77999877929688,165.77999877929688,287930,0.0,0.0
2025-01-30 00:00:00+05:30,163.0500030517578,172.0,163.0500030517578,169.69000244140625,169.69000244140625,217678,0.0,0.0
2025-01-31 00:00:00+05:30,168.16000366210938,177.7899932861328,168.16000366210938,176.8800048828125,176.8800048828125,181838,0.0,0.0
2025-02-01 00:00:00+05:30,183.0,183.0,173.11000061035156,174.88999938964844,174.88999938964844,207342,0.0,0.0
2025-02-03 00:00:00+05:30,170.41000366210938,176.5500030517578,170.41000366210938,173.4600067138672,173.4600067138672,125397,0.0,0.0
2025-02-04 00:00:00+05:30,176.0,178.97000122070312,171.1999969482422,172.94000244140625,172.94000244140625,133526,0.0,0.0
2025-02-05 00:00:00+05:30,177.0,180.60000610351562,173.05999755859375,174.92999267578125,174.92999267578125,153918,0.0,0.0
2025-02-06 00:00:00+05:30,175.5,194.0,175.3699951171875,191.69000244140625,191.69000244140625,1080812,0.0,0.0
2025-02-07 00:00:00+05:30,193.99000549316406,196.69000244140625,188.00999450683594,191.6199951171875,191.6199951171875,536013,0.0,0.0
2025-02-10 00:00:00+05:30,188.75,191.9499969482422,177.25,179.30999755859375,179.30999755859375,232878,0.0,0.0
2025-02-11 00:00:00+05:30,178.66000366210938,178.66000366210938,168.14999389648438,171.64999389648438,171.64999389648438,237421,0.0,0.0
2025-02-12 00:00:00+05:30,178.0,178.0,166.50999450683594,172.1300048828125,172.1300048828125,271290,0.0,0.0
2025-02-13 00:00:00+05:30,165.0,172.11000061035156,159.6199951171875,168.64999389648438,168.64999389648438,968084,0.0,0.0
2025-02-14 00:00:00+05:30,168.38999938964844,170.47000122070312,155.80999755859375,157.1699981689453,157.1699981689453,573034,0.0,0.0
2025-02-17 00:00:00+05:30,157.0500030517578,166.5,154.0,161.7100067138672,161.7100067138672,530255,0.0,0.0
2025-02-18 00:00:00+05:30,161.0500030517578,163.47000122070312,157.0,161.13999938964844,161.13999938964844,186048,0.0,0.0
