Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,155.0,155.0,145.0,155.0,155.0,26,0.0,0.0
2025-03-06 00:00:00+05:30,142.8000030517578,151.0,136.0500030517578,145.0,145.0,3095,0.0,0.0
2025-03-07 00:00:00+05:30,145.6999969482422,152.0,137.39999389648438,152.0,152.0,122,0.0,0.0
2025-03-11 00:00:00+05:30,137.64999389648438,148.85000610351562,132.35000610351562,140.0,140.0,1890,0.0,0.0
2025-03-12 00:00:00+05:30,145.0,152.0,145.0,151.6999969482422,151.6999969482422,29,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,320,0.0,0.0
2025-03-17 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,71,0.0,0.0
2025-03-18 00:00:00+05:30,157.0,172.85000610351562,145.0,159.8000030517578,159.8000030517578,532,0.0,0.0
2025-03-19 00:00:00+05:30,163.10000610351562,188.89999389648438,145.0,170.0,170.0,626,0.0,0.0
2025-03-20 00:00:00+05:30,156.60000610351562,160.0,147.64999389648438,160.0,160.0,103,0.0,0.0
2025-03-24 00:00:00+05:30,155.0,158.6999969482422,155.0,158.6999969482422,158.6999969482422,126,0.0,0.0
2025-03-25 00:00:00+05:30,157.0,157.0,145.10000610351562,148.64999389648438,148.64999389648438,6,0.0,0.0
2025-03-26 00:00:00+05:30,140.10000610351562,164.5500030517578,140.10000610351562,156.3000030517578,156.3000030517578,40,0.0,0.0
2025-03-28 00:00:00+05:30,176.0,176.0,145.3000030517578,148.5,148.5,915,0.0,0.0
