Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,683.2999877929688,694.5,662.0,671.6500244140625,671.6500244140625,68019,0.0,0.0
2024-11-21 00:00:00+05:30,663.5999755859375,668.6500244140625,642.0,644.4500122070312,644.4500122070312,49473,0.0,0.0
2024-11-22 00:00:00+05:30,642.5,645.7000122070312,611.4000244140625,614.7000122070312,614.7000122070312,30249,0.0,0.0
2024-11-25 00:00:00+05:30,625.7999877929688,669.5499877929688,625.7999877929688,647.5,647.5,85792,0.0,0.0
2024-11-26 00:00:00+05:30,646.6500244140625,669.25,642.0,666.4000244140625,666.4000244140625,36924,0.0,0.0
2024-11-27 00:00:00+05:30,669.3499755859375,678.9500122070312,662.75,674.9000244140625,674.9000244140625,14945,0.0,0.0
2024-11-28 00:00:00+05:30,682.6500244140625,688.4500122070312,672.0999755859375,678.6500244140625,678.6500244140625,27326,0.0,0.0
2024-11-29 00:00:00+05:30,687.9500122070312,687.9500122070312,671.0,681.4500122070312,681.4500122070312,9853,0.0,0.0
2024-12-02 00:00:00+05:30,667.5999755859375,736.5,667.5999755859375,719.5,719.5,74550,0.0,0.0
2024-12-03 00:00:00+05:30,721.8499755859375,743.5499877929688,721.0,737.8499755859375,737.8499755859375,59398,0.0,0.0
2024-12-04 00:00:00+05:30,749.9500122070312,774.0,743.0,750.0999755859375,750.0999755859375,136612,0.0,0.0
2024-12-05 00:00:00+05:30,763.3499755859375,763.3499755859375,720.5499877929688,731.6500244140625,731.6500244140625,23468,0.0,0.0
2024-12-06 00:00:00+05:30,740.0,777.9500122070312,735.25,769.5,769.5,106711,0.0,0.0
2024-12-09 00:00:00+05:30,781.9500122070312,829.9000244140625,740.0,758.4500122070312,758.4500122070312,449048,0.0,0.0
2024-12-10 00:00:00+05:30,758.4500122070312,762.5499877929688,728.0,740.0499877929688,740.0499877929688,61125,0.0,0.0
2024-12-11 00:00:00+05:30,744.9500122070312,759.2000122070312,739.0,750.5,750.5,86292,0.0,0.0
2024-12-12 00:00:00+05:30,762.7999877929688,762.7999877929688,734.0,745.4500122070312,745.4500122070312,39234,0.0,0.0
2024-12-13 00:00:00+05:30,738.0,740.3499755859375,719.0499877929688,734.5,734.5,67561,0.0,0.0
2024-12-16 00:00:00+05:30,740.0,741.5999755859375,706.1500244140625,709.7999877929688,709.7999877929688,28809,0.0,0.0
2024-12-17 00:00:00+05:30,719.5499877929688,723.5,711.0999755859375,719.7999877929688,719.7999877929688,57057,0.0,0.0
2024-12-18 00:00:00+05:30,721.0499877929688,729.5999755859375,708.5999755859375,724.4500122070312,724.4500122070312,19461,0.0,0.0
2024-12-19 00:00:00+05:30,708.2999877929688,726.6500244140625,708.2999877929688,719.7000122070312,719.7000122070312,17039,0.0,0.0
2024-12-20 00:00:00+05:30,724.5499877929688,730.1500244140625,701.7000122070312,706.7000122070312,706.7000122070312,13740,0.0,0.0
2024-12-23 00:00:00+05:30,706.9500122070312,715.0,688.1500244140625,701.8499755859375,701.8499755859375,43645,0.0,0.0
2024-12-24 00:00:00+05:30,696.3499755859375,706.5999755859375,690.5499877929688,695.4500122070312,695.4500122070312,11180,0.0,0.0
2024-12-26 00:00:00+05:30,697.0499877929688,710.0,681.0,683.8499755859375,683.8499755859375,41995,0.0,0.0
2024-12-27 00:00:00+05:30,688.0,706.4500122070312,681.5999755859375,696.7000122070312,696.7000122070312,17846,0.0,0.0
2024-12-30 00:00:00+05:30,707.6500244140625,707.6500244140625,666.0499877929688,671.4000244140625,671.4000244140625,67850,0.0,0.0
2024-12-31 00:00:00+05:30,671.4000244140625,672.2000122070312,661.25,665.9000244140625,665.9000244140625,45745,0.0,0.0
2025-01-01 00:00:00+05:30,666.0499877929688,676.75,661.5,666.0999755859375,666.0999755859375,35490,0.0,0.0
2025-01-02 00:00:00+05:30,674.9500122070312,692.4000244140625,666.5,690.3499755859375,690.3499755859375,61686,0.0,0.0
2025-01-03 00:00:00+05:30,699.3499755859375,700.0,685.4000244140625,690.9000244140625,690.9000244140625,41176,0.0,0.0
2025-01-06 00:00:00+05:30,699.5,699.5,657.6500244140625,668.0499877929688,668.0499877929688,63985,0.0,0.0
2025-01-07 00:00:00+05:30,668.5,695.0,667.5,691.0999755859375,691.0999755859375,63712,0.0,0.0
2025-01-08 00:00:00+05:30,694.25,694.25,665.3499755859375,672.7999877929688,672.7999877929688,46804,0.0,0.0
2025-01-09 00:00:00+05:30,690.7000122070312,690.7000122070312,651.2000122070312,662.4500122070312,662.4500122070312,47453,0.0,0.0
2025-01-10 00:00:00+05:30,665.25,670.0,630.0,637.1500244140625,637.1500244140625,98174,0.0,0.0
2025-01-13 00:00:00+05:30,628.0,630.4500122070312,591.7000122070312,607.0,607.0,114811,0.0,0.0
2025-01-14 00:00:00+05:30,617.8499755859375,620.0,592.5499877929688,604.9000244140625,604.9000244140625,33060,0.0,0.0
2025-01-15 00:00:00+05:30,595.9000244140625,614.0,594.7000122070312,600.0,600.0,57433,0.0,0.0
2025-01-16 00:00:00+05:30,611.4500122070312,636.0,603.9500122070312,631.7999877929688,631.7999877929688,33048,0.0,0.0
2025-01-17 00:00:00+05:30,632.75,643.0,627.0,638.3499755859375,638.3499755859375,10514,0.0,0.0
2025-01-20 00:00:00+05:30,644.0499877929688,644.0499877929688,608.3499755859375,611.4500122070312,611.4500122070312,45468,0.0,0.0
2025-01-21 00:00:00+05:30,611.2000122070312,618.9500122070312,596.6500244140625,601.3499755859375,601.3499755859375,18722,0.0,0.0
2025-01-22 00:00:00+05:30,601.3499755859375,601.3499755859375,581.0,590.1500244140625,590.1500244140625,53458,0.0,0.0
2025-01-23 00:00:00+05:30,594.9500122070312,601.1500244140625,585.0,586.4500122070312,586.4500122070312,38320,0.0,0.0
2025-01-24 00:00:00+05:30,581.4000244140625,593.0,563.4500122070312,566.9000244140625,566.9000244140625,59373,0.0,0.0
2025-01-27 00:00:00+05:30,562.5,565.0,535.4000244140625,543.2000122070312,543.2000122070312,83845,0.0,0.0
2025-01-28 00:00:00+05:30,537.8499755859375,550.0,495.25,528.8499755859375,528.8499755859375,471487,0.0,0.0
2025-01-29 00:00:00+05:30,544.6500244140625,546.0,526.8499755859375,533.6500244140625,533.6500244140625,42368,0.0,0.0
2025-01-30 00:00:00+05:30,544.4500122070312,552.5999755859375,531.0,537.6500244140625,537.6500244140625,16095,0.0,0.0
2025-01-31 00:00:00+05:30,548.4000244140625,570.4500122070312,535.0,565.2999877929688,565.2999877929688,18770,0.0,0.0
2025-02-01 00:00:00+05:30,574.7999877929688,620.9500122070312,550.0,585.75,585.75,83677,0.0,0.0
2025-02-03 00:00:00+05:30,584.9500122070312,598.3499755859375,572.0499877929688,580.25,580.25,26213,0.0,0.0
2025-02-04 00:00:00+05:30,588.7000122070312,590.75,561.5,578.7000122070312,578.7000122070312,17500,0.0,0.0
2025-02-05 00:00:00+05:30,587.5,587.5,560.0,564.0,564.0,27494,0.0,0.0
2025-02-06 00:00:00+05:30,569.0,569.0,560.0499877929688,563.75,563.75,22353,0.0,0.0
2025-02-07 00:00:00+05:30,568.8499755859375,568.8499755859375,555.5499877929688,559.5999755859375,559.5999755859375,21709,0.0,0.0
2025-02-10 00:00:00+05:30,564.9000244140625,564.9000244140625,536.9000244140625,542.1500244140625,542.1500244140625,11705,0.0,0.0
2025-02-11 00:00:00+05:30,542.4000244140625,542.4000244140625,522.0,529.0,529.0,36071,0.0,0.0
2025-02-12 00:00:00+05:30,528.0,569.7999877929688,505.6499938964844,564.5999755859375,564.5999755859375,26378,0.0,0.0
2025-02-13 00:00:00+05:30,579.9500122070312,621.0499877929688,566.5,621.0499877929688,621.0499877929688,201453,0.0,0.0
2025-02-14 00:00:00+05:30,621.0499877929688,641.0499877929688,566.8499755859375,611.0999755859375,611.0999755859375,290721,0.0,0.0
2025-02-17 00:00:00+05:30,605.9500122070312,605.9500122070312,571.0,573.8499755859375,573.8499755859375,63824,0.0,0.0
2025-02-18 00:00:00+05:30,581.0,581.0,542.3499755859375,546.7000122070312,546.7000122070312,23002,0.0,0.0
2025-02-19 00:00:00+05:30,546.7000122070312,566.8499755859375,539.8499755859375,543.4000244140625,543.4000244140625,44041,0.0,0.0
2025-02-20 00:00:00+05:30,547.9000244140625,574.5,543.9500122070312,565.2999877929688,565.2999877929688,45659,0.0,0.0
2025-02-21 00:00:00+05:30,573.7999877929688,583.5,552.0999755859375,560.0499877929688,560.0499877929688,23620,0.0,0.0
2025-02-24 00:00:00+05:30,541.75,559.5999755859375,541.75,557.0499877929688,557.0499877929688,31027,0.0,0.0
2025-02-25 00:00:00+05:30,553.0,573.5499877929688,553.0,557.9500122070312,557.9500122070312,22774,0.0,0.0
2025-02-27 00:00:00+05:30,565.0,565.0,538.25,548.4500122070312,548.4500122070312,13523,0.0,0.0
2025-02-28 00:00:00+05:30,545.9500122070312,545.9500122070312,525.0,538.0,538.0,14267,0.0,0.0
2025-03-03 00:00:00+05:30,549.0,550.0,517.25,538.9500122070312,538.9500122070312,48797,0.0,0.0
2025-03-04 00:00:00+05:30,531.0499877929688,546.5,526.0499877929688,532.1500244140625,532.1500244140625,43442,0.0,0.0
2025-03-05 00:00:00+05:30,533.5,548.0,533.5,544.9000244140625,544.9000244140625,27896,0.0,0.0
2025-03-06 00:00:00+05:30,549.9000244140625,555.7000122070312,535.0,540.3499755859375,540.3499755859375,14249,0.0,0.0
2025-03-07 00:00:00+05:30,538.9000244140625,543.9000244140625,532.2000122070312,538.4000244140625,538.4000244140625,24919,0.0,0.0
2025-03-10 00:00:00+05:30,549.7000122070312,549.7000122070312,512.2999877929688,517.7999877929688,517.7999877929688,21217,0.0,0.0
2025-03-11 00:00:00+05:30,500.1000061035156,518.7999877929688,496.1499938964844,508.95001220703125,508.95001220703125,50811,0.0,0.0
2025-03-12 00:00:00+05:30,516.4000244140625,526.3499755859375,511.0,513.4500122070312,513.4500122070312,35671,0.0,0.0
2025-03-13 00:00:00+05:30,519.6500244140625,521.5999755859375,500.54998779296875,503.1499938964844,503.1499938964844,29545,0.0,0.0
2025-03-17 00:00:00+05:30,509.45001220703125,513.5499877929688,491.3500061035156,493.3500061035156,493.3500061035156,21725,0.0,0.0
2025-03-18 00:00:00+05:30,501.8999938964844,514.0,498.3999938964844,512.9500122070312,512.9500122070312,21060,0.0,0.0
2025-03-19 00:00:00+05:30,516.0,535.0,515.9500122070312,530.0499877929688,530.0499877929688,39830,0.0,0.0
2025-03-20 00:00:00+05:30,537.4000244140625,537.5999755859375,522.0,530.0999755859375,530.0999755859375,10420,0.0,0.0
2025-03-21 00:00:00+05:30,531.0,542.75,528.0,533.75,533.75,12321,0.0,0.0
2025-03-24 00:00:00+05:30,542.0499877929688,575.0,533.0,548.2999877929688,548.2999877929688,52155,0.0,0.0
2025-03-25 00:00:00+05:30,550.0499877929688,557.25,524.5499877929688,526.9500122070312,526.9500122070312,18981,0.0,0.0
2025-03-26 00:00:00+05:30,534.0999755859375,534.0999755859375,506.04998779296875,509.6499938964844,509.6499938964844,55259,0.0,0.0
2025-03-27 00:00:00+05:30,509.04998779296875,523.0,503.6499938964844,518.0499877929688,518.0499877929688,101173,0.0,0.0
2025-03-28 00:00:00+05:30,524.6500244140625,527.0999755859375,503.3999938964844,506.1499938964844,506.1499938964844,23233,0.0,0.0
