Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,197092,0.0,0.0
2024-06-04 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2024-06-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2024-06-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2024-06-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2024-06-10 00:00:00+05:30,7.449999809265137,7.5,7.070000171661377,7.070000171661377,7.070000171661377,19995,0.0,0.0
2024-06-11 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-06-12 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-06-13 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-06-14 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2024-06-18 00:00:00+05:30,6.75,7.300000190734863,6.710000038146973,7.03000020980835,7.03000020980835,468714,0.0,0.0
2024-06-19 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2024-06-20 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2024-06-21 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2024-06-24 00:00:00+05:30,6.699999809265137,7.0,6.670000076293945,6.670000076293945,6.670000076293945,180367,0.0,0.0
2024-06-25 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-06-26 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-06-27 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-06-28 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-07-01 00:00:00+05:30,6.670000076293945,6.889999866485596,6.329999923706055,6.329999923706055,6.329999923706055,282188,0.0,0.0
2024-07-02 00:00:00+05:30,6.329999923706055,6.639999866485596,6.150000095367432,6.630000114440918,6.630000114440918,733982,0.0,0.0
2024-07-03 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,178620,0.0,0.0
2024-07-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,84361,0.0,0.0
2024-07-05 00:00:00+05:30,7.659999847412109,7.659999847412109,6.929999828338623,7.420000076293945,7.420000076293945,802868,0.0,0.0
2024-07-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.039999961853027,7.039999961853027,7.039999961853027,225502,0.0,0.0
2024-07-09 00:00:00+05:30,6.989999771118164,7.389999866485596,6.730000019073486,7.389999866485596,7.389999866485596,99139,0.0,0.0
2024-07-10 00:00:00+05:30,7.75,7.75,7.230000019073486,7.690000057220459,7.690000057220459,444954,0.0,0.0
2024-07-11 00:00:00+05:30,8.0,8.0,7.489999771118164,7.730000019073486,7.730000019073486,98379,0.0,0.0
2024-07-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.429999828338623,7.449999809265137,7.449999809265137,77545,0.0,0.0
2024-07-15 00:00:00+05:30,7.300000190734863,7.699999809265137,7.070000171661377,7.25,7.25,116744,0.0,0.0
2024-07-16 00:00:00+05:30,7.349999904632568,7.610000133514404,7.0,7.119999885559082,7.119999885559082,299803,0.0,0.0
2024-07-18 00:00:00+05:30,7.010000228881836,7.420000076293945,7.010000228881836,7.170000076293945,7.170000076293945,93803,0.0,0.0
2024-07-19 00:00:00+05:30,7.400000095367432,7.400000095367432,6.929999828338623,7.099999904632568,7.099999904632568,27368,0.0,0.0
2024-07-22 00:00:00+05:30,6.900000095367432,7.190000057220459,6.840000152587891,6.849999904632568,6.849999904632568,67154,0.0,0.0
2024-07-23 00:00:00+05:30,6.849999904632568,6.920000076293945,6.599999904632568,6.800000190734863,6.800000190734863,55048,0.0,0.0
2024-07-24 00:00:00+05:30,7.090000152587891,7.139999866485596,6.599999904632568,7.139999866485596,7.139999866485596,82775,0.0,0.0
2024-07-25 00:00:00+05:30,7.300000190734863,7.489999771118164,6.949999809265137,7.400000095367432,7.400000095367432,97087,0.0,0.0
2024-07-26 00:00:00+05:30,7.769999980926514,7.769999980926514,7.050000190734863,7.769999980926514,7.769999980926514,338351,0.0,0.0
2024-07-29 00:00:00+05:30,8.130000114440918,8.149999618530273,8.0,8.149999618530273,8.149999618530273,306732,0.0,0.0
2024-07-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,272643,0.0,0.0
2024-07-31 00:00:00+05:30,8.970000267028809,8.970000267028809,8.520000457763672,8.970000267028809,8.970000267028809,811072,0.0,0.0
2024-08-01 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-08-02 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2024-08-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,20434,0.0,0.0
2024-08-06 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0
2024-08-07 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0
2024-08-08 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0
2024-08-09 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0
2024-08-12 00:00:00+05:30,8.9399995803833,8.9399995803833,8.09000015258789,8.199999809265137,8.199999809265137,599108,0.0,0.0
2024-08-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-08-14 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-08-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-08-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.789999961853027,7.940000057220459,7.940000057220459,421147,0.0,0.0
2024-08-20 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2024-08-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2024-08-22 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2024-08-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2024-08-26 00:00:00+05:30,7.940000057220459,8.329999923706055,7.539999961853027,8.329999923706055,8.329999923706055,1116392,0.0,0.0
2024-08-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-08-28 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-08-29 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-08-30 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-09-02 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,331054,0.0,0.0
2024-09-03 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2024-09-04 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2024-09-05 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2024-09-06 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2024-09-09 00:00:00+05:30,9.170000076293945,9.170000076293945,8.3100004196167,9.100000381469727,9.100000381469727,1139768,0.0,0.0
2024-09-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-11 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-13 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.65999984741211,9.550000190734863,9.550000190734863,957285,0.0,0.0
2024-09-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-09-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-09-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-09-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-09-23 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,638665,0.0,0.0
2024-09-24 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-25 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-26 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-27 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-30 00:00:00+05:30,10.520000457763672,10.520000457763672,9.520000457763672,10.460000038146973,10.460000038146973,2510977,0.0,0.0
2024-10-01 00:00:00+05:30,10.449999809265137,10.979999542236328,10.0,10.970000267028809,10.970000267028809,2198587,0.0,0.0
2024-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.710000038146973,11.140000343322754,11.140000343322754,1400038,0.0,0.0
2024-10-04 00:00:00+05:30,11.350000381469727,11.350000381469727,10.579999923706055,10.8100004196167,10.8100004196167,123852,0.0,0.0
2024-10-07 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-10-08 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-10-09 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-10-10 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-10-11 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-10-14 00:00:00+05:30,10.260000228881836,10.5600004196167,10.260000228881836,10.380000114440918,10.380000114440918,306259,0.0,0.0
2024-10-15 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-10-16 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-10-17 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-10-18 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-10-21 00:00:00+05:30,9.899999618530273,10.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,343048,0.0,0.0
2024-10-22 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-10-23 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-10-24 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-10-25 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-10-28 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2574,0.0,0.0
2024-10-29 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2024-10-30 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2024-10-31 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2024-11-01 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2024-11-04 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2736,0.0,0.0
2024-11-05 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-11-06 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-11-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-11-08 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-11-11 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,99510,0.0,0.0
2024-11-12 00:00:00+05:30,8.010000228881836,8.420000076293945,8.010000228881836,8.010000228881836,8.010000228881836,476686,0.0,0.0
2024-11-13 00:00:00+05:30,7.75,8.010000228881836,7.599999904632568,7.599999904632568,7.599999904632568,84566,0.0,0.0
2024-11-14 00:00:00+05:30,7.230000019073486,7.5,7.21999979019165,7.230000019073486,7.230000019073486,98686,0.0,0.0
2024-11-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.860000133514404,6.860000133514404,6.860000133514404,58821,0.0,0.0
2024-11-19 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,118369,0.0,0.0
2024-11-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,96402,0.0,0.0
2024-11-22 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,19283,0.0,0.0
2024-11-25 00:00:00+05:30,7.349999904632568,7.710000038146973,7.300000190734863,7.710000038146973,7.710000038146973,22713,0.0,0.0
2024-11-26 00:00:00+05:30,8.09000015258789,8.09000015258789,7.699999809265137,8.0,8.0,152607,0.0,0.0
2024-11-27 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.119999885559082,8.119999885559082,61655,0.0,0.0
2024-11-28 00:00:00+05:30,7.849999904632568,8.119999885559082,7.800000190734863,7.989999771118164,7.989999771118164,88547,0.0,0.0
2024-11-29 00:00:00+05:30,8.050000190734863,8.380000114440918,7.699999809265137,8.170000076293945,8.170000076293945,52247,0.0,0.0
2024-12-02 00:00:00+05:30,8.170000076293945,8.170000076293945,8.0,8.0,8.0,31017,0.0,0.0
2024-12-03 00:00:00+05:30,8.010000228881836,8.399999618530273,7.75,8.399999618530273,8.399999618530273,133554,0.0,0.0
2024-12-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.300000190734863,8.300000190734863,57178,0.0,0.0
2024-12-05 00:00:00+05:30,8.0,8.699999809265137,8.0,8.0,8.0,38739,0.0,0.0
2024-12-06 00:00:00+05:30,8.0,8.100000381469727,7.599999904632568,7.860000133514404,7.860000133514404,23472,0.0,0.0
2024-12-09 00:00:00+05:30,8.029999732971191,8.029999732971191,7.75,8.029999732971191,8.029999732971191,46771,0.0,0.0
2024-12-10 00:00:00+05:30,8.029999732971191,8.050000190734863,7.75,7.909999847412109,7.909999847412109,12262,0.0,0.0
2024-12-11 00:00:00+05:30,7.960000038146973,8.25,7.960000038146973,8.15999984741211,8.15999984741211,55131,0.0,0.0
2024-12-12 00:00:00+05:30,8.170000076293945,8.489999771118164,7.860000133514404,8.260000228881836,8.260000228881836,114965,0.0,0.0
2024-12-13 00:00:00+05:30,8.640000343322754,8.670000076293945,8.050000190734863,8.569999694824219,8.569999694824219,113159,0.0,0.0
2024-12-16 00:00:00+05:30,8.569999694824219,8.850000381469727,8.15999984741211,8.319999694824219,8.319999694824219,206083,0.0,0.0
2024-12-17 00:00:00+05:30,8.300000190734863,8.729999542236328,8.199999809265137,8.579999923706055,8.579999923706055,334967,0.0,0.0
2024-12-18 00:00:00+05:30,8.899999618530273,8.949999809265137,8.329999923706055,8.5,8.5,60037,0.0,0.0
2024-12-19 00:00:00+05:30,8.100000381469727,8.920000076293945,8.100000381469727,8.920000076293945,8.920000076293945,232384,0.0,0.0
2024-12-20 00:00:00+05:30,9.350000381469727,9.359999656677246,8.899999618530273,9.359999656677246,9.359999656677246,195610,0.0,0.0
2024-12-23 00:00:00+05:30,9.789999961853027,9.789999961853027,8.890000343322754,8.890000343322754,8.890000343322754,18214,0.0,0.0
2024-12-24 00:00:00+05:30,8.4399995803833,9.329999923706055,8.4399995803833,8.979999542236328,8.979999542236328,74096,0.0,0.0
2024-12-26 00:00:00+05:30,9.399999618530273,9.420000076293945,8.550000190734863,8.920000076293945,8.920000076293945,748897,0.0,0.0
2024-12-27 00:00:00+05:30,9.300000190734863,9.359999656677246,8.470000267028809,8.470000267028809,8.470000267028809,126733,0.0,0.0
2024-12-30 00:00:00+05:30,8.260000228881836,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027,27542,0.0,0.0
2024-12-31 00:00:00+05:30,8.399999618530273,8.399999618530273,7.630000114440918,7.71999979019165,7.71999979019165,101297,0.0,0.0
2025-01-01 00:00:00+05:30,7.5,7.929999828338623,7.5,7.809999942779541,7.809999942779541,23349,0.0,0.0
2025-01-02 00:00:00+05:30,8.199999809265137,8.199999809265137,7.510000228881836,7.960000038146973,7.960000038146973,132159,0.0,0.0
2025-01-03 00:00:00+05:30,7.75,8.350000381469727,7.710000038146973,8.0,8.0,7761,0.0,0.0
2025-01-06 00:00:00+05:30,7.659999847412109,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,45619,0.0,0.0
2025-01-07 00:00:00+05:30,7.980000019073486,7.980000019073486,7.230000019073486,7.980000019073486,7.980000019073486,96964,0.0,0.0
2025-01-08 00:00:00+05:30,7.599999904632568,8.369999885559082,7.599999904632568,8.369999885559082,8.369999885559082,50711,0.0,0.0
2025-01-09 00:00:00+05:30,8.170000076293945,8.779999732971191,8.0,8.600000381469727,8.600000381469727,341266,0.0,0.0
2025-01-10 00:00:00+05:30,8.350000381469727,8.800000190734863,8.210000038146973,8.359999656677246,8.359999656677246,158347,0.0,0.0
2025-01-13 00:00:00+05:30,8.4399995803833,8.699999809265137,7.940000057220459,8.0,8.0,232936,0.0,0.0
2025-01-14 00:00:00+05:30,8.25,8.25,7.599999904632568,8.180000305175781,8.180000305175781,190409,0.0,0.0
2025-01-15 00:00:00+05:30,7.909999847412109,8.079999923706055,7.769999980926514,7.920000076293945,7.920000076293945,19411,0.0,0.0
2025-01-16 00:00:00+05:30,7.920000076293945,8.3100004196167,7.739999771118164,8.300000190734863,8.300000190734863,200266,0.0,0.0
2025-01-17 00:00:00+05:30,8.710000038146973,8.710000038146973,7.900000095367432,8.399999618530273,8.399999618530273,74533,0.0,0.0
2025-01-20 00:00:00+05:30,8.5,8.5,7.980000019073486,8.050000190734863,8.050000190734863,75556,0.0,0.0
2025-01-21 00:00:00+05:30,8.420000076293945,8.420000076293945,7.800000190734863,8.0,8.0,216867,0.0,0.0
2025-01-22 00:00:00+05:30,7.900000095367432,8.170000076293945,7.75,8.140000343322754,8.140000343322754,57198,0.0,0.0
2025-01-23 00:00:00+05:30,8.020000457763672,8.479999542236328,8.020000457763672,8.399999618530273,8.399999618530273,38386,0.0,0.0
2025-01-24 00:00:00+05:30,8.020000457763672,8.300000190734863,7.980000019073486,7.980000019073486,7.980000019073486,221203,0.0,0.0
2025-01-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.579999923706055,7.579999923706055,7.579999923706055,20295,0.0,0.0
2025-01-28 00:00:00+05:30,7.769999980926514,7.769999980926514,7.199999809265137,7.199999809265137,7.199999809265137,3904,0.0,0.0
2025-01-29 00:00:00+05:30,7.099999904632568,7.559999942779541,6.840000152587891,6.860000133514404,6.860000133514404,20080,0.0,0.0
2025-01-30 00:00:00+05:30,6.510000228881836,7.199999809265137,6.510000228881836,7.199999809265137,7.199999809265137,123488,0.0,0.0
2025-01-31 00:00:00+05:30,7.559999942779541,7.559999942779541,7.539999961853027,7.559999942779541,7.559999942779541,126840,0.0,0.0
2025-02-01 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,26871,0.0,0.0
