Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,17.600000381469727,18.479999542236328,16.989999771118164,17.260000228881836,17.260000228881836,112714,0.0,0.0
2024-05-08 00:00:00+05:30,16.989999771118164,17.489999771118164,16.40999984741211,16.84000015258789,16.84000015258789,64609,0.0,0.0
2024-05-09 00:00:00+05:30,16.5,17.1299991607666,16.5,16.709999084472656,16.709999084472656,26056,0.0,0.0
2024-05-10 00:00:00+05:30,16.799999237060547,17.489999771118164,16.459999084472656,17.299999237060547,17.299999237060547,172626,0.0,0.0
2024-05-13 00:00:00+05:30,17.0,18.149999618530273,17.0,17.549999237060547,17.549999237060547,78292,0.0,0.0
2024-05-14 00:00:00+05:30,17.5,18.0,17.200000762939453,17.780000686645508,17.780000686645508,79141,0.0,0.0
2024-05-15 00:00:00+05:30,17.989999771118164,18.489999771118164,17.799999237060547,18.489999771118164,18.489999771118164,56893,0.0,0.0
2024-05-16 00:00:00+05:30,18.809999465942383,18.809999465942383,18.0,18.420000076293945,18.420000076293945,74552,0.0,0.0
2024-05-17 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,18.639999389648438,18.639999389648438,107895,0.0,0.0
2024-05-21 00:00:00+05:30,19.309999465942383,19.690000534057617,18.959999084472656,19.350000381469727,19.350000381469727,330245,0.0,0.0
2024-05-22 00:00:00+05:30,19.600000381469727,20.309999465942383,19.020000457763672,20.260000228881836,20.260000228881836,629951,0.0,0.0
2024-05-23 00:00:00+05:30,20.719999313354492,21.25,20.40999984741211,20.90999984741211,20.90999984741211,216569,0.0,0.0
2024-05-24 00:00:00+05:30,20.93000030517578,21.639999389648438,19.8700008392334,21.360000610351562,21.360000610351562,814430,0.0,0.0
2024-05-27 00:00:00+05:30,21.799999237060547,21.950000762939453,20.8700008392334,21.18000030517578,21.18000030517578,332451,0.0,0.0
2024-05-28 00:00:00+05:30,21.18000030517578,21.719999313354492,20.649999618530273,21.440000534057617,21.440000534057617,95256,0.0,0.0
2024-05-29 00:00:00+05:30,21.56999969482422,22.25,21.31999969482422,21.8799991607666,21.8799991607666,297337,0.0,0.0
2024-05-30 00:00:00+05:30,22.100000381469727,22.280000686645508,20.790000915527344,21.799999237060547,21.799999237060547,325986,0.0,0.0
2024-05-31 00:00:00+05:30,22.600000381469727,22.649999618530273,21.719999313354492,21.809999465942383,21.809999465942383,318000,0.0,0.0
2024-06-03 00:00:00+05:30,22.200000762939453,22.5,20.719999313354492,20.809999465942383,20.809999465942383,222249,0.0,0.0
2024-06-04 00:00:00+05:30,20.950000762939453,21.149999618530273,19.770000457763672,19.770000457763672,19.770000457763672,238726,0.0,0.0
2024-06-05 00:00:00+05:30,19.0,19.56999969482422,18.790000915527344,18.889999389648438,18.889999389648438,357589,0.0,0.0
2024-06-06 00:00:00+05:30,18.950000762939453,19.829999923706055,18.889999389648438,19.829999923706055,19.829999923706055,72651,0.0,0.0
2024-06-07 00:00:00+05:30,21.200000762939453,22.0,20.5,21.510000228881836,21.510000228881836,304703,0.0,0.0
2024-06-10 00:00:00+05:30,21.510000228881836,21.950000762939453,21.0,21.209999084472656,21.209999084472656,177307,0.0,0.0
2024-06-11 00:00:00+05:30,21.010000228881836,21.549999237060547,20.649999618530273,20.809999465942383,20.809999465942383,254455,0.0,0.0
2024-06-12 00:00:00+05:30,20.850000381469727,21.420000076293945,20.65999984741211,20.729999542236328,20.729999542236328,87079,0.0,0.0
2024-06-13 00:00:00+05:30,21.0,21.200000762939453,20.5,20.90999984741211,20.90999984741211,246052,0.0,0.0
2024-06-14 00:00:00+05:30,20.489999771118164,21.149999618530273,20.489999771118164,20.90999984741211,20.90999984741211,228518,0.0,0.0
2024-06-18 00:00:00+05:30,21.010000228881836,21.200000762939453,20.600000381469727,20.649999618530273,20.649999618530273,170717,0.0,0.0
2024-06-19 00:00:00+05:30,20.649999618530273,21.15999984741211,20.56999969482422,20.760000228881836,20.760000228881836,134566,0.0,0.0
2024-06-20 00:00:00+05:30,20.56999969482422,21.06999969482422,20.100000381469727,20.270000457763672,20.270000457763672,111837,0.0,0.0
2024-06-21 00:00:00+05:30,20.0,20.3700008392334,19.860000610351562,19.969999313354492,19.969999313354492,274650,0.0,0.0
2024-06-24 00:00:00+05:30,20.110000610351562,20.239999771118164,19.59000015258789,19.760000228881836,19.760000228881836,99668,0.0,0.0
2024-06-25 00:00:00+05:30,20.100000381469727,20.100000381469727,19.280000686645508,19.34000015258789,19.34000015258789,139416,0.0,0.0
2024-06-26 00:00:00+05:30,19.34000015258789,19.719999313354492,19.0,19.06999969482422,19.06999969482422,226952,0.0,0.0
2024-06-27 00:00:00+05:30,19.889999389648438,19.889999389648438,19.100000381469727,19.200000762939453,19.200000762939453,89968,0.0,0.0
2024-06-28 00:00:00+05:30,19.690000534057617,20.790000915527344,19.229999542236328,20.700000762939453,20.700000762939453,356175,0.0,0.0
2024-07-01 00:00:00+05:30,20.719999313354492,24.489999771118164,20.65999984741211,23.690000534057617,23.690000534057617,2168108,0.0,0.0
2024-07-02 00:00:00+05:30,24.059999465942383,25.549999237060547,23.5,23.969999313354492,23.969999313354492,1008155,0.0,0.0
2024-07-03 00:00:00+05:30,24.690000534057617,24.690000534057617,23.100000381469727,23.350000381469727,23.350000381469727,369076,0.0,0.0
2024-07-04 00:00:00+05:30,23.979999542236328,24.549999237060547,23.06999969482422,23.540000915527344,23.540000915527344,391491,0.0,0.0
2024-07-05 00:00:00+05:30,23.899999618530273,26.399999618530273,23.700000762939453,25.280000686645508,25.280000686645508,686631,0.0,0.0
2024-07-08 00:00:00+05:30,25.68000030517578,25.979999542236328,24.100000381469727,24.170000076293945,24.170000076293945,578709,0.0,0.0
2024-07-09 00:00:00+05:30,24.479999542236328,25.100000381469727,22.5,24.979999542236328,24.979999542236328,757535,0.0,0.0
2024-07-10 00:00:00+05:30,25.190000534057617,25.84000015258789,23.270000457763672,23.93000030517578,23.93000030517578,606392,0.0,0.0
2024-07-11 00:00:00+05:30,23.950000762939453,24.43000030517578,23.489999771118164,23.93000030517578,23.93000030517578,281655,0.0,0.0
2024-07-12 00:00:00+05:30,24.479999542236328,24.479999542236328,23.0,23.479999542236328,23.479999542236328,293593,0.0,0.0
2024-07-15 00:00:00+05:30,23.399999618530273,23.8700008392334,22.56999969482422,22.8700008392334,22.8700008392334,305093,0.0,0.0
2024-07-16 00:00:00+05:30,22.989999771118164,25.0,22.8700008392334,24.59000015258789,24.59000015258789,778603,0.0,0.0
2024-07-18 00:00:00+05:30,24.719999313354492,25.899999618530273,24.200000762939453,24.399999618530273,24.399999618530273,755975,0.0,0.0
2024-07-19 00:00:00+05:30,24.149999618530273,24.6299991607666,23.020000457763672,23.290000915527344,23.290000915527344,424506,0.0,0.0
2024-07-22 00:00:00+05:30,23.0,25.40999984741211,22.850000381469727,24.229999542236328,24.229999542236328,484686,0.0,0.0
2024-07-23 00:00:00+05:30,24.389999389648438,24.790000915527344,23.0,23.84000015258789,23.84000015258789,492710,0.0,0.0
2024-07-24 00:00:00+05:30,23.84000015258789,24.81999969482422,23.700000762939453,23.959999084472656,23.959999084472656,323374,0.0,0.0
2024-07-25 00:00:00+05:30,23.8799991607666,24.670000076293945,23.829999923706055,24.3700008392334,24.3700008392334,277383,0.0,0.0
2024-07-26 00:00:00+05:30,24.790000915527344,26.469999313354492,24.25,25.5,25.5,1273601,0.0,0.0
2024-07-29 00:00:00+05:30,26.049999237060547,28.729999542236328,25.809999465942383,27.290000915527344,27.290000915527344,1585724,0.0,0.0
2024-07-30 00:00:00+05:30,27.6299991607666,27.950000762939453,26.920000076293945,27.1299991607666,27.1299991607666,866993,0.0,0.0
2024-07-31 00:00:00+05:30,27.350000381469727,27.549999237060547,26.6299991607666,26.739999771118164,26.739999771118164,158159,0.0,0.0
2024-08-01 00:00:00+05:30,26.889999389648438,27.8700008392334,26.469999313354492,26.860000610351562,26.860000610351562,845407,0.0,0.0
2024-08-02 00:00:00+05:30,26.34000015258789,26.989999771118164,25.899999618530273,26.309999465942383,26.309999465942383,439181,0.0,0.0
2024-08-05 00:00:00+05:30,25.100000381469727,25.889999389648438,24.200000762939453,24.469999313354492,24.469999313354492,816835,0.0,0.0
2024-08-06 00:00:00+05:30,24.600000381469727,25.520000457763672,23.850000381469727,24.040000915527344,24.040000915527344,496392,0.0,0.0
2024-08-07 00:00:00+05:30,24.149999618530273,25.420000076293945,24.149999618530273,25.170000076293945,25.170000076293945,176250,0.0,0.0
2024-08-08 00:00:00+05:30,25.299999237060547,25.489999771118164,24.40999984741211,24.84000015258789,24.84000015258789,166927,0.0,0.0
2024-08-09 00:00:00+05:30,25.209999084472656,25.350000381469727,24.559999465942383,24.780000686645508,24.780000686645508,88724,0.0,0.0
2024-08-12 00:00:00+05:30,24.280000686645508,24.799999237060547,23.729999542236328,24.540000915527344,24.540000915527344,227925,0.0,0.0
2024-08-13 00:00:00+05:30,24.530000686645508,26.200000762939453,24.530000686645508,25.030000686645508,25.030000686645508,548691,0.0,0.0
2024-08-14 00:00:00+05:30,25.010000228881836,25.829999923706055,25.010000228881836,25.450000762939453,25.450000762939453,179951,0.0,0.0
2024-08-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.8799991607666,25.010000228881836,25.010000228881836,121027,0.0,0.0
2024-08-19 00:00:00+05:30,25.5,26.0,24.84000015258789,25.860000610351562,25.860000610351562,294625,0.0,0.0
2024-08-20 00:00:00+05:30,26.3700008392334,27.270000457763672,26.1299991607666,27.020000457763672,27.020000457763672,792284,0.0,0.0
2024-08-21 00:00:00+05:30,27.56999969482422,27.770000457763672,26.56999969482422,26.84000015258789,26.84000015258789,808115,0.0,0.0
2024-08-22 00:00:00+05:30,26.979999542236328,29.6299991607666,26.010000228881836,28.290000915527344,28.290000915527344,2385953,0.0,0.0
2024-08-23 00:00:00+05:30,28.530000686645508,29.360000610351562,27.8799991607666,28.729999542236328,28.729999542236328,976519,0.0,0.0
2024-08-26 00:00:00+05:30,29.290000915527344,29.670000076293945,27.889999389648438,28.25,28.25,320921,0.0,0.0
2024-08-28 00:00:00+05:30,28.0,28.5,27.520000457763672,27.760000228881836,27.760000228881836,774976,0.0,0.0
2024-08-29 00:00:00+05:30,27.84000015258789,28.219999313354492,27.25,27.34000015258789,27.34000015258789,404536,0.0,0.0
2024-08-30 00:00:00+05:30,27.25,28.0,27.010000228881836,27.260000228881836,27.260000228881836,298250,0.0,0.0
2024-09-02 00:00:00+05:30,27.75,27.75,26.0,26.139999389648438,26.139999389648438,486506,0.0,0.0
2024-09-03 00:00:00+05:30,26.25,26.65999984741211,25.559999465942383,25.93000030517578,25.93000030517578,307415,0.0,0.0
2024-09-04 00:00:00+05:30,25.93000030517578,26.31999969482422,25.84000015258789,26.100000381469727,26.100000381469727,85622,0.0,0.0
2024-09-05 00:00:00+05:30,26.3799991607666,26.979999542236328,26.020000457763672,26.350000381469727,26.350000381469727,239514,0.0,0.0
2024-09-06 00:00:00+05:30,26.350000381469727,26.860000610351562,25.59000015258789,25.860000610351562,25.860000610351562,319279,0.0,0.0
2024-09-09 00:00:00+05:30,25.5,25.860000610351562,24.969999313354492,25.420000076293945,25.420000076293945,349275,0.0,0.0
2024-09-10 00:00:00+05:30,25.420000076293945,26.299999237060547,25.420000076293945,26.1200008392334,26.1200008392334,174178,0.0,0.0
2024-09-11 00:00:00+05:30,26.1200008392334,26.170000076293945,25.0,25.1200008392334,25.1200008392334,280348,0.0,0.0
2024-09-12 00:00:00+05:30,25.6299991607666,25.6299991607666,24.639999389648438,24.8799991607666,24.8799991607666,169211,0.0,0.0
2024-09-13 00:00:00+05:30,24.899999618530273,25.549999237060547,24.6200008392334,24.899999618530273,24.899999618530273,81992,0.0,0.0
2024-09-16 00:00:00+05:30,25.0,25.43000030517578,24.770000457763672,24.979999542236328,24.979999542236328,248913,0.0,0.0
2024-09-17 00:00:00+05:30,24.979999542236328,26.979999542236328,24.350000381469727,24.760000228881836,24.760000228881836,805416,0.0,0.0
2024-09-18 00:00:00+05:30,25.459999084472656,25.920000076293945,24.190000534057617,24.549999237060547,24.549999237060547,156679,0.0,0.0
2024-09-19 00:00:00+05:30,24.549999237060547,27.200000762939453,24.549999237060547,26.059999465942383,26.059999465942383,1287581,0.0,0.0
2024-09-20 00:00:00+05:30,26.579999923706055,27.549999237060547,25.809999465942383,25.979999542236328,25.979999542236328,651576,0.0,0.0
2024-09-23 00:00:00+05:30,26.239999771118164,26.399999618530273,25.5,25.6200008392334,25.6200008392334,331250,0.0,0.0
2024-09-24 00:00:00+05:30,25.979999542236328,25.979999542236328,24.93000030517578,25.030000686645508,25.030000686645508,207463,0.0,0.0
2024-09-25 00:00:00+05:30,25.479999542236328,25.479999542236328,24.579999923706055,24.770000457763672,24.770000457763672,120043,0.0,0.0
2024-09-26 00:00:00+05:30,24.75,25.18000030517578,24.450000762939453,24.65999984741211,24.65999984741211,150831,0.0,0.0
2024-09-27 00:00:00+05:30,24.670000076293945,24.969999313354492,24.350000381469727,24.510000228881836,24.510000228881836,211757,0.0,0.0
2024-09-30 00:00:00+05:30,24.34000015258789,24.81999969482422,24.0,24.219999313354492,24.219999313354492,133670,0.0,0.0
2024-10-01 00:00:00+05:30,24.299999237060547,24.93000030517578,23.799999237060547,24.06999969482422,24.06999969482422,175451,0.0,0.0
2024-10-03 00:00:00+05:30,23.799999237060547,24.06999969482422,23.200000762939453,23.450000762939453,23.450000762939453,312462,0.0,0.0
2024-10-04 00:00:00+05:30,23.0,23.809999465942383,22.5,22.56999969482422,22.56999969482422,213056,0.0,0.0
2024-10-07 00:00:00+05:30,22.56999969482422,23.790000915527344,21.290000915527344,22.020000457763672,22.020000457763672,108178,0.0,0.0
2024-10-08 00:00:00+05:30,21.649999618530273,23.690000534057617,21.649999618530273,23.389999389648438,23.389999389648438,232276,0.0,0.0
2024-10-09 00:00:00+05:30,23.389999389648438,23.68000030517578,23.010000228881836,23.15999984741211,23.15999984741211,103624,0.0,0.0
2024-10-10 00:00:00+05:30,23.209999084472656,23.43000030517578,22.260000228881836,22.65999984741211,22.65999984741211,132071,0.0,0.0
2024-10-11 00:00:00+05:30,22.610000610351562,23.200000762939453,21.899999618530273,22.010000228881836,22.010000228881836,191368,0.0,0.0
2024-10-14 00:00:00+05:30,22.299999237060547,22.3700008392334,21.649999618530273,22.15999984741211,22.15999984741211,59893,0.0,0.0
2024-10-15 00:00:00+05:30,21.700000762939453,22.450000762939453,21.700000762939453,21.989999771118164,21.989999771118164,157685,0.0,0.0
2024-10-16 00:00:00+05:30,22.239999771118164,22.5,21.860000610351562,22.25,22.25,56710,0.0,0.0
2024-10-17 00:00:00+05:30,22.520000457763672,22.520000457763672,21.299999237060547,21.459999084472656,21.459999084472656,194597,0.0,0.0
2024-10-18 00:00:00+05:30,21.459999084472656,21.93000030517578,21.0,21.489999771118164,21.489999771118164,66327,0.0,0.0
2024-10-21 00:00:00+05:30,21.40999984741211,21.809999465942383,20.649999618530273,20.959999084472656,20.959999084472656,48178,0.0,0.0
2024-10-22 00:00:00+05:30,21.09000015258789,21.25,20.010000228881836,20.84000015258789,20.84000015258789,300968,0.0,0.0
2024-10-23 00:00:00+05:30,20.790000915527344,23.40999984741211,20.030000686645508,22.829999923706055,22.829999923706055,195131,0.0,0.0
2024-10-24 00:00:00+05:30,22.3799991607666,23.18000030517578,22.299999237060547,22.8700008392334,22.8700008392334,314483,0.0,0.0
2024-10-25 00:00:00+05:30,22.610000610351562,22.899999618530273,21.1299991607666,21.829999923706055,21.829999923706055,90817,0.0,0.0
2024-10-28 00:00:00+05:30,21.829999923706055,22.549999237060547,20.93000030517578,21.239999771118164,21.239999771118164,50889,0.0,0.0
2024-10-29 00:00:00+05:30,21.649999618530273,22.0,21.139999389648438,21.790000915527344,21.790000915527344,90246,0.0,0.0
2024-10-31 00:00:00+05:30,22.5,23.0,22.200000762939453,22.3700008392334,22.3700008392334,42337,0.0,0.0
2024-11-01 00:00:00+05:30,22.40999984741211,22.90999984741211,22.40999984741211,22.770000457763672,22.770000457763672,3531,0.0,0.0
2024-11-04 00:00:00+05:30,22.770000457763672,22.770000457763672,21.850000381469727,22.15999984741211,22.15999984741211,59433,0.0,0.0
2024-11-06 00:00:00+05:30,22.56999969482422,22.950000762939453,22.18000030517578,22.700000762939453,22.700000762939453,43842,0.0,0.0
2024-11-07 00:00:00+05:30,23.299999237060547,23.850000381469727,23.0,23.18000030517578,23.18000030517578,148229,0.0,0.0
2024-11-08 00:00:00+05:30,23.25,23.600000381469727,22.989999771118164,23.15999984741211,23.15999984741211,148029,0.0,0.0
2024-11-11 00:00:00+05:30,23.780000686645508,23.84000015258789,22.420000076293945,22.809999465942383,22.809999465942383,77579,0.0,0.0
2024-11-12 00:00:00+05:30,22.979999542236328,23.100000381469727,22.020000457763672,22.139999389648438,22.139999389648438,91469,0.0,0.0
2024-11-13 00:00:00+05:30,22.06999969482422,22.06999969482422,21.079999923706055,21.200000762939453,21.200000762939453,119491,0.0,0.0
2024-11-14 00:00:00+05:30,21.010000228881836,21.549999237060547,20.200000762939453,20.770000457763672,20.770000457763672,106547,0.0,0.0
2024-11-18 00:00:00+05:30,20.770000457763672,21.260000228881836,20.3799991607666,20.959999084472656,20.959999084472656,120536,0.0,0.0
2024-11-19 00:00:00+05:30,21.049999237060547,21.700000762939453,20.75,21.079999923706055,21.079999923706055,97316,0.0,0.0
2024-11-21 00:00:00+05:30,21.34000015258789,21.34000015258789,20.020000457763672,20.360000610351562,20.360000610351562,41681,0.0,0.0
2024-11-22 00:00:00+05:30,20.729999542236328,20.729999542236328,20.190000534057617,20.5,20.5,65334,0.0,0.0
2024-11-25 00:00:00+05:30,21.829999923706055,21.829999923706055,20.549999237060547,21.100000381469727,21.100000381469727,75908,0.0,0.0
2024-11-26 00:00:00+05:30,21.520000457763672,21.520000457763672,20.780000686645508,20.889999389648438,20.889999389648438,19015,0.0,0.0
2024-11-27 00:00:00+05:30,21.280000686645508,21.299999237060547,20.860000610351562,20.90999984741211,20.90999984741211,96090,0.0,0.0
2024-11-28 00:00:00+05:30,21.0,21.59000015258789,20.889999389648438,21.260000228881836,21.260000228881836,72639,0.0,0.0
2024-11-29 00:00:00+05:30,21.639999389648438,21.639999389648438,20.770000457763672,21.139999389648438,21.139999389648438,103404,0.0,0.0
2024-12-02 00:00:00+05:30,21.559999465942383,23.299999237060547,21.559999465942383,22.520000457763672,22.520000457763672,518160,0.0,0.0
2024-12-03 00:00:00+05:30,23.149999618530273,23.5,22.809999465942383,23.329999923706055,23.329999923706055,254956,0.0,0.0
2024-12-04 00:00:00+05:30,23.399999618530273,24.709999084472656,23.270000457763672,24.459999084472656,24.459999084472656,467487,0.0,0.0
2024-12-05 00:00:00+05:30,24.84000015258789,24.84000015258789,23.5,23.809999465942383,23.809999465942383,162486,0.0,0.0
2024-12-06 00:00:00+05:30,24.200000762939453,25.049999237060547,23.8799991607666,24.889999389648438,24.889999389648438,321887,0.0,0.0
2024-12-09 00:00:00+05:30,25.399999618530273,25.59000015258789,23.760000228881836,24.0,24.0,998166,0.0,0.0
2024-12-10 00:00:00+05:30,24.34000015258789,24.34000015258789,23.479999542236328,23.649999618530273,23.649999618530273,298429,0.0,0.0
2024-12-11 00:00:00+05:30,23.780000686645508,23.90999984741211,23.270000457763672,23.469999313354492,23.469999313354492,68201,0.0,0.0
2024-12-12 00:00:00+05:30,23.940000534057617,23.940000534057617,22.81999969482422,22.920000076293945,22.920000076293945,48240,0.0,0.0
2024-12-13 00:00:00+05:30,22.829999923706055,23.1200008392334,22.649999618530273,22.979999542236328,22.979999542236328,43705,0.0,0.0
2024-12-16 00:00:00+05:30,23.280000686645508,23.43000030517578,22.649999618530273,22.809999465942383,22.809999465942383,138750,0.0,0.0
2024-12-17 00:00:00+05:30,22.93000030517578,22.93000030517578,22.420000076293945,22.479999542236328,22.479999542236328,35975,0.0,0.0
2024-12-18 00:00:00+05:30,22.5,22.649999618530273,22.100000381469727,22.190000534057617,22.190000534057617,120749,0.0,0.0
2024-12-19 00:00:00+05:30,21.799999237060547,22.270000457763672,21.649999618530273,21.920000076293945,21.920000076293945,107092,0.0,0.0
2024-12-20 00:00:00+05:30,21.920000076293945,22.209999084472656,21.100000381469727,21.270000457763672,21.270000457763672,91362,0.0,0.0
2024-12-23 00:00:00+05:30,21.639999389648438,21.65999984741211,20.770000457763672,20.93000030517578,20.93000030517578,101822,0.0,0.0
2024-12-24 00:00:00+05:30,21.56999969482422,22.200000762939453,21.149999618530273,22.0,22.0,156299,0.0,0.0
2024-12-26 00:00:00+05:30,22.3799991607666,22.3799991607666,21.479999542236328,21.709999084472656,21.709999084472656,79588,0.0,0.0
2024-12-27 00:00:00+05:30,21.989999771118164,22.469999313354492,21.559999465942383,22.059999465942383,22.059999465942383,69237,0.0,0.0
2024-12-30 00:00:00+05:30,22.15999984741211,22.40999984741211,21.709999084472656,21.84000015258789,21.84000015258789,91251,0.0,0.0
2024-12-31 00:00:00+05:30,21.559999465942383,22.0,21.530000686645508,21.8799991607666,21.8799991607666,63280,0.0,0.0
2025-01-01 00:00:00+05:30,21.799999237060547,22.209999084472656,21.700000762939453,21.829999923706055,21.829999923706055,57087,0.0,0.0
2025-01-02 00:00:00+05:30,21.860000610351562,22.100000381469727,21.850000381469727,22.0,22.0,26075,0.0,0.0
2025-01-03 00:00:00+05:30,22.260000228881836,23.489999771118164,21.969999313354492,22.81999969482422,22.81999969482422,191039,0.0,0.0
2025-01-06 00:00:00+05:30,22.989999771118164,22.989999771118164,21.3700008392334,21.59000015258789,21.59000015258789,41608,0.0,0.0
2025-01-07 00:00:00+05:30,21.5,21.989999771118164,21.5,21.8700008392334,21.8700008392334,57076,0.0,0.0
2025-01-08 00:00:00+05:30,22.0,22.0,21.25,21.559999465942383,21.559999465942383,135972,0.0,0.0
2025-01-09 00:00:00+05:30,21.549999237060547,21.610000610351562,21.100000381469727,21.1299991607666,21.1299991607666,23586,0.0,0.0
2025-01-10 00:00:00+05:30,21.549999237060547,21.549999237060547,20.34000015258789,20.530000686645508,20.530000686645508,17288,0.0,0.0
2025-01-13 00:00:00+05:30,20.200000762939453,20.600000381469727,19.0,19.260000228881836,19.260000228881836,65137,0.0,0.0
2025-01-14 00:00:00+05:30,19.5,21.520000457763672,19.25,20.709999084472656,20.709999084472656,162942,0.0,0.0
2025-01-15 00:00:00+05:30,21.1200008392334,21.329999923706055,20.06999969482422,20.350000381469727,20.350000381469727,58811,0.0,0.0
2025-01-16 00:00:00+05:30,20.530000686645508,20.860000610351562,20.34000015258789,20.709999084472656,20.709999084472656,26176,0.0,0.0
2025-01-17 00:00:00+05:30,21.1200008392334,21.1200008392334,20.329999923706055,20.530000686645508,20.530000686645508,40842,0.0,0.0
2025-01-20 00:00:00+05:30,20.920000076293945,20.920000076293945,19.5,20.15999984741211,20.15999984741211,51540,0.0,0.0
2025-01-21 00:00:00+05:30,20.100000381469727,20.489999771118164,19.719999313354492,19.850000381469727,19.850000381469727,93381,0.0,0.0
2025-01-22 00:00:00+05:30,19.760000228881836,20.010000228881836,19.010000228881836,19.34000015258789,19.34000015258789,47261,0.0,0.0
2025-01-23 00:00:00+05:30,19.34000015258789,19.670000076293945,19.239999771118164,19.350000381469727,19.350000381469727,30910,0.0,0.0
2025-01-24 00:00:00+05:30,19.59000015258789,19.59000015258789,18.969999313354492,19.15999984741211,19.15999984741211,24246,0.0,0.0
2025-01-27 00:00:00+05:30,19.139999389648438,19.139999389648438,18.1200008392334,18.290000915527344,18.290000915527344,139867,0.0,0.0
2025-01-28 00:00:00+05:30,18.15999984741211,18.65999984741211,17.6299991607666,17.90999984741211,17.90999984741211,147011,0.0,0.0
2025-01-29 00:00:00+05:30,17.799999237060547,19.389999389648438,17.799999237060547,18.93000030517578,18.93000030517578,390723,0.0,0.0
2025-01-30 00:00:00+05:30,18.920000076293945,20.399999618530273,18.700000762939453,19.6200008392334,19.6200008392334,229435,0.0,0.0
2025-01-31 00:00:00+05:30,19.5,19.649999618530273,19.0,19.549999237060547,19.549999237060547,77180,0.0,0.0
2025-02-01 00:00:00+05:30,19.489999771118164,19.75,19.270000457763672,19.5,19.5,84980,0.0,0.0
2025-02-03 00:00:00+05:30,20.139999389648438,20.139999389648438,18.649999618530273,19.030000686645508,19.030000686645508,75037,0.0,0.0
2025-02-04 00:00:00+05:30,18.809999465942383,19.5,18.799999237060547,19.1299991607666,19.1299991607666,82535,0.0,0.0
