Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,461.29998779296875,461.29998779296875,442.0,445.29998779296875,445.29998779296875,1183,0.0,0.0
2024-07-11 00:00:00+05:30,452.6000061035156,457.6000061035156,443.0,445.1499938964844,445.1499938964844,10807,0.0,0.0
2024-07-12 00:00:00+05:30,450.25,450.25,445.0,448.1000061035156,448.1000061035156,1768,0.0,0.0
2024-07-15 00:00:00+05:30,450.1000061035156,450.1000061035156,441.29998779296875,446.0,446.0,3107,0.0,0.0
2024-07-16 00:00:00+05:30,451.70001220703125,456.6499938964844,446.6499938964844,453.8999938964844,453.8999938964844,3228,0.0,0.0
2024-07-18 00:00:00+05:30,453.8999938964844,457.95001220703125,444.8500061035156,448.45001220703125,448.45001220703125,7183,0.0,0.0
2024-07-19 00:00:00+05:30,452.95001220703125,455.0,441.0,443.6000061035156,443.6000061035156,4665,0.0,0.0
2024-07-22 00:00:00+05:30,441.0,443.95001220703125,435.25,437.5,437.5,1048,0.0,0.0
2024-07-23 00:00:00+05:30,446.25,449.1000061035156,425.8999938964844,439.1000061035156,439.1000061035156,8856,0.0,0.0
2024-07-24 00:00:00+05:30,440.0,449.04998779296875,436.04998779296875,439.95001220703125,439.95001220703125,2089,0.0,0.0
2024-07-25 00:00:00+05:30,444.79998779296875,444.79998779296875,425.8500061035156,431.45001220703125,431.45001220703125,14906,0.0,0.0
2024-07-26 00:00:00+05:30,420.0,435.0,420.0,431.3500061035156,431.3500061035156,10993,0.0,0.0
2024-07-29 00:00:00+05:30,449.0,449.0,426.6000061035156,428.8999938964844,428.8999938964844,7110,0.0,0.0
2024-07-30 00:00:00+05:30,437.3999938964844,444.0,432.6000061035156,438.5,438.5,3900,0.0,0.0
2024-07-31 00:00:00+05:30,439.0,456.04998779296875,436.8500061035156,448.70001220703125,448.70001220703125,5217,0.0,0.0
2024-08-01 00:00:00+05:30,448.70001220703125,460.0,446.79998779296875,448.79998779296875,448.79998779296875,14255,0.0,0.0
2024-08-02 00:00:00+05:30,438.6000061035156,449.5,438.6000061035156,444.04998779296875,444.04998779296875,1393,0.0,0.0
2024-08-05 00:00:00+05:30,437.0,444.3999938964844,434.0,437.3500061035156,437.3500061035156,2339,0.0,0.0
2024-08-06 00:00:00+05:30,442.0,445.95001220703125,422.29998779296875,424.79998779296875,424.79998779296875,8325,0.0,0.0
2024-08-07 00:00:00+05:30,432.79998779296875,434.0,423.0,428.70001220703125,428.70001220703125,3050,0.0,0.0
2024-08-08 00:00:00+05:30,425.25,428.95001220703125,423.04998779296875,424.1499938964844,424.1499938964844,3113,0.0,0.0
2024-08-09 00:00:00+05:30,425.75,430.25,420.3999938964844,422.6499938964844,422.6499938964844,1689,0.0,0.0
2024-08-12 00:00:00+05:30,441.0,441.0,419.3500061035156,420.20001220703125,420.20001220703125,2034,0.0,0.0
2024-08-13 00:00:00+05:30,421.95001220703125,424.25,415.0,416.1000061035156,416.1000061035156,3921,0.0,0.0
2024-08-14 00:00:00+05:30,421.79998779296875,421.79998779296875,411.20001220703125,419.25,419.25,5879,0.0,0.0
2024-08-16 00:00:00+05:30,395.29998779296875,414.95001220703125,395.29998779296875,404.5,404.5,15535,0.0,0.0
2024-08-19 00:00:00+05:30,395.45001220703125,413.45001220703125,395.45001220703125,406.8500061035156,406.8500061035156,7209,0.0,0.0
2024-08-20 00:00:00+05:30,408.3999938964844,431.0,408.25,424.0,424.0,10380,0.0,0.0
2024-08-21 00:00:00+05:30,429.79998779296875,429.79998779296875,417.5,421.5,421.5,4266,0.0,0.0
2024-08-22 00:00:00+05:30,424.1499938964844,426.8500061035156,417.95001220703125,420.04998779296875,420.04998779296875,1261,0.0,0.0
2024-08-23 00:00:00+05:30,426.79998779296875,426.79998779296875,417.54998779296875,423.1000061035156,423.1000061035156,3873,0.0,0.0
2024-08-26 00:00:00+05:30,423.20001220703125,427.79998779296875,413.0,416.25,416.25,3379,0.0,0.0
2024-08-28 00:00:00+05:30,418.25,423.5,413.20001220703125,415.20001220703125,415.20001220703125,4911,0.0,0.0
2024-08-29 00:00:00+05:30,423.5,423.5,412.6499938964844,416.0,416.0,1271,0.0,0.0
2024-08-30 00:00:00+05:30,415.0,423.5,411.0,417.0,417.0,3504,0.0,0.0
2024-09-02 00:00:00+05:30,421.0,421.0,399.95001220703125,407.3500061035156,407.3500061035156,7957,0.0,0.0
2024-09-03 00:00:00+05:30,413.79998779296875,413.79998779296875,405.6499938964844,407.20001220703125,407.20001220703125,6305,0.0,0.0
2024-09-04 00:00:00+05:30,407.75,411.1000061035156,401.0,406.3999938964844,406.3999938964844,1850,0.0,0.0
2024-09-05 00:00:00+05:30,401.20001220703125,412.3500061035156,401.20001220703125,409.20001220703125,409.20001220703125,3307,0.0,0.0
2024-09-06 00:00:00+05:30,412.0,414.0,402.0,403.5,403.5,3662,0.0,0.0
2024-09-09 00:00:00+05:30,401.29998779296875,406.3500061035156,386.04998779296875,392.0,392.0,12080,0.0,0.0
2024-09-10 00:00:00+05:30,398.1499938964844,399.0,383.54998779296875,391.54998779296875,391.54998779296875,16998,0.0,0.0
2024-09-11 00:00:00+05:30,396.3999938964844,401.8999938964844,391.0,394.79998779296875,394.79998779296875,6269,0.0,0.0
2024-09-12 00:00:00+05:30,402.70001220703125,402.70001220703125,392.0,398.1499938964844,398.1499938964844,2845,0.0,0.0
2024-09-13 00:00:00+05:30,406.1499938964844,419.1499938964844,401.70001220703125,416.54998779296875,416.54998779296875,2568,0.0,0.0
2024-09-16 00:00:00+05:30,424.75,444.0,418.04998779296875,439.04998779296875,439.04998779296875,20431,0.0,0.0
2024-09-17 00:00:00+05:30,441.8500061035156,446.3500061035156,425.0,425.70001220703125,425.70001220703125,13084,0.0,0.0
2024-09-18 00:00:00+05:30,425.0,430.0,413.1000061035156,416.25,416.25,3222,0.0,0.0
2024-09-19 00:00:00+05:30,420.95001220703125,425.0,402.0,411.6000061035156,411.6000061035156,11155,0.0,0.0
2024-09-20 00:00:00+05:30,415.1000061035156,429.95001220703125,408.6000061035156,424.3999938964844,424.3999938964844,4603,0.0,0.0
2024-09-23 00:00:00+05:30,423.0,431.0,419.1000061035156,421.45001220703125,421.45001220703125,5916,0.0,0.0
2024-09-24 00:00:00+05:30,442.0,442.0,416.3999938964844,418.5,418.5,2005,0.0,0.0
2024-09-25 00:00:00+05:30,413.0,422.0,413.0,417.70001220703125,417.70001220703125,2561,0.0,0.0
2024-09-26 00:00:00+05:30,422.95001220703125,422.95001220703125,411.95001220703125,413.0,413.0,1064,0.0,0.0
2024-09-27 00:00:00+05:30,415.3999938964844,416.8999938964844,408.45001220703125,410.3999938964844,410.3999938964844,1305,0.0,0.0
2024-09-30 00:00:00+05:30,410.6000061035156,422.0,404.25,409.3500061035156,409.3500061035156,5502,0.0,0.0
2024-10-01 00:00:00+05:30,445.0,445.0,404.25,407.20001220703125,407.20001220703125,1481,0.0,0.0
2024-10-03 00:00:00+05:30,401.0,406.20001220703125,399.0,402.45001220703125,402.45001220703125,5223,0.0,0.0
2024-10-04 00:00:00+05:30,403.20001220703125,405.0,395.0,399.6499938964844,399.6499938964844,3806,0.0,0.0
2024-10-07 00:00:00+05:30,417.25,417.25,384.6000061035156,387.3500061035156,387.3500061035156,2767,0.0,0.0
2024-10-08 00:00:00+05:30,390.0,395.0,385.20001220703125,393.3999938964844,393.3999938964844,1002,0.0,0.0
2024-10-09 00:00:00+05:30,407.54998779296875,419.8999938964844,398.95001220703125,416.5,416.5,2097,0.0,0.0
2024-10-10 00:00:00+05:30,418.29998779296875,423.0,412.0,414.04998779296875,414.04998779296875,1630,0.0,0.0
2024-10-11 00:00:00+05:30,420.95001220703125,420.95001220703125,407.0,410.79998779296875,410.79998779296875,2072,0.0,0.0
2024-10-14 00:00:00+05:30,423.95001220703125,440.0,410.0,437.1499938964844,437.1499938964844,5220,0.0,0.0
2024-10-15 00:00:00+05:30,450.0,450.0,422.0,423.6499938964844,423.6499938964844,1914,0.0,0.0
2024-10-16 00:00:00+05:30,425.0,430.45001220703125,419.20001220703125,428.45001220703125,428.45001220703125,3477,0.0,0.0
2024-10-17 00:00:00+05:30,428.0,428.0,420.04998779296875,422.3999938964844,422.3999938964844,709,0.0,0.0
2024-10-18 00:00:00+05:30,405.0,420.5,405.0,412.04998779296875,412.04998779296875,1597,0.0,0.0
2024-10-21 00:00:00+05:30,405.0,411.25,400.25,402.45001220703125,402.45001220703125,643,0.0,0.0
2024-10-22 00:00:00+05:30,413.3999938964844,413.3999938964844,391.70001220703125,392.54998779296875,392.54998779296875,940,0.0,0.0
2024-10-23 00:00:00+05:30,361.04998779296875,405.0,361.04998779296875,394.1499938964844,394.1499938964844,1773,0.0,0.0
2024-10-24 00:00:00+05:30,387.0,397.1000061035156,387.0,392.04998779296875,392.04998779296875,691,0.0,0.0
2024-10-25 00:00:00+05:30,392.04998779296875,447.04998779296875,377.8999938964844,420.3500061035156,420.3500061035156,23026,0.0,0.0
2024-10-28 00:00:00+05:30,422.0,436.95001220703125,412.3999938964844,422.1499938964844,422.1499938964844,3529,0.0,0.0
2024-10-29 00:00:00+05:30,415.0,421.95001220703125,415.0,418.20001220703125,418.20001220703125,710,0.0,0.0
2024-10-31 00:00:00+05:30,423.04998779296875,424.20001220703125,413.70001220703125,418.0,418.0,188,0.0,0.0
2024-11-01 00:00:00+05:30,419.95001220703125,422.6499938964844,414.70001220703125,419.3500061035156,419.3500061035156,1176,0.0,0.0
2024-11-04 00:00:00+05:30,419.0,420.0,401.0,403.75,403.75,4669,0.0,0.0
2024-11-06 00:00:00+05:30,413.0,419.75,410.95001220703125,416.5,416.5,264,0.0,0.0
2024-11-07 00:00:00+05:30,423.5,423.5,411.3500061035156,411.79998779296875,411.79998779296875,922,0.0,0.0
2024-11-08 00:00:00+05:30,429.8999938964844,429.8999938964844,407.6499938964844,412.3500061035156,412.3500061035156,1260,0.0,0.0
2024-11-11 00:00:00+05:30,412.04998779296875,412.04998779296875,396.79998779296875,402.04998779296875,402.04998779296875,1780,0.0,0.0
2024-11-12 00:00:00+05:30,400.0,403.75,395.04998779296875,399.0,399.0,1882,0.0,0.0
2024-11-13 00:00:00+05:30,415.0,415.0,386.04998779296875,389.6499938964844,389.6499938964844,1742,0.0,0.0
2024-11-14 00:00:00+05:30,389.8999938964844,395.95001220703125,389.0,390.1499938964844,390.1499938964844,1681,0.0,0.0
2024-11-18 00:00:00+05:30,390.0,390.0,372.45001220703125,378.04998779296875,378.04998779296875,2032,0.0,0.0
2024-11-19 00:00:00+05:30,378.04998779296875,378.6000061035156,371.6000061035156,373.04998779296875,373.04998779296875,2806,0.0,0.0
2024-11-21 00:00:00+05:30,399.79998779296875,399.79998779296875,365.8999938964844,368.45001220703125,368.45001220703125,2579,0.0,0.0
2024-11-22 00:00:00+05:30,370.0,370.0,362.1499938964844,363.04998779296875,363.04998779296875,1101,0.0,0.0
2024-11-25 00:00:00+05:30,380.25,380.25,358.6499938964844,363.5,363.5,1496,0.0,0.0
2024-11-26 00:00:00+05:30,364.29998779296875,364.8999938964844,358.70001220703125,363.45001220703125,363.45001220703125,2919,0.0,0.0
2024-11-27 00:00:00+05:30,395.0,395.0,360.1000061035156,382.1000061035156,382.1000061035156,4560,0.0,0.0
2024-11-28 00:00:00+05:30,383.0,390.45001220703125,383.0,388.6000061035156,388.6000061035156,452,0.0,0.0
2024-11-29 00:00:00+05:30,394.25,394.3500061035156,380.5,382.3999938964844,382.3999938964844,1440,0.0,0.0
2024-12-02 00:00:00+05:30,381.95001220703125,384.75,373.0,374.29998779296875,374.29998779296875,4031,0.0,0.0
2024-12-03 00:00:00+05:30,375.0,386.29998779296875,375.0,383.5,383.5,901,0.0,0.0
2024-12-04 00:00:00+05:30,383.54998779296875,394.3999938964844,383.29998779296875,391.3999938964844,391.3999938964844,2711,0.0,0.0
2024-12-05 00:00:00+05:30,395.95001220703125,395.95001220703125,385.0,385.5,385.5,1202,0.0,0.0
2024-12-06 00:00:00+05:30,375.79998779296875,389.5,375.79998779296875,385.70001220703125,385.70001220703125,593,0.0,0.0
2024-12-09 00:00:00+05:30,388.54998779296875,389.20001220703125,380.6000061035156,387.04998779296875,387.04998779296875,2183,0.0,0.0
2024-12-10 00:00:00+05:30,404.8999938964844,404.8999938964844,380.3500061035156,383.8999938964844,383.8999938964844,2617,0.0,0.0
2024-12-11 00:00:00+05:30,383.0,387.0,379.0,380.25,380.25,1674,0.0,0.0
2024-12-12 00:00:00+05:30,387.8999938964844,387.8999938964844,376.6499938964844,378.0,378.0,204,0.0,0.0
2024-12-13 00:00:00+05:30,377.0,378.0,372.04998779296875,375.20001220703125,375.20001220703125,1268,0.0,0.0
2024-12-16 00:00:00+05:30,382.8999938964844,382.8999938964844,372.5,376.6499938964844,376.6499938964844,195,0.0,0.0
2024-12-17 00:00:00+05:30,375.6000061035156,376.3999938964844,365.0,369.70001220703125,369.70001220703125,2462,0.0,0.0
2024-12-18 00:00:00+05:30,363.20001220703125,374.45001220703125,363.20001220703125,369.95001220703125,369.95001220703125,435,0.0,0.0
2024-12-19 00:00:00+05:30,374.95001220703125,374.95001220703125,364.0,365.79998779296875,365.79998779296875,919,0.0,0.0
2024-12-20 00:00:00+05:30,371.6000061035156,376.25,360.1000061035156,362.3500061035156,362.3500061035156,3201,0.0,0.0
2024-12-23 00:00:00+05:30,355.1000061035156,367.45001220703125,354.5,358.54998779296875,358.54998779296875,373,0.0,0.0
2024-12-24 00:00:00+05:30,355.3999938964844,357.1499938964844,350.3999938964844,352.5,352.5,1816,0.0,0.0
2024-12-26 00:00:00+05:30,396.8999938964844,396.8999938964844,353.1499938964844,353.79998779296875,353.79998779296875,592,0.0,0.0
2024-12-27 00:00:00+05:30,354.20001220703125,354.5,351.5,351.95001220703125,351.95001220703125,136,0.0,0.0
2024-12-30 00:00:00+05:30,358.6499938964844,358.6499938964844,338.04998779296875,341.04998779296875,341.04998779296875,2695,0.0,0.0
2024-12-31 00:00:00+05:30,357.95001220703125,358.0,328.95001220703125,330.79998779296875,330.79998779296875,4445,0.0,0.0
2025-01-01 00:00:00+05:30,331.0,349.95001220703125,331.0,344.25,344.25,4639,0.0,0.0
2025-01-02 00:00:00+05:30,369.95001220703125,369.95001220703125,336.3500061035156,340.0,340.0,888,0.0,0.0
2025-01-03 00:00:00+05:30,343.20001220703125,344.75,338.0,341.29998779296875,341.29998779296875,1489,0.0,0.0
2025-01-06 00:00:00+05:30,353.0,353.0,323.3999938964844,328.54998779296875,328.54998779296875,3685,0.0,0.0
2025-01-07 00:00:00+05:30,332.6499938964844,346.70001220703125,323.29998779296875,332.6499938964844,332.6499938964844,2095,0.0,0.0
2025-01-08 00:00:00+05:30,332.8500061035156,347.79998779296875,332.8500061035156,341.25,341.25,2650,0.0,0.0
2025-01-09 00:00:00+05:30,339.1000061035156,340.0,331.25,333.29998779296875,333.29998779296875,385,0.0,0.0
2025-01-10 00:00:00+05:30,332.70001220703125,333.0,325.45001220703125,328.29998779296875,328.29998779296875,1430,0.0,0.0
2025-01-13 00:00:00+05:30,328.5,328.5,310.0,315.1499938964844,315.1499938964844,4371,0.0,0.0
2025-01-14 00:00:00+05:30,315.1499938964844,322.20001220703125,315.1499938964844,318.54998779296875,318.54998779296875,2274,0.0,0.0
2025-01-15 00:00:00+05:30,321.5,329.3500061035156,320.0,327.1499938964844,327.1499938964844,260,0.0,0.0
2025-01-16 00:00:00+05:30,328.0,330.0,325.0,327.45001220703125,327.45001220703125,517,0.0,0.0
2025-01-17 00:00:00+05:30,327.45001220703125,328.25,321.0,322.1000061035156,322.1000061035156,1775,0.0,0.0
2025-01-20 00:00:00+05:30,322.1000061035156,330.8500061035156,320.70001220703125,323.5,323.5,858,0.0,0.0
2025-01-21 00:00:00+05:30,325.6499938964844,327.20001220703125,312.8999938964844,320.79998779296875,320.79998779296875,679,0.0,0.0
2025-01-22 00:00:00+05:30,315.70001220703125,319.1000061035156,314.0,316.6499938964844,316.6499938964844,1196,0.0,0.0
2025-01-23 00:00:00+05:30,311.20001220703125,319.5,311.20001220703125,315.6499938964844,315.6499938964844,1431,0.0,0.0
2025-01-24 00:00:00+05:30,315.6499938964844,315.6499938964844,302.0,307.45001220703125,307.45001220703125,4148,0.0,0.0
2025-01-27 00:00:00+05:30,300.1000061035156,305.3500061035156,292.54998779296875,301.8999938964844,301.8999938964844,4296,0.0,0.0
2025-01-28 00:00:00+05:30,300.0,301.20001220703125,289.25,294.1000061035156,294.1000061035156,2812,0.0,0.0
2025-01-29 00:00:00+05:30,294.0,301.0,292.0,294.3999938964844,294.3999938964844,4319,0.0,0.0
2025-01-30 00:00:00+05:30,297.0,297.8500061035156,287.1499938964844,290.95001220703125,290.95001220703125,1094,0.0,0.0
2025-01-31 00:00:00+05:30,291.1000061035156,300.0,283.0,283.8500061035156,283.8500061035156,3309,0.0,0.0
2025-02-01 00:00:00+05:30,286.70001220703125,288.45001220703125,278.75,280.6000061035156,280.6000061035156,5202,0.0,0.0
2025-02-03 00:00:00+05:30,279.20001220703125,287.5,275.0,276.1499938964844,276.1499938964844,1564,0.0,0.0
2025-02-04 00:00:00+05:30,299.95001220703125,299.95001220703125,277.70001220703125,278.29998779296875,278.29998779296875,1314,0.0,0.0
2025-02-05 00:00:00+05:30,289.8500061035156,292.0,278.79998779296875,289.79998779296875,289.79998779296875,4030,0.0,0.0
2025-02-06 00:00:00+05:30,291.8500061035156,313.79998779296875,288.6000061035156,310.75,310.75,8076,0.0,0.0
2025-02-07 00:00:00+05:30,309.1000061035156,311.8999938964844,300.0,302.3500061035156,302.3500061035156,1086,0.0,0.0
2025-02-10 00:00:00+05:30,300.95001220703125,300.95001220703125,284.79998779296875,285.29998779296875,285.29998779296875,3096,0.0,0.0
2025-02-11 00:00:00+05:30,284.0,285.8999938964844,270.6000061035156,273.1000061035156,273.1000061035156,1317,0.0,0.0
2025-02-12 00:00:00+05:30,258.0,273.3500061035156,258.0,272.6499938964844,272.6499938964844,2280,0.0,0.0
2025-02-13 00:00:00+05:30,253.10000610351562,274.5,253.10000610351562,266.8500061035156,266.8500061035156,455,0.0,0.0
2025-02-14 00:00:00+05:30,260.20001220703125,262.6000061035156,254.3000030517578,259.54998779296875,259.54998779296875,1209,0.0,0.0
2025-02-17 00:00:00+05:30,252.9499969482422,309.0,237.3000030517578,264.6000061035156,264.6000061035156,8265,0.0,0.0
2025-02-18 00:00:00+05:30,240.0500030517578,265.29998779296875,240.0500030517578,263.20001220703125,263.20001220703125,2583,0.0,0.0
2025-02-19 00:00:00+05:30,268.6499938964844,269.8999938964844,260.6000061035156,263.20001220703125,263.20001220703125,1295,0.0,0.0
2025-02-20 00:00:00+05:30,265.0,271.8999938964844,256.70001220703125,261.1000061035156,261.1000061035156,258,0.0,0.0
2025-02-21 00:00:00+05:30,249.0500030517578,270.8500061035156,249.0500030517578,256.5,256.5,3827,0.0,0.0
2025-02-24 00:00:00+05:30,300.0,300.0,254.0,262.04998779296875,262.04998779296875,1533,0.0,0.0
2025-02-25 00:00:00+05:30,264.0,265.1000061035156,256.0,258.75,258.75,471,0.0,0.0
2025-02-27 00:00:00+05:30,260.0,260.0,237.5,240.5,240.5,8790,0.0,0.0
2025-02-28 00:00:00+05:30,240.5,240.5,229.60000610351562,237.9499969482422,237.9499969482422,755,0.0,0.0
