Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,32.275001525878906,32.28499984741211,31.25,31.600000381469727,31.600000381469727,40000,0.0,0.0
2024-07-30 00:00:00+05:30,31.114999771118164,31.4950008392334,30.25,31.40999984741211,31.40999984741211,64000,0.0,0.0
2024-08-05 00:00:00+05:30,30.9950008392334,30.9950008392334,30.024999618530273,30.024999618530273,30.024999618530273,8000,0.0,0.0
2024-08-06 00:00:00+05:30,30.899999618530273,31.170000076293945,29.635000228881836,30.395000457763672,30.395000457763672,36000,0.0,0.0
2024-08-07 00:00:00+05:30,30.114999771118164,30.114999771118164,29.274999618530273,29.350000381469727,29.350000381469727,20000,0.0,0.0
2024-08-08 00:00:00+05:30,30.125,30.850000381469727,29.774999618530273,30.850000381469727,30.850000381469727,24000,0.0,0.0
2024-08-13 00:00:00+05:30,29.850000381469727,30.674999237060547,29.850000381469727,30.155000686645508,30.155000686645508,20000,0.0,0.0
2024-08-14 00:00:00+05:30,30.100000381469727,30.155000686645508,29.024999618530273,30.155000686645508,30.155000686645508,16000,0.0,0.0
2024-08-20 00:00:00+05:30,30.155000686645508,30.450000762939453,30.149999618530273,30.149999618530273,30.149999618530273,12000,0.0,0.0
2024-08-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0,0.0
2024-08-26 00:00:00+05:30,31.0,31.25,30.049999237060547,30.825000762939453,30.825000762939453,28000,0.0,0.0
2024-08-27 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,8000,0.0,0.0
2024-08-28 00:00:00+05:30,30.200000762939453,30.200000762939453,29.350000381469727,30.045000076293945,30.045000076293945,44000,0.0,0.0
2024-08-29 00:00:00+05:30,30.045000076293945,30.045000076293945,29.25,29.25,29.25,12000,0.0,0.0
2024-08-30 00:00:00+05:30,29.25,29.2549991607666,29.25,29.25,29.25,20000,0.0,0.0
2024-09-03 00:00:00+05:30,30.9950008392334,30.9950008392334,30.96500015258789,30.96500015258789,30.96500015258789,8000,0.0,0.0
2024-09-04 00:00:00+05:30,30.25,30.25,29.75,30.25,30.25,12000,0.0,0.0
2024-09-05 00:00:00+05:30,29.649999618530273,29.649999618530273,29.299999237060547,29.649999618530273,29.649999618530273,20000,0.0,0.0
2024-09-06 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4000,0.0,0.0
2024-09-10 00:00:00+05:30,29.5,29.5,29.25,29.25,29.25,8000,0.0,0.0
2024-09-12 00:00:00+05:30,29.0,29.19499969482422,28.600000381469727,29.19499969482422,29.19499969482422,24000,0.0,0.0
2024-09-13 00:00:00+05:30,28.604999542236328,29.405000686645508,28.604999542236328,29.399999618530273,29.399999618530273,16000,0.0,0.0
2024-09-16 00:00:00+05:30,28.155000686645508,29.200000762939453,28.155000686645508,28.700000762939453,28.700000762939453,20000,0.0,0.0
2024-09-17 00:00:00+05:30,28.700000762939453,29.5,28.700000762939453,29.5,29.5,8000,0.0,0.0
2024-09-18 00:00:00+05:30,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,4000,0.0,0.0
2024-09-19 00:00:00+05:30,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,29.350000381469727,8000,0.0,0.0
2024-09-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2024-09-26 00:00:00+05:30,27.579999923706055,28.0,27.579999923706055,28.0,28.0,28000,0.0,0.0
2024-09-27 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000,0.0,0.0
2024-09-30 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000,0.0,0.0
2024-10-01 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4000,0.0,0.0
2024-10-04 00:00:00+05:30,27.0,27.5,27.0,27.5,27.5,8000,0.0,0.0
2024-10-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0
2024-10-08 00:00:00+05:30,28.0,28.219999313354492,28.0,28.219999313354492,28.219999313354492,8000,0.0,0.0
2024-10-09 00:00:00+05:30,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,4000,0.0,0.0
2024-10-10 00:00:00+05:30,28.5,28.5,27.524999618530273,27.524999618530273,27.524999618530273,8000,0.0,0.0
2024-10-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0
2024-10-16 00:00:00+05:30,26.5,27.5,26.5,27.5,27.5,8000,0.0,0.0
2024-10-17 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-10-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0
2024-10-21 00:00:00+05:30,26.049999237060547,27.825000762939453,26.049999237060547,26.940000534057617,26.940000534057617,8000,0.0,0.0
2024-10-22 00:00:00+05:30,25.649999618530273,26.25,25.649999618530273,26.25,26.25,16000,0.0,0.0
2024-10-23 00:00:00+05:30,26.0,26.5,26.0,26.5,26.5,16000,0.0,0.0
2024-10-31 00:00:00+05:30,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,4000,0.0,0.0
2024-11-04 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4000,0.0,0.0
2024-11-05 00:00:00+05:30,26.549999237060547,26.75,25.850000381469727,26.75,26.75,16000,0.0,0.0
2024-11-06 00:00:00+05:30,26.350000381469727,27.399999618530273,26.350000381469727,27.399999618530273,27.399999618530273,8000,0.0,0.0
2024-11-08 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000,0.0,0.0
2024-11-11 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,4000,0.0,0.0
2024-11-12 00:00:00+05:30,28.479999542236328,33.5,28.479999542236328,32.3650016784668,32.3650016784668,128000,0.0,0.0
2024-11-13 00:00:00+05:30,32.5,32.599998474121094,27.899999618530273,28.0,28.0,108000,0.0,0.0
2024-11-14 00:00:00+05:30,28.0,29.649999618530273,28.0,28.920000076293945,28.920000076293945,24000,0.0,0.0
2024-11-18 00:00:00+05:30,27.075000762939453,30.450000762939453,27.075000762939453,30.450000762939453,30.450000762939453,8000,0.0,0.0
2024-11-19 00:00:00+05:30,29.0,29.75,28.1299991607666,29.75,29.75,12000,0.0,0.0
2024-11-21 00:00:00+05:30,28.5,28.5,27.030000686645508,28.049999237060547,28.049999237060547,28000,0.0,0.0
2024-11-22 00:00:00+05:30,29.5,30.100000381469727,29.5,30.100000381469727,30.100000381469727,12000,0.0,0.0
2024-11-26 00:00:00+05:30,31.200000762939453,31.200000762939453,30.25,30.450000762939453,30.450000762939453,36000,0.0,0.0
2024-11-27 00:00:00+05:30,31.200000762939453,32.494998931884766,31.200000762939453,31.989999771118164,31.989999771118164,44000,0.0,0.0
2024-11-28 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,4000,0.0,0.0
2024-11-29 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4000,0.0,0.0
2024-12-02 00:00:00+05:30,33.505001068115234,36.5,33.505001068115234,36.36000061035156,36.36000061035156,172000,0.0,0.0
2024-12-03 00:00:00+05:30,37.494998931884766,37.494998931884766,34.5,34.75,34.75,36000,0.0,0.0
2024-12-04 00:00:00+05:30,34.25,34.25,34.0,34.0,34.0,8000,0.0,0.0
2024-12-05 00:00:00+05:30,35.0,40.79999923706055,35.0,40.79999923706055,40.79999923706055,204000,0.0,0.0
2024-12-06 00:00:00+05:30,44.400001525878906,46.125,42.5,45.5,45.5,452000,0.0,0.0
2024-12-09 00:00:00+05:30,46.0,46.0,41.525001525878906,43.185001373291016,43.185001373291016,96000,0.0,0.0
2024-12-10 00:00:00+05:30,41.08000183105469,44.95000076293945,41.0,43.994998931884766,43.994998931884766,52000,0.0,0.0
2024-12-12 00:00:00+05:30,43.994998931884766,43.994998931884766,41.79999923706055,41.79999923706055,41.79999923706055,28000,0.0,0.0
2024-12-13 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4000,0.0,0.0
2024-12-16 00:00:00+05:30,39.52000045776367,41.45000076293945,39.52000045776367,39.54999923706055,39.54999923706055,28000,0.0,0.0
2024-12-17 00:00:00+05:30,39.0,39.0,38.5,38.5,38.5,16000,0.0,0.0
2024-12-18 00:00:00+05:30,37.75,38.75,37.625,38.75,38.75,16000,0.0,0.0
2024-12-19 00:00:00+05:30,37.79999923706055,37.79999923706055,37.25,37.5,37.5,24000,0.0,0.0
2024-12-23 00:00:00+05:30,35.75,37.70000076293945,35.75,37.5,37.5,28000,0.0,0.0
2024-12-24 00:00:00+05:30,35.75,37.45000076293945,35.75,37.45000076293945,37.45000076293945,12000,0.0,0.0
2024-12-26 00:00:00+05:30,35.75,36.75,35.58000183105469,36.040000915527344,36.040000915527344,48000,0.0,0.0
2024-12-27 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,4000,0.0,0.0
2024-12-30 00:00:00+05:30,35.5,35.5,34.900001525878906,34.900001525878906,34.900001525878906,8000,0.0,0.0
2025-01-01 00:00:00+05:30,36.45000076293945,36.5,36.45000076293945,36.45000076293945,36.45000076293945,16000,0.0,0.0
2025-01-02 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,4000,0.0,0.0
2025-01-03 00:00:00+05:30,37.45000076293945,38.0,36.75,36.75,36.75,16000,0.0,0.0
2025-01-06 00:00:00+05:30,36.150001525878906,36.5,36.0,36.255001068115234,36.255001068115234,28000,0.0,0.0
2025-01-08 00:00:00+05:30,37.849998474121094,37.95000076293945,37.75,37.849998474121094,37.849998474121094,12000,0.0,0.0
2025-01-09 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000,0.0,0.0
2025-01-13 00:00:00+05:30,36.79999923706055,37.75,36.5,37.75,37.75,12000,0.0,0.0
2025-01-14 00:00:00+05:30,37.79999923706055,39.45000076293945,37.79999923706055,38.915000915527344,38.915000915527344,16000,0.0,0.0
2025-01-15 00:00:00+05:30,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,4000,0.0,0.0
2025-01-17 00:00:00+05:30,37.400001525878906,37.900001525878906,36.54999923706055,37.900001525878906,37.900001525878906,32000,0.0,0.0
2025-01-20 00:00:00+05:30,39.724998474121094,39.79499816894531,39.5,39.79499816894531,39.79499816894531,32000,0.0,0.0
2025-01-21 00:00:00+05:30,40.98500061035156,41.474998474121094,40.150001525878906,40.275001525878906,40.275001525878906,28000,0.0,0.0
2025-01-23 00:00:00+05:30,38.29999923706055,39.95000076293945,38.26499938964844,39.584999084472656,39.584999084472656,40000,0.0,0.0
2025-01-24 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,16000,0.0,0.0
2025-01-27 00:00:00+05:30,35.75,36.474998474121094,35.72999954223633,35.72999954223633,35.72999954223633,16000,0.0,0.0
2025-01-28 00:00:00+05:30,35.75,36.70000076293945,35.75,36.70000076293945,36.70000076293945,8000,0.0,0.0
2025-01-29 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000,0.0,2.0
2025-01-31 00:00:00+05:30,37.790000915527344,37.790000915527344,36.0,36.0,36.0,16000,0.0,0.0
2025-02-01 00:00:00+05:30,34.209999084472656,35.9900016784668,34.209999084472656,35.0,35.0,24000,0.0,0.0
2025-02-03 00:00:00+05:30,34.9900016784668,35.0,34.9900016784668,35.0,35.0,8000,0.0,0.0
2025-02-06 00:00:00+05:30,33.349998474121094,33.349998474121094,33.25,33.25,33.25,12000,0.0,0.0
2025-02-11 00:00:00+05:30,31.700000762939453,31.700000762939453,31.59000015258789,31.59000015258789,31.59000015258789,8000,0.0,0.0
2025-02-12 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,4000,0.0,0.0
2025-02-13 00:00:00+05:30,28.549999237060547,28.549999237060547,28.520000457763672,28.520000457763672,28.520000457763672,8000,0.0,0.0
2025-02-14 00:00:00+05:30,27.149999618530273,27.149999618530273,27.110000610351562,27.110000610351562,27.110000610351562,8000,0.0,0.0
2025-02-17 00:00:00+05:30,27.239999771118164,27.950000762939453,27.239999771118164,27.950000762939453,27.950000762939453,8000,0.0,0.0
2025-02-18 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,4000,0.0,0.0
2025-02-27 00:00:00+05:30,26.549999237060547,26.549999237060547,26.149999618530273,26.149999618530273,26.149999618530273,12000,0.0,0.0
2025-03-06 00:00:00+05:30,24.899999618530273,26.489999771118164,24.850000381469727,26.489999771118164,26.489999771118164,20000,0.0,0.0
2025-03-10 00:00:00+05:30,25.170000076293945,26.0,25.170000076293945,26.0,26.0,8000,0.0,0.0
2025-03-11 00:00:00+05:30,24.700000762939453,26.5,24.700000762939453,26.5,26.5,36000,0.0,0.0
2025-03-12 00:00:00+05:30,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,25.920000076293945,16000,0.0,0.0
2025-03-13 00:00:00+05:30,26.989999771118164,26.989999771118164,26.850000381469727,26.850000381469727,26.850000381469727,8000,0.0,0.0
2025-03-18 00:00:00+05:30,25.510000228881836,25.610000610351562,25.510000228881836,25.510000228881836,25.510000228881836,32000,0.0,0.0
2025-03-19 00:00:00+05:30,25.0,26.0,24.239999771118164,24.25,24.25,16000,0.0,0.0
2025-03-20 00:00:00+05:30,25.440000534057617,25.440000534057617,23.040000915527344,23.100000381469727,23.100000381469727,32000,0.0,0.0
2025-03-21 00:00:00+05:30,23.100000381469727,24.0,22.149999618530273,24.0,24.0,24000,0.0,0.0
2025-03-24 00:00:00+05:30,23.549999237060547,24.520000457763672,23.549999237060547,23.75,23.75,28000,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,23.110000610351562,22.6299991607666,22.6299991607666,22.6299991607666,16000,0.0,0.0
2025-03-26 00:00:00+05:30,23.0,23.0,21.510000228881836,21.68000030517578,21.68000030517578,48000,0.0,0.0
2025-03-27 00:00:00+05:30,21.700000762939453,22.450000762939453,20.709999084472656,21.200000762939453,21.200000762939453,44000,0.0,0.0
2025-03-28 00:00:00+05:30,21.149999618530273,21.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,44000,0.0,0.0
