Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,650.0,664.3499755859375,634.2999877929688,640.4500122070312,632.2898559570312,13560,0.0,0.0
2024-11-18 00:00:00+05:30,643.75,643.75,611.2000122070312,614.7000122070312,610.6820068359375,11017,4.0,0.0
2024-11-19 00:00:00+05:30,620.2000122070312,650.75,612.25,644.3499755859375,640.13818359375,35776,0.0,0.0
2024-11-21 00:00:00+05:30,650.0499877929688,650.0499877929688,618.2000122070312,635.0,630.8493041992188,24095,0.0,0.0
2024-11-22 00:00:00+05:30,647.0,647.0,622.4000244140625,638.9500122070312,634.7734985351562,12358,0.0,0.0
2024-11-25 00:00:00+05:30,643.2000122070312,740.0,643.2000122070312,693.0499877929688,688.5198974609375,27321,0.0,0.0
2024-11-26 00:00:00+05:30,695.5999755859375,695.5999755859375,650.2999877929688,659.8499755859375,655.536865234375,22319,0.0,0.0
2024-11-27 00:00:00+05:30,659.8499755859375,664.7999877929688,651.9500122070312,660.2999877929688,655.9839477539062,17814,0.0,0.0
2024-11-28 00:00:00+05:30,653.0499877929688,672.5499877929688,653.0499877929688,669.7000122070312,665.322509765625,9516,0.0,0.0
2024-11-29 00:00:00+05:30,669.25,688.9000244140625,665.0,682.5999755859375,678.13818359375,18288,0.0,0.0
2024-12-02 00:00:00+05:30,679.8499755859375,679.8499755859375,626.5999755859375,631.4500122070312,627.3225708007812,40460,0.0,0.0
2024-12-03 00:00:00+05:30,630.9500122070312,642.0,622.5,639.75,635.5682983398438,37925,0.0,0.0
2024-12-04 00:00:00+05:30,647.5499877929688,647.5499877929688,631.0,632.75,628.614013671875,9685,0.0,0.0
2024-12-05 00:00:00+05:30,634.5499877929688,637.5499877929688,626.5499877929688,632.4000244140625,628.266357421875,14588,0.0,0.0
2024-12-06 00:00:00+05:30,632.0,644.5499877929688,632.0,642.1500244140625,637.95263671875,24993,0.0,0.0
2024-12-09 00:00:00+05:30,646.9500122070312,646.9500122070312,618.9000244140625,621.0,616.9408569335938,18638,0.0,0.0
2024-12-10 00:00:00+05:30,623.0,644.7999877929688,623.0,641.0999755859375,636.909423828125,16093,0.0,0.0
2024-12-11 00:00:00+05:30,642.4000244140625,645.7999877929688,621.0999755859375,622.1500244140625,618.0833740234375,12799,0.0,0.0
2024-12-12 00:00:00+05:30,627.9000244140625,627.9000244140625,602.2000122070312,604.6500244140625,600.69775390625,52299,0.0,0.0
2024-12-13 00:00:00+05:30,610.0,610.4500122070312,587.0,591.5499877929688,587.683349609375,25748,0.0,0.0
2024-12-16 00:00:00+05:30,593.25,602.0,591.5,597.3499755859375,593.4454345703125,17037,0.0,0.0
2024-12-17 00:00:00+05:30,598.4500122070312,600.3499755859375,583.0999755859375,589.2000122070312,585.3486938476562,17594,0.0,0.0
2024-12-18 00:00:00+05:30,589.2000122070312,590.2000122070312,583.0,586.9500122070312,583.1134033203125,7122,0.0,0.0
2024-12-19 00:00:00+05:30,581.0499877929688,602.2999877929688,580.0,598.5,594.587890625,34485,0.0,0.0
2024-12-20 00:00:00+05:30,598.9000244140625,607.1500244140625,583.5,589.7999877929688,585.9447631835938,20089,0.0,0.0
2024-12-23 00:00:00+05:30,582.3499755859375,586.2999877929688,565.5999755859375,567.0,563.2938232421875,17388,0.0,0.0
2024-12-24 00:00:00+05:30,565.3499755859375,601.9500122070312,565.3499755859375,598.5999755859375,594.687255859375,37634,0.0,0.0
2024-12-26 00:00:00+05:30,599.0499877929688,601.8499755859375,585.5,588.4500122070312,584.6036376953125,16648,0.0,0.0
2024-12-27 00:00:00+05:30,589.1500244140625,593.9500122070312,583.0,591.1500244140625,587.2860107421875,5821,0.0,0.0
2024-12-30 00:00:00+05:30,595.0,603.0,588.0999755859375,591.7999877929688,587.9317016601562,17789,0.0,0.0
2024-12-31 00:00:00+05:30,593.9500122070312,606.6500244140625,585.0,600.3499755859375,596.42578125,18110,0.0,0.0
2025-01-01 00:00:00+05:30,600.0,612.4000244140625,596.2000122070312,605.25,601.2938232421875,13074,0.0,0.0
2025-01-02 00:00:00+05:30,613.9500122070312,613.9500122070312,603.7000122070312,609.0,605.019287109375,4092,0.0,0.0
2025-01-03 00:00:00+05:30,614.0,618.3499755859375,601.8499755859375,614.3499755859375,610.3342895507812,21890,0.0,0.0
2025-01-06 00:00:00+05:30,619.0,619.0,582.3499755859375,585.2000122070312,581.3748779296875,17238,0.0,0.0
2025-01-07 00:00:00+05:30,584.0,598.0,582.1500244140625,587.75,583.908203125,14299,0.0,0.0
2025-01-08 00:00:00+05:30,592.9500122070312,592.9500122070312,570.8499755859375,583.2999877929688,579.4872436523438,16126,0.0,0.0
2025-01-09 00:00:00+05:30,576.0499877929688,617.4500122070312,576.0499877929688,595.8499755859375,591.9552001953125,19226,0.0,0.0
2025-01-10 00:00:00+05:30,594.8499755859375,594.8499755859375,581.1500244140625,589.5499877929688,585.6964111328125,13037,0.0,0.0
2025-01-13 00:00:00+05:30,580.0499877929688,589.8499755859375,555.2999877929688,564.7999877929688,561.108154296875,32049,0.0,0.0
2025-01-14 00:00:00+05:30,555.1500244140625,573.5999755859375,551.0,559.4000244140625,555.7435302734375,13677,0.0,0.0
2025-01-15 00:00:00+05:30,560.5999755859375,572.0,552.4500122070312,566.4500122070312,562.7474365234375,10344,0.0,0.0
2025-01-16 00:00:00+05:30,569.9500122070312,572.25,558.0,565.5499877929688,561.853271484375,17164,0.0,0.0
2025-01-17 00:00:00+05:30,570.3499755859375,571.25,561.0,564.6500244140625,560.959228515625,9406,0.0,0.0
2025-01-20 00:00:00+05:30,572.0,572.0,557.0,559.4500122070312,555.7931518554688,5703,0.0,0.0
2025-01-21 00:00:00+05:30,559.4500122070312,564.0,547.6500244140625,549.3499755859375,545.7591552734375,4626,0.0,0.0
2025-01-22 00:00:00+05:30,554.9500122070312,561.5499877929688,548.4500122070312,560.1500244140625,556.4885864257812,9002,0.0,0.0
2025-01-23 00:00:00+05:30,558.7000122070312,564.75,546.5,562.4500122070312,558.7735595703125,10109,0.0,0.0
2025-01-24 00:00:00+05:30,562.2999877929688,563.1500244140625,546.75,551.5,547.8951416015625,5843,0.0,0.0
2025-01-27 00:00:00+05:30,548.0,548.0,530.0,535.1500244140625,531.6520385742188,12700,0.0,0.0
2025-01-28 00:00:00+05:30,541.0,561.8499755859375,538.6500244140625,555.25,551.62060546875,45047,0.0,0.0
2025-01-29 00:00:00+05:30,556.2999877929688,574.25,556.2999877929688,572.2000122070312,568.4598388671875,16474,0.0,0.0
2025-01-30 00:00:00+05:30,579.9000244140625,579.9000244140625,564.75,572.0,568.2611083984375,5046,0.0,0.0
2025-01-31 00:00:00+05:30,571.0,592.4500122070312,567.0499877929688,588.5999755859375,584.7526245117188,26368,0.0,0.0
2025-02-01 00:00:00+05:30,590.0499877929688,629.5,584.6500244140625,626.0999755859375,622.0075073242188,27902,0.0,0.0
2025-02-03 00:00:00+05:30,619.7999877929688,624.9000244140625,602.2000122070312,611.9500122070312,607.9500122070312,36850,0.0,0.0
2025-02-04 00:00:00+05:30,606.9500122070312,608.0,583.0,584.8499755859375,584.8499755859375,20058,4.0,0.0
2025-02-05 00:00:00+05:30,595.8499755859375,595.8499755859375,577.1500244140625,586.2000122070312,586.2000122070312,15099,0.0,0.0
2025-02-06 00:00:00+05:30,590.9500122070312,590.9500122070312,573.9000244140625,576.3499755859375,576.3499755859375,29605,0.0,0.0
2025-02-07 00:00:00+05:30,576.3499755859375,579.9000244140625,566.0499877929688,572.8499755859375,572.8499755859375,9787,0.0,0.0
2025-02-10 00:00:00+05:30,566.0499877929688,580.0,566.0499877929688,574.5,574.5,19188,0.0,0.0
2025-02-11 00:00:00+05:30,568.0999755859375,568.0999755859375,534.6500244140625,542.25,542.25,24433,0.0,0.0
2025-02-12 00:00:00+05:30,536.0499877929688,562.0999755859375,531.75,558.1500244140625,558.1500244140625,21708,0.0,0.0
2025-02-13 00:00:00+05:30,558.7000122070312,560.5999755859375,535.9000244140625,539.5,539.5,15540,0.0,0.0
2025-02-14 00:00:00+05:30,549.8499755859375,549.8499755859375,522.0,524.5,524.5,9826,0.0,0.0
2025-02-17 00:00:00+05:30,527.7999877929688,531.0499877929688,512.75,523.9500122070312,523.9500122070312,28981,0.0,0.0
2025-02-18 00:00:00+05:30,529.4500122070312,553.8499755859375,519.7000122070312,536.5,536.5,33963,0.0,0.0
2025-02-19 00:00:00+05:30,536.0,550.7000122070312,530.0,548.9500122070312,548.9500122070312,9457,0.0,0.0
