Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,691.8499755859375,696.9500122070312,672.7000122070312,676.4500122070312,665.0148315429688,37669,0.0,0.0
2024-06-20 00:00:00+05:30,674.9000244140625,696.0,671.5499877929688,685.0999755859375,673.5185546875,46057,0.0,0.0
2024-06-21 00:00:00+05:30,692.9500122070312,692.9500122070312,675.1500244140625,686.0999755859375,674.5016479492188,22102,0.0,0.0
2024-06-24 00:00:00+05:30,672.9500122070312,691.4000244140625,672.9500122070312,678.7000122070312,667.226806640625,26585,0.0,0.0
2024-06-25 00:00:00+05:30,684.0,687.4000244140625,658.8499755859375,663.0499877929688,651.84130859375,36332,0.0,0.0
2024-06-26 00:00:00+05:30,661.0,669.0,653.5499877929688,657.5499877929688,646.4342651367188,40773,0.0,0.0
2024-06-27 00:00:00+05:30,658.0499877929688,681.5499877929688,654.8499755859375,661.2999877929688,650.1209106445312,45871,0.0,0.0
2024-06-28 00:00:00+05:30,663.0,676.0,651.2000122070312,654.3499755859375,643.2883911132812,27861,0.0,0.0
2024-07-01 00:00:00+05:30,665.0,667.0999755859375,655.0,657.0499877929688,645.9427490234375,7142,0.0,0.0
2024-07-02 00:00:00+05:30,669.5499877929688,675.1500244140625,646.0,648.0999755859375,637.14404296875,22383,0.0,0.0
2024-07-03 00:00:00+05:30,648.0999755859375,655.5499877929688,640.5,644.2000122070312,633.3099975585938,51727,0.0,0.0
2024-07-04 00:00:00+05:30,644.0499877929688,667.7000122070312,644.0499877929688,653.4500122070312,642.4036254882812,65966,0.0,0.0
2024-07-05 00:00:00+05:30,651.0,662.9500122070312,648.8499755859375,653.5499877929688,642.5018920898438,38067,0.0,0.0
2024-07-08 00:00:00+05:30,658.75,658.75,635.4500122070312,638.0999755859375,627.3130493164062,45861,0.0,0.0
2024-07-09 00:00:00+05:30,639.0,652.0,638.25,641.0499877929688,630.2131958007812,9655,0.0,0.0
2024-07-10 00:00:00+05:30,649.0,649.9000244140625,628.25,645.0,634.096435546875,27135,0.0,0.0
2024-07-11 00:00:00+05:30,648.0,649.1500244140625,636.75,639.5999755859375,628.7877197265625,23495,0.0,0.0
2024-07-12 00:00:00+05:30,647.9500122070312,648.5999755859375,640.25,644.2000122070312,633.3099975585938,26688,0.0,0.0
2024-07-15 00:00:00+05:30,641.0499877929688,647.5499877929688,635.4000244140625,636.9500122070312,626.1825561523438,34471,0.0,0.0
2024-07-16 00:00:00+05:30,639.9000244140625,667.4000244140625,635.7000122070312,655.8499755859375,644.7630004882812,65972,0.0,0.0
2024-07-18 00:00:00+05:30,665.0,665.0,641.9500122070312,649.7000122070312,638.717041015625,15902,0.0,0.0
2024-07-19 00:00:00+05:30,655.0,655.0,638.0,640.0,629.1809692382812,11495,0.0,0.0
2024-07-22 00:00:00+05:30,649.8499755859375,649.8499755859375,627.3499755859375,639.8499755859375,629.0335083007812,32287,0.0,0.0
2024-07-23 00:00:00+05:30,645.0,645.0,613.0,630.1500244140625,619.4974975585938,19531,0.0,0.0
2024-07-24 00:00:00+05:30,642.0,653.25,632.2000122070312,643.25,632.3760375976562,12531,0.0,0.0
2024-07-25 00:00:00+05:30,650.0,650.0,633.2999877929688,638.0,627.2147827148438,6978,0.0,0.0
2024-07-26 00:00:00+05:30,648.0,656.75,640.0499877929688,654.0,642.9443359375,17423,0.0,0.0
2024-07-29 00:00:00+05:30,655.0,674.0,652.6500244140625,667.0499877929688,655.773681640625,70151,0.0,0.0
2024-07-30 00:00:00+05:30,628.2000122070312,667.5,625.0,656.75,645.6478271484375,341759,0.0,0.0
2024-07-31 00:00:00+05:30,651.0999755859375,663.4500122070312,646.9500122070312,650.7000122070312,639.7001342773438,36779,0.0,0.0
2024-08-01 00:00:00+05:30,650.0,658.0,640.7000122070312,647.6500244140625,636.70166015625,38758,0.0,0.0
2024-08-02 00:00:00+05:30,640.0,649.2999877929688,634.1500244140625,639.5,628.689453125,12226,0.0,0.0
2024-08-05 00:00:00+05:30,616.0499877929688,633.4500122070312,612.0499877929688,617.4000244140625,606.9630737304688,65405,0.0,0.0
2024-08-06 00:00:00+05:30,635.0499877929688,635.0499877929688,597.9500122070312,601.0999755859375,590.9385375976562,18276,0.0,0.0
2024-08-07 00:00:00+05:30,610.0,612.0,601.2999877929688,605.0999755859375,594.8709106445312,24137,0.0,0.0
2024-08-08 00:00:00+05:30,605.9000244140625,609.3499755859375,572.5,578.8499755859375,569.064697265625,141955,0.0,0.0
2024-08-09 00:00:00+05:30,585.5,594.9500122070312,569.0,580.0,570.1952514648438,60266,0.0,0.0
2024-08-12 00:00:00+05:30,580.0,600.3499755859375,575.9500122070312,592.2999877929688,582.287353515625,46591,0.0,0.0
2024-08-13 00:00:00+05:30,609.4000244140625,609.4000244140625,587.4500122070312,591.5499877929688,581.5499877929688,28860,0.0,0.0
2024-08-14 00:00:00+05:30,587.7999877929688,587.7999877929688,570.0,577.2000122070312,577.2000122070312,38944,10.0,0.0
2024-08-16 00:00:00+05:30,580.3499755859375,601.0,574.25,596.75,596.75,34858,0.0,0.0
2024-08-19 00:00:00+05:30,602.7999877929688,631.9000244140625,602.0,623.75,623.75,33774,0.0,0.0
2024-08-20 00:00:00+05:30,625.9500122070312,630.25,606.2000122070312,611.7000122070312,611.7000122070312,59852,0.0,0.0
2024-08-21 00:00:00+05:30,613.0,656.0,613.0,640.8499755859375,640.8499755859375,54808,0.0,0.0
2024-08-22 00:00:00+05:30,630.0499877929688,651.2999877929688,630.0499877929688,646.4500122070312,646.4500122070312,46941,0.0,0.0
2024-08-23 00:00:00+05:30,645.7999877929688,659.7000122070312,641.7999877929688,655.5999755859375,655.5999755859375,43860,0.0,0.0
2024-08-26 00:00:00+05:30,669.4000244140625,702.9500122070312,655.7000122070312,670.5,670.5,92463,0.0,0.0
2024-08-28 00:00:00+05:30,696.8499755859375,697.4500122070312,683.25,686.75,686.75,63927,0.0,0.0
2024-08-29 00:00:00+05:30,691.5,691.5999755859375,670.4500122070312,673.7000122070312,673.7000122070312,304117,0.0,0.0
2024-08-30 00:00:00+05:30,675.0,684.1500244140625,670.0,672.0999755859375,672.0999755859375,9953,0.0,0.0
2024-09-02 00:00:00+05:30,683.6500244140625,694.0,672.0,680.6500244140625,680.6500244140625,46984,0.0,0.0
2024-09-03 00:00:00+05:30,688.9500122070312,688.9500122070312,678.0,683.2000122070312,683.2000122070312,17209,0.0,0.0
2024-09-04 00:00:00+05:30,676.5999755859375,687.3499755859375,670.0,675.5,675.5,11610,0.0,0.0
2024-09-05 00:00:00+05:30,685.0,694.4500122070312,676.9000244140625,680.7000122070312,680.7000122070312,25199,0.0,0.0
2024-09-06 00:00:00+05:30,682.8499755859375,683.4000244140625,663.0499877929688,668.2999877929688,668.2999877929688,10191,0.0,0.0
2024-09-09 00:00:00+05:30,668.8499755859375,668.8499755859375,646.0,647.7999877929688,647.7999877929688,44232,0.0,0.0
2024-09-10 00:00:00+05:30,648.0499877929688,673.7000122070312,648.0499877929688,667.9500122070312,667.9500122070312,12531,0.0,0.0
2024-09-11 00:00:00+05:30,679.75,679.75,658.0,660.2000122070312,660.2000122070312,17940,0.0,0.0
2024-09-12 00:00:00+05:30,673.0999755859375,673.0999755859375,656.1500244140625,659.4500122070312,659.4500122070312,23725,0.0,0.0
2024-09-13 00:00:00+05:30,670.5499877929688,683.0,665.0999755859375,669.75,669.75,12523,0.0,0.0
2024-09-16 00:00:00+05:30,681.9000244140625,681.9000244140625,671.8499755859375,675.2999877929688,675.2999877929688,10237,0.0,0.0
2024-09-17 00:00:00+05:30,688.5,688.5,669.0,671.4000244140625,671.4000244140625,8552,0.0,0.0
2024-09-18 00:00:00+05:30,671.1500244140625,674.75,651.0,657.4000244140625,657.4000244140625,28635,0.0,0.0
2024-09-19 00:00:00+05:30,657.0,660.9000244140625,634.5999755859375,641.5,641.5,53583,0.0,0.0
2024-09-20 00:00:00+05:30,642.4000244140625,648.9500122070312,636.0,637.7999877929688,637.7999877929688,35519,0.0,0.0
2024-09-23 00:00:00+05:30,649.0,649.0,627.25,629.7999877929688,629.7999877929688,12214,0.0,0.0
2024-09-24 00:00:00+05:30,638.9500122070312,648.4500122070312,631.1500244140625,643.9500122070312,643.9500122070312,12028,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,650.0,638.0499877929688,647.9000244140625,647.9000244140625,15437,0.0,0.0
2024-09-26 00:00:00+05:30,653.9500122070312,653.9500122070312,640.0999755859375,643.7000122070312,643.7000122070312,5728,0.0,0.0
2024-09-27 00:00:00+05:30,644.2999877929688,650.8499755859375,635.0,637.2000122070312,637.2000122070312,9611,0.0,0.0
2024-09-30 00:00:00+05:30,632.0499877929688,643.8499755859375,632.0499877929688,641.75,641.75,25879,0.0,0.0
2024-10-01 00:00:00+05:30,645.0,655.0,643.2999877929688,645.4500122070312,645.4500122070312,7638,0.0,0.0
2024-10-03 00:00:00+05:30,640.0499877929688,647.5499877929688,624.4500122070312,632.25,632.25,32350,0.0,0.0
2024-10-04 00:00:00+05:30,626.0,645.5999755859375,623.4000244140625,632.0499877929688,632.0499877929688,10741,0.0,0.0
2024-10-07 00:00:00+05:30,632.0499877929688,639.5999755859375,612.5999755859375,615.0999755859375,615.0999755859375,11526,0.0,0.0
2024-10-08 00:00:00+05:30,615.0,630.25,604.9500122070312,612.75,612.75,21181,0.0,0.0
2024-10-09 00:00:00+05:30,628.0,634.9500122070312,614.2000122070312,616.0,616.0,29656,0.0,0.0
2024-10-10 00:00:00+05:30,627.6500244140625,632.3499755859375,619.0499877929688,624.4500122070312,624.4500122070312,16113,0.0,0.0
2024-10-11 00:00:00+05:30,619.0499877929688,631.1500244140625,615.25,618.8499755859375,618.8499755859375,19633,0.0,0.0
2024-10-14 00:00:00+05:30,615.0499877929688,623.4500122070312,611.8499755859375,613.4500122070312,613.4500122070312,14588,0.0,0.0
2024-10-15 00:00:00+05:30,610.0499877929688,617.9500122070312,608.0,611.0,611.0,19775,0.0,0.0
2024-10-16 00:00:00+05:30,605.0999755859375,621.0499877929688,605.0999755859375,614.7999877929688,614.7999877929688,30534,0.0,0.0
2024-10-17 00:00:00+05:30,618.9500122070312,618.9500122070312,603.9000244140625,605.2999877929688,605.2999877929688,15990,0.0,0.0
2024-10-18 00:00:00+05:30,607.0999755859375,607.1500244140625,593.0,605.0999755859375,605.0999755859375,12055,0.0,0.0
2024-10-21 00:00:00+05:30,605.5999755859375,610.4000244140625,588.5499877929688,599.5499877929688,599.5499877929688,25729,0.0,0.0
2024-10-22 00:00:00+05:30,594.5999755859375,599.0499877929688,573.5,574.9500122070312,574.9500122070312,39792,0.0,0.0
2024-10-23 00:00:00+05:30,575.0,592.2999877929688,575.0,579.9500122070312,579.9500122070312,17808,0.0,0.0
2024-10-24 00:00:00+05:30,580.0,593.6500244140625,576.5999755859375,581.5,581.5,8769,0.0,0.0
2024-10-25 00:00:00+05:30,591.4500122070312,591.4500122070312,565.9500122070312,569.9500122070312,569.9500122070312,43853,0.0,0.0
2024-10-28 00:00:00+05:30,562.6500244140625,618.5,562.6500244140625,584.25,584.25,110712,0.0,0.0
2024-10-29 00:00:00+05:30,602.0,612.7999877929688,593.5,610.8499755859375,610.8499755859375,19991,0.0,0.0
2024-10-31 00:00:00+05:30,629.4500122070312,633.9500122070312,617.6500244140625,624.2000122070312,624.2000122070312,19027,0.0,0.0
2024-11-01 00:00:00+05:30,633.4000244140625,640.4000244140625,632.7999877929688,638.9000244140625,638.9000244140625,4679,0.0,0.0
2024-11-04 00:00:00+05:30,639.3499755859375,640.0999755859375,613.9000244140625,619.5,619.5,19295,0.0,0.0
2024-11-06 00:00:00+05:30,655.0,659.7999877929688,641.1500244140625,652.8499755859375,652.8499755859375,42107,0.0,0.0
2024-11-07 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0499877929688,653.8499755859375,653.8499755859375,37685,0.0,0.0
2024-11-08 00:00:00+05:30,662.7000122070312,662.7000122070312,633.0,635.25,635.25,14976,0.0,0.0
2024-11-11 00:00:00+05:30,630.1500244140625,632.0,615.7000122070312,617.2999877929688,617.2999877929688,9101,0.0,0.0
2024-11-12 00:00:00+05:30,624.7999877929688,627.7000122070312,609.9000244140625,613.4000244140625,613.4000244140625,5345,0.0,0.0
2024-11-13 00:00:00+05:30,606.0,611.0499877929688,598.2999877929688,600.5999755859375,600.5999755859375,24245,0.0,0.0
2024-11-14 00:00:00+05:30,602.5,615.7999877929688,597.1500244140625,607.5,607.5,15298,0.0,0.0
2024-11-18 00:00:00+05:30,613.9000244140625,622.9000244140625,598.0999755859375,610.0999755859375,610.0999755859375,8681,0.0,0.0
2024-11-19 00:00:00+05:30,619.0,623.0,607.2000122070312,609.9500122070312,609.9500122070312,16856,0.0,0.0
2024-11-21 00:00:00+05:30,621.9500122070312,630.0,613.75,628.2999877929688,628.2999877929688,15298,0.0,0.0
2024-11-22 00:00:00+05:30,634.5499877929688,646.25,631.7000122070312,641.0499877929688,641.0499877929688,10385,0.0,0.0
2024-11-25 00:00:00+05:30,654.0,657.75,645.2000122070312,653.75,653.75,30074,0.0,0.0
2024-11-26 00:00:00+05:30,659.9500122070312,659.9500122070312,647.1500244140625,650.0499877929688,650.0499877929688,4710,0.0,0.0
2024-11-27 00:00:00+05:30,647.5499877929688,650.2000122070312,639.4500122070312,643.0499877929688,643.0499877929688,13829,0.0,0.0
2024-11-28 00:00:00+05:30,641.4000244140625,651.9500122070312,639.4500122070312,641.5,641.5,14131,0.0,0.0
2024-11-29 00:00:00+05:30,642.8499755859375,646.2000122070312,635.0,643.1500244140625,643.1500244140625,3910,0.0,0.0
2024-12-02 00:00:00+05:30,642.25,646.7999877929688,636.4000244140625,641.1500244140625,641.1500244140625,16509,0.0,0.0
2024-12-03 00:00:00+05:30,654.0,671.1500244140625,645.75,666.7999877929688,666.7999877929688,29783,0.0,0.0
2024-12-04 00:00:00+05:30,670.5999755859375,674.8499755859375,660.9500122070312,666.4500122070312,666.4500122070312,10153,0.0,0.0
2024-12-05 00:00:00+05:30,668.5999755859375,769.0,667.4000244140625,741.1500244140625,741.1500244140625,603076,0.0,0.0
2024-12-06 00:00:00+05:30,749.6500244140625,779.0,743.2999877929688,767.75,767.75,210209,0.0,0.0
2024-12-09 00:00:00+05:30,765.0,765.0,745.3499755859375,756.4500122070312,756.4500122070312,41981,0.0,0.0
2024-12-10 00:00:00+05:30,756.4500122070312,788.0,752.5999755859375,780.7999877929688,780.7999877929688,117056,0.0,0.0
2024-12-11 00:00:00+05:30,791.5499877929688,814.0,776.7999877929688,781.5999755859375,781.5999755859375,129512,0.0,0.0
2024-12-12 00:00:00+05:30,790.9500122070312,813.6500244140625,770.0499877929688,779.9000244140625,779.9000244140625,70627,0.0,0.0
2024-12-13 00:00:00+05:30,789.9500122070312,790.6500244140625,765.6500244140625,786.0499877929688,786.0499877929688,21422,0.0,0.0
2024-12-16 00:00:00+05:30,794.7000122070312,794.7000122070312,776.0999755859375,778.6500244140625,778.6500244140625,14035,0.0,0.0
2024-12-17 00:00:00+05:30,778.0499877929688,778.6500244140625,745.6500244140625,749.0999755859375,749.0999755859375,72082,0.0,0.0
2024-12-18 00:00:00+05:30,750.0,752.9500122070312,728.0,731.4000244140625,731.4000244140625,23785,0.0,0.0
2024-12-19 00:00:00+05:30,717.0499877929688,749.2999877929688,717.0499877929688,745.9500122070312,745.9500122070312,31521,0.0,0.0
2024-12-20 00:00:00+05:30,745.0,745.0,700.0999755859375,710.75,710.75,113895,0.0,0.0
2024-12-23 00:00:00+05:30,714.5,718.75,699.3499755859375,709.0499877929688,709.0499877929688,30438,0.0,0.0
2024-12-24 00:00:00+05:30,705.0999755859375,716.0,703.6500244140625,711.75,711.75,15814,0.0,0.0
2024-12-26 00:00:00+05:30,729.9500122070312,729.9500122070312,696.7000122070312,705.25,705.25,24039,0.0,0.0
2024-12-27 00:00:00+05:30,700.2000122070312,707.75,692.0,695.0499877929688,695.0499877929688,26477,0.0,0.0
2024-12-30 00:00:00+05:30,704.9500122070312,706.7000122070312,689.9000244140625,698.75,698.75,15062,0.0,0.0
2024-12-31 00:00:00+05:30,686.0499877929688,705.0,686.0499877929688,701.0,701.0,10639,0.0,0.0
2025-01-01 00:00:00+05:30,700.9000244140625,768.9000244140625,700.0,759.4000244140625,759.4000244140625,112293,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,755.0,739.6500244140625,750.2999877929688,750.2999877929688,23176,0.0,0.0
2025-01-03 00:00:00+05:30,754.4500122070312,756.4500122070312,743.5,745.5,745.5,22617,0.0,0.0
2025-01-06 00:00:00+05:30,754.9500122070312,755.0,705.5499877929688,710.6500244140625,710.6500244140625,14642,0.0,0.0
2025-01-07 00:00:00+05:30,709.6500244140625,728.6500244140625,709.6500244140625,726.0499877929688,726.0499877929688,34546,0.0,0.0
2025-01-08 00:00:00+05:30,720.9000244140625,725.7000122070312,707.5499877929688,712.0999755859375,712.0999755859375,16461,0.0,0.0
2025-01-09 00:00:00+05:30,719.9500122070312,719.9500122070312,690.6500244140625,692.5999755859375,692.5999755859375,9502,0.0,0.0
2025-01-10 00:00:00+05:30,692.5999755859375,693.4500122070312,659.0,662.0499877929688,662.0499877929688,18032,0.0,0.0
2025-01-13 00:00:00+05:30,650.0499877929688,662.0,624.0499877929688,627.5,627.5,45240,0.0,0.0
2025-01-14 00:00:00+05:30,628.0,648.9000244140625,628.0,643.5,643.5,14197,0.0,0.0
2025-01-15 00:00:00+05:30,642.0,658.4500122070312,642.0,647.2000122070312,647.2000122070312,8947,0.0,0.0
2025-01-16 00:00:00+05:30,661.4500122070312,661.4500122070312,647.2000122070312,652.8499755859375,652.8499755859375,5593,0.0,0.0
2025-01-17 00:00:00+05:30,653.0,653.0,641.8499755859375,643.0999755859375,643.0999755859375,8444,0.0,0.0
2025-01-20 00:00:00+05:30,634.0499877929688,655.2000122070312,634.0499877929688,653.4000244140625,653.4000244140625,4732,0.0,0.0
2025-01-21 00:00:00+05:30,674.9000244140625,674.9000244140625,638.0,642.2999877929688,642.2999877929688,6778,0.0,0.0
2025-01-22 00:00:00+05:30,638.1500244140625,645.7000122070312,614.5499877929688,628.7999877929688,628.7999877929688,7439,0.0,0.0
2025-01-23 00:00:00+05:30,628.7999877929688,642.3499755859375,622.0499877929688,631.6500244140625,631.6500244140625,11866,0.0,0.0
2025-01-24 00:00:00+05:30,640.2000122070312,658.5,634.4500122070312,649.4000244140625,649.4000244140625,17775,0.0,0.0
2025-01-27 00:00:00+05:30,647.2000122070312,647.2000122070312,607.9500122070312,614.0999755859375,614.0999755859375,43185,0.0,0.0
2025-01-28 00:00:00+05:30,598.7999877929688,618.0999755859375,575.7000122070312,606.2999877929688,606.2999877929688,57648,0.0,0.0
2025-01-29 00:00:00+05:30,608.9000244140625,624.4000244140625,605.0,621.5999755859375,621.5999755859375,12855,0.0,0.0
2025-01-30 00:00:00+05:30,637.6500244140625,639.0,611.7999877929688,617.6500244140625,617.6500244140625,18476,0.0,0.0
2025-01-31 00:00:00+05:30,610.1500244140625,624.4000244140625,610.1500244140625,619.3499755859375,619.3499755859375,7386,0.0,0.0
2025-02-01 00:00:00+05:30,624.8499755859375,624.8499755859375,602.9000244140625,607.0999755859375,607.0999755859375,7276,0.0,0.0
2025-02-03 00:00:00+05:30,604.5,621.0499877929688,599.0,613.0499877929688,613.0499877929688,6841,0.0,0.0
2025-02-04 00:00:00+05:30,616.0,629.4500122070312,613.7999877929688,623.2000122070312,623.2000122070312,9669,0.0,0.0
2025-02-05 00:00:00+05:30,615.0499877929688,636.0,614.9000244140625,620.2000122070312,620.2000122070312,33961,0.0,0.0
2025-02-06 00:00:00+05:30,632.5999755859375,660.0,620.0,654.0999755859375,654.0999755859375,35833,0.0,0.0
2025-02-07 00:00:00+05:30,653.0,657.9500122070312,632.3499755859375,635.9500122070312,635.9500122070312,27523,0.0,0.0
2025-02-10 00:00:00+05:30,635.0499877929688,637.0999755859375,618.0,620.25,620.25,7845,0.0,0.0
2025-02-11 00:00:00+05:30,613.4500122070312,622.75,600.5499877929688,614.5,614.5,9277,0.0,0.0
2025-02-12 00:00:00+05:30,617.9500122070312,625.5,597.2999877929688,618.9500122070312,618.9500122070312,19109,0.0,0.0
2025-02-13 00:00:00+05:30,615.0499877929688,623.0999755859375,608.75,616.8499755859375,616.8499755859375,10393,0.0,0.0
2025-02-14 00:00:00+05:30,606.0499877929688,620.9500122070312,599.9500122070312,609.25,609.25,10146,0.0,0.0
2025-02-17 00:00:00+05:30,598.2999877929688,615.0,591.9000244140625,605.9000244140625,605.9000244140625,10298,0.0,0.0
2025-02-18 00:00:00+05:30,604.0499877929688,611.9000244140625,595.0,602.5499877929688,602.5499877929688,8615,0.0,0.0
2025-02-19 00:00:00+05:30,602.3499755859375,614.7999877929688,592.5,608.75,608.75,20855,0.0,0.0
2025-02-20 00:00:00+05:30,608.5499877929688,657.0,598.3499755859375,645.9000244140625,645.9000244140625,81917,0.0,0.0
2025-02-21 00:00:00+05:30,649.4500122070312,704.4000244140625,647.0,662.5499877929688,662.5499877929688,60660,0.0,0.0
