Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1099.9000244140625,1108.5999755859375,1070.0,1077.6500244140625,1075.1148681640625,49978,0.0,0.0
2024-05-02 00:00:00+05:30,1086.25,1104.9000244140625,1079.0,1097.25,1094.6688232421875,139725,0.0,0.0
2024-05-03 00:00:00+05:30,1102.75,1108.75,1078.0,1089.0999755859375,1086.537841796875,27857,0.0,0.0
2024-05-06 00:00:00+05:30,1095.550048828125,1105.0,1039.1500244140625,1053.8499755859375,1051.370849609375,54008,0.0,0.0
2024-05-07 00:00:00+05:30,1049.8499755859375,1076.449951171875,1015.0499877929688,1056.0,1053.5157470703125,82416,0.0,0.0
2024-05-08 00:00:00+05:30,1045.4000244140625,1064.5999755859375,1035.6500244140625,1050.25,1047.779296875,24869,0.0,0.0
2024-05-09 00:00:00+05:30,1055.550048828125,1065.3499755859375,1033.949951171875,1058.699951171875,1056.20947265625,58863,0.0,0.0
2024-05-10 00:00:00+05:30,1055.550048828125,1063.9000244140625,1035.0999755859375,1049.9000244140625,1047.43017578125,20293,0.0,0.0
2024-05-13 00:00:00+05:30,1047.050048828125,1060.699951171875,1030.0,1036.199951171875,1033.7623291015625,27766,0.0,0.0
2024-05-14 00:00:00+05:30,1035.0,1055.0,1027.0,1035.0999755859375,1032.6650390625,25377,0.0,0.0
2024-05-15 00:00:00+05:30,1041.949951171875,1084.800048828125,1032.199951171875,1074.9000244140625,1072.3714599609375,117964,0.0,0.0
2024-05-16 00:00:00+05:30,1080.0,1136.300048828125,1080.0,1104.8499755859375,1102.2509765625,225936,0.0,0.0
2024-05-17 00:00:00+05:30,1100.800048828125,1118.949951171875,1088.050048828125,1105.5,1102.8994140625,58353,0.0,0.0
2024-05-21 00:00:00+05:30,1135.0,1141.6500244140625,1107.9000244140625,1120.1500244140625,1117.514892578125,53737,0.0,0.0
2024-05-22 00:00:00+05:30,1119.9000244140625,1125.75,1085.5999755859375,1105.800048828125,1103.19873046875,50318,0.0,0.0
2024-05-23 00:00:00+05:30,1111.3499755859375,1142.1500244140625,1096.0,1130.3499755859375,1127.69091796875,104647,0.0,0.0
2024-05-24 00:00:00+05:30,1145.0,1150.0,1113.949951171875,1144.8499755859375,1142.1568603515625,145890,0.0,0.0
2024-05-27 00:00:00+05:30,1150.050048828125,1205.949951171875,1146.0,1160.699951171875,1157.969482421875,562554,0.0,0.0
2024-05-28 00:00:00+05:30,1170.0,1199.0,1160.0999755859375,1167.75,1165.0029296875,262975,0.0,0.0
2024-05-29 00:00:00+05:30,1171.6500244140625,1176.0,1145.050048828125,1170.0999755859375,1167.347412109375,57269,0.0,0.0
2024-05-30 00:00:00+05:30,1163.0,1171.699951171875,1123.199951171875,1134.949951171875,1132.280029296875,77902,0.0,0.0
2024-05-31 00:00:00+05:30,1136.5,1175.699951171875,1136.5,1157.699951171875,1154.9765625,77148,0.0,0.0
2024-06-03 00:00:00+05:30,1199.0,1211.949951171875,1177.699951171875,1187.0999755859375,1184.307373046875,127163,0.0,0.0
2024-06-04 00:00:00+05:30,1175.0,1188.0,1016.0,1079.800048828125,1077.2598876953125,218851,0.0,0.0
2024-06-05 00:00:00+05:30,1082.0,1140.0,1065.0,1127.25,1124.59814453125,81726,0.0,0.0
2024-06-06 00:00:00+05:30,1150.0,1178.949951171875,1145.0,1158.0999755859375,1155.3756103515625,72650,0.0,0.0
2024-06-07 00:00:00+05:30,1158.0,1188.5999755859375,1158.0,1172.800048828125,1170.041015625,68000,0.0,0.0
2024-06-10 00:00:00+05:30,1182.3499755859375,1244.300048828125,1171.050048828125,1231.5999755859375,1228.7027587890625,135242,0.0,0.0
2024-06-11 00:00:00+05:30,1220.5,1267.0,1220.5,1262.5999755859375,1259.6297607421875,88259,0.0,0.0
2024-06-12 00:00:00+05:30,1275.0,1275.5999755859375,1245.0999755859375,1253.0,1250.0523681640625,52120,0.0,0.0
2024-06-13 00:00:00+05:30,1259.300048828125,1270.1500244140625,1233.0999755859375,1249.8499755859375,1246.9097900390625,51232,0.0,0.0
2024-06-14 00:00:00+05:30,1259.699951171875,1267.9000244140625,1246.300048828125,1251.050048828125,1248.1070556640625,36689,0.0,0.0
2024-06-18 00:00:00+05:30,1251.449951171875,1270.0,1238.5,1249.050048828125,1246.1116943359375,41429,0.0,0.0
2024-06-19 00:00:00+05:30,1247.75,1275.0,1231.0999755859375,1265.75,1262.7724609375,74859,0.0,0.0
2024-06-20 00:00:00+05:30,1269.5,1309.0,1265.800048828125,1296.9000244140625,1293.84912109375,78932,0.0,0.0
2024-06-21 00:00:00+05:30,1299.0,1343.0,1299.0,1328.1500244140625,1325.025634765625,80865,0.0,0.0
2024-06-24 00:00:00+05:30,1335.949951171875,1369.0,1306.0999755859375,1363.0,1359.793701171875,104399,0.0,0.0
2024-06-25 00:00:00+05:30,1369.5,1429.9000244140625,1366.050048828125,1422.949951171875,1419.6025390625,115858,0.0,0.0
2024-06-26 00:00:00+05:30,1426.25,1434.0,1398.1500244140625,1410.8499755859375,1407.531005859375,40459,0.0,0.0
2024-06-27 00:00:00+05:30,1422.0,1428.449951171875,1383.0,1400.5999755859375,1397.3050537109375,52820,0.0,0.0
2024-06-28 00:00:00+05:30,1407.6500244140625,1414.0,1370.050048828125,1400.6500244140625,1397.3551025390625,40382,0.0,0.0
2024-07-01 00:00:00+05:30,1420.0,1443.0,1393.0,1403.5999755859375,1400.298095703125,59548,0.0,0.0
2024-07-02 00:00:00+05:30,1400.0,1448.0,1391.0,1442.5999755859375,1439.2064208984375,49300,0.0,0.0
2024-07-03 00:00:00+05:30,1446.949951171875,1450.0,1403.0999755859375,1412.5999755859375,1409.2769775390625,25576,0.0,0.0
2024-07-04 00:00:00+05:30,1415.0,1430.4000244140625,1400.0999755859375,1415.449951171875,1412.1202392578125,22929,0.0,0.0
2024-07-05 00:00:00+05:30,1425.0,1438.0,1399.949951171875,1418.0999755859375,1414.763916015625,36878,0.0,0.0
2024-07-08 00:00:00+05:30,1429.699951171875,1450.0,1396.3499755859375,1412.5,1409.1771240234375,33857,0.0,0.0
2024-07-09 00:00:00+05:30,1412.5,1440.0,1403.550048828125,1432.449951171875,1429.0802001953125,31844,0.0,0.0
2024-07-10 00:00:00+05:30,1432.5,1495.9000244140625,1405.0,1483.949951171875,1480.458984375,200971,0.0,0.0
2024-07-11 00:00:00+05:30,1510.0,1530.699951171875,1488.8499755859375,1517.1500244140625,1513.5810546875,73488,0.0,0.0
2024-07-12 00:00:00+05:30,1524.75,1569.0,1523.050048828125,1557.0,1553.3372802734375,82774,0.0,0.0
2024-07-15 00:00:00+05:30,1561.050048828125,1569.8499755859375,1520.0999755859375,1553.0,1549.3466796875,53536,0.0,0.0
2024-07-16 00:00:00+05:30,1538.949951171875,1560.0,1520.0999755859375,1532.1500244140625,1528.5457763671875,55151,0.0,0.0
2024-07-18 00:00:00+05:30,1542.75,1554.0,1479.0,1498.800048828125,1495.274169921875,48102,0.0,0.0
2024-07-19 00:00:00+05:30,1495.25,1499.949951171875,1411.25,1440.5999755859375,1437.2110595703125,69193,0.0,0.0
2024-07-22 00:00:00+05:30,1430.0999755859375,1477.699951171875,1397.550048828125,1459.25,1455.8172607421875,47863,0.0,0.0
2024-07-23 00:00:00+05:30,1451.550048828125,1484.25,1390.0999755859375,1470.550048828125,1467.0906982421875,54604,0.0,0.0
2024-07-24 00:00:00+05:30,1485.0,1575.699951171875,1468.0,1568.800048828125,1565.109619140625,61589,0.0,0.0
2024-07-25 00:00:00+05:30,1556.449951171875,1594.449951171875,1525.5,1584.300048828125,1580.5731201171875,79717,0.0,0.0
2024-07-26 00:00:00+05:30,1590.0,1600.25,1575.0,1581.0999755859375,1577.380615234375,36279,0.0,0.0
2024-07-29 00:00:00+05:30,1592.0,1618.4000244140625,1584.0,1590.949951171875,1587.2073974609375,38764,0.0,0.0
2024-07-30 00:00:00+05:30,1595.0,1605.3499755859375,1551.5,1587.9000244140625,1584.16455078125,29688,0.0,0.0
2024-07-31 00:00:00+05:30,1599.75,1621.0,1570.0999755859375,1608.3499755859375,1604.56640625,31604,0.0,0.0
2024-08-01 00:00:00+05:30,1601.0,1601.0,1572.3499755859375,1591.800048828125,1588.055419921875,30723,0.0,0.0
2024-08-02 00:00:00+05:30,1580.050048828125,1584.949951171875,1549.3499755859375,1568.0,1564.3114013671875,38238,0.0,0.0
2024-08-05 00:00:00+05:30,1515.5,1545.0,1452.0,1536.699951171875,1533.0849609375,100967,0.0,0.0
2024-08-06 00:00:00+05:30,1536.699951171875,1589.800048828125,1505.0,1552.300048828125,1548.6484375,59538,0.0,0.0
2024-08-07 00:00:00+05:30,1560.0999755859375,1604.699951171875,1548.75,1599.9000244140625,1596.1363525390625,30061,0.0,0.0
2024-08-08 00:00:00+05:30,1609.0,1609.9000244140625,1538.449951171875,1585.050048828125,1581.3212890625,95920,0.0,0.0
2024-08-09 00:00:00+05:30,1587.8499755859375,1628.949951171875,1587.050048828125,1606.0,1602.2220458984375,48387,0.0,0.0
2024-08-12 00:00:00+05:30,1630.0,1684.0,1583.5,1597.449951171875,1593.6920166015625,130010,0.0,0.0
2024-08-13 00:00:00+05:30,1600.0,1616.75,1562.550048828125,1581.9000244140625,1578.1787109375,29709,0.0,0.0
2024-08-14 00:00:00+05:30,1581.75,1622.5,1550.0999755859375,1603.050048828125,1599.279052734375,41613,0.0,0.0
2024-08-16 00:00:00+05:30,1605.0,1795.050048828125,1605.0,1773.8499755859375,1769.6771240234375,262837,0.0,0.0
2024-08-19 00:00:00+05:30,1799.9000244140625,1845.0,1778.0,1830.5,1826.1939697265625,135635,0.0,0.0
2024-08-20 00:00:00+05:30,1837.199951171875,1879.949951171875,1831.0,1863.8499755859375,1859.46533203125,100576,0.0,0.0
2024-08-21 00:00:00+05:30,1868.0,1958.3499755859375,1863.75,1948.0999755859375,1943.5172119140625,132208,0.0,0.0
2024-08-22 00:00:00+05:30,1957.8499755859375,2009.5,1929.050048828125,2003.6500244140625,1998.9365234375,99522,0.0,0.0
2024-08-23 00:00:00+05:30,2006.25,2049.5,1936.0,1974.0,1969.3563232421875,97288,0.0,0.0
2024-08-26 00:00:00+05:30,1974.0,2005.9000244140625,1900.0,1914.0999755859375,1909.59716796875,64630,0.0,0.0
2024-08-27 00:00:00+05:30,1900.199951171875,1949.6500244140625,1900.199951171875,1918.699951171875,1914.186279296875,44306,0.0,0.0
2024-08-28 00:00:00+05:30,1932.0999755859375,1935.0,1860.199951171875,1866.8499755859375,1862.4583740234375,40179,0.0,0.0
2024-08-29 00:00:00+05:30,1862.0,1871.6500244140625,1809.0,1846.449951171875,1842.1063232421875,52889,0.0,0.0
2024-08-30 00:00:00+05:30,1864.199951171875,1873.449951171875,1801.1500244140625,1814.800048828125,1810.5308837890625,48698,0.0,0.0
2024-09-02 00:00:00+05:30,1834.9000244140625,1872.0,1739.550048828125,1767.699951171875,1763.54150390625,61886,0.0,0.0
2024-09-03 00:00:00+05:30,1771.949951171875,1800.0,1756.449951171875,1788.1500244140625,1786.9761962890625,42398,3.0,0.0
2024-09-04 00:00:00+05:30,1774.9000244140625,1800.0,1742.25,1768.6500244140625,1767.489013671875,54529,0.0,0.0
2024-09-05 00:00:00+05:30,1768.6500244140625,1907.949951171875,1760.050048828125,1862.699951171875,1861.4771728515625,144805,0.0,0.0
2024-09-06 00:00:00+05:30,1880.050048828125,1966.699951171875,1858.6500244140625,1933.8499755859375,1932.58056640625,129335,0.0,0.0
2024-09-09 00:00:00+05:30,1938.949951171875,2000.0,1869.0,1963.5999755859375,1962.31103515625,207298,0.0,0.0
2024-09-10 00:00:00+05:30,1951.8499755859375,1986.5,1890.0,1902.3499755859375,1901.1011962890625,51019,0.0,0.0
2024-09-11 00:00:00+05:30,1907.0999755859375,1981.949951171875,1900.0,1957.9000244140625,1956.6148681640625,66840,0.0,0.0
2024-09-12 00:00:00+05:30,1974.949951171875,2027.75,1915.25,1943.0999755859375,1941.824462890625,54661,0.0,0.0
2024-09-13 00:00:00+05:30,1952.300048828125,1964.449951171875,1911.050048828125,1937.550048828125,1936.2781982421875,31566,0.0,0.0
2024-09-16 00:00:00+05:30,1957.050048828125,1990.0,1890.0,1902.800048828125,1901.551025390625,39791,0.0,0.0
2024-09-17 00:00:00+05:30,1921.8499755859375,1925.4000244140625,1880.0,1902.0,1900.75146484375,20490,0.0,0.0
2024-09-18 00:00:00+05:30,1917.0,1917.0,1866.0,1884.0,1882.7633056640625,36202,0.0,0.0
2024-09-19 00:00:00+05:30,1851.0,1902.300048828125,1834.5999755859375,1862.699951171875,1861.4771728515625,41930,0.0,0.0
2024-09-20 00:00:00+05:30,1863.0,1885.699951171875,1837.6500244140625,1864.9000244140625,1863.6759033203125,32895,0.0,0.0
2024-09-23 00:00:00+05:30,1869.0,1901.949951171875,1840.050048828125,1885.75,1884.5120849609375,56286,0.0,0.0
2024-09-24 00:00:00+05:30,1940.0,1949.0,1853.050048828125,1890.5,1889.259033203125,45886,0.0,0.0
2024-09-25 00:00:00+05:30,1900.0,1917.9000244140625,1862.75,1877.199951171875,1875.9676513671875,28554,0.0,0.0
2024-09-26 00:00:00+05:30,1885.300048828125,1899.949951171875,1842.0,1880.25,1879.0157470703125,29478,0.0,0.0
2024-09-27 00:00:00+05:30,1880.0,1899.1500244140625,1839.199951171875,1853.199951171875,1851.9835205078125,22104,0.0,0.0
2024-09-30 00:00:00+05:30,1862.5,1915.199951171875,1825.0,1876.550048828125,1875.3182373046875,62345,0.0,0.0
2024-10-01 00:00:00+05:30,1893.25,1909.949951171875,1870.050048828125,1906.449951171875,1905.198486328125,31464,0.0,0.0
2024-10-03 00:00:00+05:30,1890.0,1998.0,1865.0,1961.25,1959.9625244140625,142752,0.0,0.0
2024-10-04 00:00:00+05:30,1961.0,1998.0,1887.25,1932.3499755859375,1931.08154296875,136901,0.0,0.0
2024-10-07 00:00:00+05:30,1942.050048828125,2006.050048828125,1775.5,1829.3499755859375,1828.149169921875,130209,0.0,0.0
2024-10-08 00:00:00+05:30,1829.0,1942.300048828125,1807.5,1906.3499755859375,1905.0986328125,47773,0.0,0.0
2024-10-09 00:00:00+05:30,1921.25,1990.4000244140625,1906.3499755859375,1963.9000244140625,1962.61083984375,190517,0.0,0.0
2024-10-10 00:00:00+05:30,1975.5999755859375,2194.39990234375,1963.9000244140625,2132.35009765625,2130.950439453125,688137,0.0,0.0
2024-10-11 00:00:00+05:30,2151.199951171875,2174.39990234375,2076.89990234375,2090.449951171875,2089.07763671875,90391,0.0,0.0
2024-10-14 00:00:00+05:30,2103.85009765625,2418.0,2084.0,2277.14990234375,2275.655029296875,623410,0.0,0.0
2024-10-15 00:00:00+05:30,2297.0,2299.0,2218.0,2253.35009765625,2251.870849609375,93187,0.0,0.0
2024-10-16 00:00:00+05:30,2266.89990234375,2416.0,2253.0,2378.550048828125,2376.98876953125,187041,0.0,0.0
2024-10-17 00:00:00+05:30,2383.949951171875,2437.39990234375,2300.050048828125,2384.14990234375,2382.5849609375,114298,0.0,0.0
2024-10-18 00:00:00+05:30,2356.25,2372.0,2274.10009765625,2314.300048828125,2312.78076171875,91608,0.0,0.0
2024-10-21 00:00:00+05:30,2316.64990234375,2364.35009765625,2252.25,2286.449951171875,2284.948974609375,53762,0.0,0.0
2024-10-22 00:00:00+05:30,2266.64990234375,2303.949951171875,2170.14990234375,2192.949951171875,2191.510498046875,103087,0.0,0.0
2024-10-23 00:00:00+05:30,2182.0,2182.0,2011.550048828125,2130.25,2128.8515625,191872,0.0,0.0
2024-10-24 00:00:00+05:30,2121.39990234375,2137.449951171875,2070.35009765625,2085.0,2083.63134765625,51104,0.0,0.0
2024-10-25 00:00:00+05:30,2051.0,2095.449951171875,2001.0,2042.25,2040.909423828125,47204,0.0,0.0
2024-10-28 00:00:00+05:30,2068.449951171875,2115.0,2003.4000244140625,2099.85009765625,2098.4716796875,73409,0.0,0.0
2024-10-29 00:00:00+05:30,2089.5,2089.5,1910.0,1980.5,1979.199951171875,207109,0.0,0.0
2024-10-30 00:00:00+05:30,1981.0,2048.89990234375,1972.6500244140625,2040.3499755859375,2039.0106201171875,45576,0.0,0.0
2024-10-31 00:00:00+05:30,2020.5999755859375,2120.0,2017.449951171875,2103.699951171875,2102.319091796875,40723,0.0,0.0
2024-11-01 00:00:00+05:30,2130.0,2158.699951171875,2114.5,2122.050048828125,2120.656982421875,12151,0.0,0.0
2024-11-04 00:00:00+05:30,2102.0,2220.35009765625,2060.85009765625,2201.14990234375,2199.705078125,64031,0.0,0.0
2024-11-05 00:00:00+05:30,2200.0,2218.800048828125,2153.550048828125,2162.300048828125,2160.880615234375,38696,0.0,0.0
2024-11-06 00:00:00+05:30,2162.300048828125,2350.0,2162.300048828125,2317.5,2315.978759765625,90765,0.0,0.0
2024-11-07 00:00:00+05:30,2328.0,2402.800048828125,2310.0,2338.89990234375,2337.364501953125,119831,0.0,0.0
2024-11-08 00:00:00+05:30,2350.050048828125,2357.949951171875,2270.0,2296.0,2294.492919921875,59905,0.0,0.0
2024-11-11 00:00:00+05:30,2250.0,2310.949951171875,2242.050048828125,2284.0,2282.500732421875,41391,0.0,0.0
2024-11-12 00:00:00+05:30,2261.5,2427.699951171875,2250.050048828125,2287.449951171875,2285.948486328125,155036,0.0,0.0
2024-11-13 00:00:00+05:30,2344.0,2379.0,2175.050048828125,2194.25,2192.8095703125,105740,0.0,0.0
2024-11-14 00:00:00+05:30,2165.0,2419.89990234375,2164.050048828125,2338.5,2336.96484375,277612,0.0,0.0
2024-11-18 00:00:00+05:30,2361.949951171875,2470.0,2300.199951171875,2347.35009765625,2345.809326171875,270088,0.0,0.0
2024-11-19 00:00:00+05:30,2320.0,2380.60009765625,2235.10009765625,2257.300048828125,2255.818359375,81879,0.0,0.0
2024-11-21 00:00:00+05:30,2246.0,2279.949951171875,2212.0,2258.5,2257.017578125,81752,0.0,0.0
2024-11-22 00:00:00+05:30,2246.199951171875,2260.89990234375,2203.10009765625,2235.85009765625,2234.38232421875,50492,0.0,0.0
2024-11-25 00:00:00+05:30,2300.0,2347.449951171875,2232.89990234375,2285.199951171875,2283.699951171875,490202,0.0,0.0
2024-11-26 00:00:00+05:30,2260.0,2326.14990234375,2233.10009765625,2317.25,2317.25,67954,1.5,0.0
2024-11-27 00:00:00+05:30,2318.5,2437.449951171875,2305.199951171875,2326.949951171875,2326.949951171875,173141,0.0,0.0
2024-11-28 00:00:00+05:30,2337.25,2407.949951171875,2303.0,2384.10009765625,2384.10009765625,176113,0.0,0.0
2024-11-29 00:00:00+05:30,2400.0,2459.0,2351.0,2399.050048828125,2399.050048828125,216492,0.0,0.0
2024-12-02 00:00:00+05:30,2418.800048828125,2484.199951171875,2350.5,2360.39990234375,2360.39990234375,207043,0.0,0.0
2024-12-03 00:00:00+05:30,2364.800048828125,2387.300048828125,2329.64990234375,2339.85009765625,2339.85009765625,86498,0.0,0.0
2024-12-04 00:00:00+05:30,2339.85009765625,2357.14990234375,2239.0,2248.10009765625,2248.10009765625,96595,0.0,0.0
2024-12-05 00:00:00+05:30,2260.0,2268.699951171875,2215.050048828125,2226.0,2226.0,57653,0.0,0.0
2024-12-06 00:00:00+05:30,2237.10009765625,2289.949951171875,2222.050048828125,2246.39990234375,2246.39990234375,83735,0.0,0.0
2024-12-09 00:00:00+05:30,2270.050048828125,2299.0,2151.35009765625,2157.25,2157.25,92011,0.0,0.0
2024-12-10 00:00:00+05:30,2177.0,2242.949951171875,2142.550048828125,2221.85009765625,2221.85009765625,98571,0.0,0.0
2024-12-11 00:00:00+05:30,2240.699951171875,2262.10009765625,2221.0,2239.199951171875,2239.199951171875,57093,0.0,0.0
2024-12-12 00:00:00+05:30,2254.89990234375,2261.10009765625,2211.39990234375,2225.199951171875,2225.199951171875,49121,0.0,0.0
2024-12-13 00:00:00+05:30,2205.0,2246.800048828125,2181.5,2188.14990234375,2188.14990234375,85606,0.0,0.0
2024-12-16 00:00:00+05:30,2186.0,2245.0,2179.550048828125,2235.10009765625,2235.10009765625,50748,0.0,0.0
2024-12-17 00:00:00+05:30,2242.89990234375,2285.35009765625,2202.550048828125,2254.39990234375,2254.39990234375,91249,0.0,0.0
2024-12-18 00:00:00+05:30,2267.199951171875,2267.25,2175.60009765625,2187.89990234375,2187.89990234375,50007,0.0,0.0
2024-12-19 00:00:00+05:30,2151.0,2280.0,2132.39990234375,2271.85009765625,2271.85009765625,81932,0.0,0.0
2024-12-20 00:00:00+05:30,2290.800048828125,2323.10009765625,2177.699951171875,2218.5,2218.5,72890,0.0,0.0
2024-12-23 00:00:00+05:30,2204.050048828125,2204.050048828125,2052.0,2093.25,2093.25,160151,0.0,0.0
2024-12-24 00:00:00+05:30,2080.10009765625,2098.25,1984.0,2032.5,2032.5,78045,0.0,0.0
2024-12-26 00:00:00+05:30,2021.0,2117.0,2021.0,2035.5999755859375,2035.5999755859375,87379,0.0,0.0
2024-12-27 00:00:00+05:30,2030.0,2085.0,2030.0,2043.550048828125,2043.550048828125,48517,0.0,0.0
2024-12-30 00:00:00+05:30,2010.0,2050.800048828125,1960.0,1976.300048828125,1976.300048828125,54228,0.0,0.0
2024-12-31 00:00:00+05:30,1975.0,2028.5,1936.800048828125,2016.550048828125,2016.550048828125,76788,0.0,0.0
2025-01-01 00:00:00+05:30,2000.0,2029.199951171875,1974.0,1980.5,1980.5,41931,0.0,0.0
2025-01-02 00:00:00+05:30,1980.0,2034.800048828125,1971.0,2019.0,2019.0,81225,0.0,0.0
2025-01-03 00:00:00+05:30,2019.0,2050.89990234375,1931.0,1936.0999755859375,1936.0999755859375,83126,0.0,0.0
2025-01-06 00:00:00+05:30,1936.0999755859375,1936.0999755859375,1842.5,1866.050048828125,1866.050048828125,90696,0.0,0.0
2025-01-07 00:00:00+05:30,1866.050048828125,1912.9000244140625,1825.550048828125,1900.4000244140625,1900.4000244140625,85888,0.0,0.0
2025-01-08 00:00:00+05:30,1909.949951171875,1909.949951171875,1830.050048828125,1846.75,1846.75,44582,0.0,0.0
2025-01-09 00:00:00+05:30,1856.0,1875.300048828125,1797.0,1805.5,1805.5,33690,0.0,0.0
2025-01-10 00:00:00+05:30,1851.0,1869.449951171875,1715.5,1780.25,1780.25,169146,0.0,0.0
2025-01-13 00:00:00+05:30,1760.0,1789.199951171875,1571.449951171875,1602.949951171875,1602.949951171875,256912,0.0,0.0
2025-01-14 00:00:00+05:30,1655.0,1720.5999755859375,1642.75,1688.8499755859375,1688.8499755859375,156055,0.0,0.0
2025-01-15 00:00:00+05:30,1697.300048828125,1860.0,1697.300048828125,1824.699951171875,1824.699951171875,269224,0.0,0.0
2025-01-16 00:00:00+05:30,1809.75,1819.050048828125,1746.0,1754.449951171875,1754.449951171875,99779,0.0,0.0
2025-01-17 00:00:00+05:30,1748.0,1763.25,1728.9000244140625,1750.550048828125,1750.550048828125,42622,0.0,0.0
2025-01-20 00:00:00+05:30,1685.0999755859375,1729.199951171875,1640.4000244140625,1701.6500244140625,1701.6500244140625,145442,0.0,0.0
2025-01-21 00:00:00+05:30,1697.0,1710.0,1662.0,1672.8499755859375,1672.8499755859375,38296,0.0,0.0
2025-01-22 00:00:00+05:30,1689.75,1707.8499755859375,1613.4000244140625,1631.449951171875,1631.449951171875,54210,0.0,0.0
2025-01-23 00:00:00+05:30,1621.0,1715.3499755859375,1621.0,1701.8499755859375,1701.8499755859375,68529,0.0,0.0
2025-01-24 00:00:00+05:30,1701.8499755859375,1712.949951171875,1616.699951171875,1622.4000244140625,1622.4000244140625,40895,0.0,0.0
2025-01-27 00:00:00+05:30,1598.050048828125,1619.449951171875,1526.6500244140625,1559.199951171875,1559.199951171875,62891,0.0,0.0
2025-01-28 00:00:00+05:30,1559.199951171875,1610.0,1459.5,1567.449951171875,1567.449951171875,104492,0.0,0.0
2025-01-29 00:00:00+05:30,1557.0,1687.050048828125,1536.050048828125,1671.949951171875,1671.949951171875,73308,0.0,0.0
2025-01-30 00:00:00+05:30,1650.0,1712.0,1605.300048828125,1636.050048828125,1636.050048828125,71942,0.0,0.0
2025-01-31 00:00:00+05:30,1631.949951171875,1745.0,1621.449951171875,1726.449951171875,1726.449951171875,64577,0.0,0.0
2025-02-01 00:00:00+05:30,1702.0,1830.0,1686.050048828125,1795.5,1795.5,78624,0.0,0.0
2025-02-03 00:00:00+05:30,1850.0,1923.8499755859375,1706.050048828125,1726.699951171875,1726.699951171875,212925,0.0,0.0
2025-02-04 00:00:00+05:30,1705.0,1776.4000244140625,1688.050048828125,1757.800048828125,1757.800048828125,59646,0.0,0.0
2025-02-05 00:00:00+05:30,1766.5999755859375,1766.5999755859375,1704.5999755859375,1711.449951171875,1711.449951171875,77273,0.0,0.0
2025-02-06 00:00:00+05:30,1728.0,1729.550048828125,1677.0999755859375,1685.3499755859375,1685.3499755859375,35039,0.0,0.0
2025-02-07 00:00:00+05:30,1701.5999755859375,1757.050048828125,1664.0,1715.550048828125,1715.550048828125,57026,0.0,0.0
