Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,309.5,309.5,302.25,303.79998779296875,302.2588195800781,6051,0.0,0.0
2024-05-03 00:00:00+05:30,305.3999938964844,327.5,300.3999938964844,316.8999938964844,315.2923889160156,85949,0.0,0.0
2024-05-06 00:00:00+05:30,317.95001220703125,332.0,305.04998779296875,319.5,317.8791809082031,61079,0.0,0.0
2024-05-07 00:00:00+05:30,320.8999938964844,328.3999938964844,308.20001220703125,313.8999938964844,312.3075866699219,50484,0.0,0.0
2024-05-08 00:00:00+05:30,312.0,323.95001220703125,311.04998779296875,318.04998779296875,316.4365234375,17216,0.0,0.0
2024-05-09 00:00:00+05:30,319.3500061035156,322.04998779296875,297.0,298.70001220703125,297.1847229003906,34733,0.0,0.0
2024-05-10 00:00:00+05:30,299.8500061035156,309.8500061035156,296.6000061035156,301.6499938964844,300.1197509765625,10206,0.0,0.0
2024-05-13 00:00:00+05:30,301.5,308.0,290.1000061035156,294.70001220703125,293.20501708984375,24982,0.0,0.0
2024-05-14 00:00:00+05:30,294.3999938964844,308.6499938964844,294.3999938964844,300.5,298.9755859375,17562,0.0,0.0
2024-05-15 00:00:00+05:30,304.3999938964844,317.45001220703125,301.8500061035156,314.79998779296875,313.2030334472656,21896,0.0,0.0
2024-05-16 00:00:00+05:30,315.54998779296875,317.3999938964844,304.0,306.70001220703125,305.1441345214844,13385,0.0,0.0
2024-05-17 00:00:00+05:30,308.0,313.8999938964844,306.0,310.20001220703125,308.6263732910156,17474,0.0,0.0
2024-05-21 00:00:00+05:30,310.04998779296875,318.8999938964844,300.04998779296875,304.8999938964844,303.3532409667969,21490,0.0,0.0
2024-05-22 00:00:00+05:30,344.45001220703125,365.8500061035156,338.25,365.8500061035156,363.99407958984375,460126,0.0,0.0
2024-05-23 00:00:00+05:30,380.0,388.0,341.29998779296875,351.1000061035156,349.3188781738281,519879,0.0,0.0
2024-05-24 00:00:00+05:30,343.45001220703125,364.5,328.20001220703125,332.29998779296875,330.6142578125,253897,0.0,0.0
2024-05-27 00:00:00+05:30,327.6499938964844,342.95001220703125,318.5,325.1000061035156,323.4507751464844,214463,0.0,0.0
2024-05-28 00:00:00+05:30,334.0,343.70001220703125,316.25,324.6499938964844,323.0030517578125,185524,0.0,0.0
2024-05-29 00:00:00+05:30,329.70001220703125,338.0,324.0,332.95001220703125,331.260986328125,54531,0.0,0.0
2024-05-30 00:00:00+05:30,335.8999938964844,342.79998779296875,331.20001220703125,334.79998779296875,333.1015625,37520,0.0,0.0
2024-05-31 00:00:00+05:30,334.79998779296875,340.8999938964844,324.04998779296875,327.04998779296875,325.390869140625,53662,0.0,0.0
2024-06-03 00:00:00+05:30,347.0,351.95001220703125,326.6000061035156,330.3999938964844,328.723876953125,112376,0.0,0.0
2024-06-04 00:00:00+05:30,333.79998779296875,333.79998779296875,275.6000061035156,311.45001220703125,309.87005615234375,122063,0.0,0.0
2024-06-05 00:00:00+05:30,307.0,328.0,301.8999938964844,318.0,316.3868103027344,54231,0.0,0.0
2024-06-06 00:00:00+05:30,324.8999938964844,332.0,322.20001220703125,328.8500061035156,327.1817626953125,34808,0.0,0.0
2024-06-07 00:00:00+05:30,329.5,341.1499938964844,328.0,331.8999938964844,330.2162780761719,41136,0.0,0.0
2024-06-10 00:00:00+05:30,333.8999938964844,349.0,331.45001220703125,336.04998779296875,334.34521484375,124914,0.0,0.0
2024-06-11 00:00:00+05:30,336.1000061035156,352.0,336.1000061035156,347.79998779296875,346.0356140136719,52239,0.0,0.0
2024-06-12 00:00:00+05:30,351.0,363.0,345.0,349.8500061035156,348.0752258300781,75491,0.0,0.0
2024-06-13 00:00:00+05:30,353.3500061035156,382.6000061035156,347.0,365.20001220703125,363.3473815917969,188168,0.0,0.0
2024-06-14 00:00:00+05:30,363.95001220703125,368.3500061035156,356.25,358.95001220703125,357.12908935546875,70446,0.0,0.0
2024-06-18 00:00:00+05:30,358.95001220703125,376.0,357.75,364.1000061035156,362.2529296875,36083,0.0,0.0
2024-06-19 00:00:00+05:30,365.0,374.0,362.0,364.79998779296875,362.9493713378906,42752,0.0,0.0
2024-06-20 00:00:00+05:30,366.70001220703125,379.0,366.70001220703125,371.70001220703125,369.81439208984375,45878,0.0,0.0
2024-06-21 00:00:00+05:30,371.6499938964844,407.04998779296875,362.6499938964844,382.3500061035156,380.4103698730469,205321,0.0,0.0
2024-06-24 00:00:00+05:30,379.6499938964844,402.0,371.5,385.8500061035156,383.8926086425781,120946,0.0,0.0
2024-06-25 00:00:00+05:30,385.95001220703125,397.29998779296875,381.20001220703125,383.70001220703125,381.7535095214844,62158,0.0,0.0
2024-06-26 00:00:00+05:30,387.0,409.8500061035156,384.0,401.25,399.2144775390625,179213,0.0,0.0
2024-06-27 00:00:00+05:30,400.1000061035156,405.95001220703125,380.3500061035156,388.5,386.5291442871094,78093,0.0,0.0
2024-06-28 00:00:00+05:30,388.29998779296875,394.1499938964844,378.6499938964844,381.3500061035156,379.4154357910156,31641,0.0,0.0
2024-07-01 00:00:00+05:30,383.29998779296875,402.5,381.6000061035156,390.95001220703125,388.96673583984375,36348,0.0,0.0
2024-07-02 00:00:00+05:30,392.20001220703125,396.45001220703125,384.25,386.70001220703125,384.7383117675781,18380,0.0,0.0
2024-07-03 00:00:00+05:30,390.54998779296875,395.8999938964844,384.0,387.20001220703125,385.23577880859375,33926,0.0,0.0
2024-07-04 00:00:00+05:30,389.45001220703125,394.54998779296875,385.1000061035156,388.70001220703125,386.7281494140625,17276,0.0,0.0
2024-07-05 00:00:00+05:30,389.5,394.6499938964844,384.1499938964844,390.1000061035156,388.12103271484375,33054,0.0,0.0
2024-07-08 00:00:00+05:30,392.0,395.0,384.6000061035156,391.25,389.26519775390625,24073,0.0,0.0
2024-07-09 00:00:00+05:30,394.54998779296875,418.45001220703125,385.0,393.0,391.0063171386719,180305,0.0,0.0
2024-07-10 00:00:00+05:30,394.0,394.70001220703125,367.0,378.6000061035156,376.67938232421875,112357,0.0,0.0
2024-07-11 00:00:00+05:30,380.6000061035156,385.95001220703125,379.04998779296875,383.0,381.05706787109375,17765,0.0,0.0
2024-07-12 00:00:00+05:30,383.0,392.70001220703125,380.0,383.04998779296875,381.1067810058594,32785,0.0,0.0
2024-07-15 00:00:00+05:30,385.0,393.70001220703125,377.04998779296875,380.54998779296875,378.6194763183594,39592,0.0,0.0
2024-07-16 00:00:00+05:30,378.1499938964844,396.70001220703125,377.25,387.1000061035156,385.1362609863281,55513,0.0,0.0
2024-07-18 00:00:00+05:30,385.0,390.6000061035156,369.95001220703125,375.04998779296875,373.1473693847656,52052,0.0,0.0
2024-07-19 00:00:00+05:30,371.6000061035156,381.95001220703125,360.3500061035156,363.79998779296875,361.9544372558594,49872,0.0,0.0
2024-07-22 00:00:00+05:30,356.0,370.04998779296875,354.79998779296875,367.1499938964844,365.2874450683594,15455,0.0,0.0
2024-07-23 00:00:00+05:30,372.6499938964844,376.0,357.04998779296875,372.20001220703125,370.3118591308594,35741,0.0,0.0
2024-07-24 00:00:00+05:30,372.20001220703125,382.95001220703125,364.95001220703125,377.04998779296875,375.1372375488281,47983,0.0,0.0
2024-07-25 00:00:00+05:30,375.0,386.3999938964844,375.0,377.0,375.0874938964844,16053,0.0,0.0
2024-07-26 00:00:00+05:30,383.75,383.75,376.0,382.70001220703125,380.75860595703125,14338,0.0,0.0
2024-07-29 00:00:00+05:30,380.0,390.0,375.5,380.95001220703125,379.0174865722656,24768,0.0,0.0
2024-07-30 00:00:00+05:30,383.0,385.95001220703125,379.0,380.20001220703125,378.2712707519531,15158,0.0,0.0
2024-07-31 00:00:00+05:30,382.20001220703125,386.3999938964844,379.0,383.5,381.5545349121094,26123,0.0,0.0
2024-08-01 00:00:00+05:30,383.5,394.70001220703125,380.75,384.79998779296875,382.8479309082031,14344,0.0,0.0
2024-08-02 00:00:00+05:30,381.29998779296875,385.20001220703125,373.95001220703125,379.6499938964844,377.72406005859375,9181,0.0,0.0
2024-08-05 00:00:00+05:30,375.95001220703125,375.95001220703125,355.8500061035156,361.3999938964844,359.5666198730469,44937,0.0,0.0
2024-08-06 00:00:00+05:30,361.3999938964844,376.95001220703125,358.20001220703125,363.6000061035156,361.7554931640625,14219,0.0,0.0
2024-08-07 00:00:00+05:30,366.0,374.0,360.6000061035156,372.54998779296875,370.6600646972656,14881,0.0,0.0
2024-08-08 00:00:00+05:30,370.8500061035156,396.70001220703125,369.20001220703125,387.79998779296875,385.83270263671875,113530,0.0,0.0
2024-08-09 00:00:00+05:30,384.29998779296875,384.29998779296875,368.0,372.1499938964844,370.2620849609375,55794,0.0,0.0
2024-08-12 00:00:00+05:30,372.1499938964844,380.95001220703125,367.5,369.04998779296875,367.1778259277344,23132,0.0,0.0
2024-08-13 00:00:00+05:30,369.5,383.0,358.3500061035156,360.5,358.67120361328125,20844,0.0,0.0
2024-08-14 00:00:00+05:30,362.3500061035156,368.8500061035156,358.04998779296875,361.1000061035156,359.2681579589844,7134,0.0,0.0
2024-08-16 00:00:00+05:30,360.8500061035156,375.0,359.75,369.5,367.62554931640625,32595,0.0,0.0
2024-08-19 00:00:00+05:30,375.70001220703125,385.5,374.0,382.45001220703125,380.5098571777344,26213,0.0,0.0
2024-08-20 00:00:00+05:30,384.79998779296875,404.79998779296875,380.8500061035156,400.6499938964844,398.6175231933594,71887,0.0,0.0
2024-08-21 00:00:00+05:30,402.0,408.75,388.5,392.6499938964844,390.6581115722656,40838,0.0,0.0
2024-08-22 00:00:00+05:30,396.6000061035156,399.0,391.3500061035156,395.5,393.49365234375,12317,0.0,0.0
2024-08-23 00:00:00+05:30,397.6000061035156,401.70001220703125,383.1499938964844,385.3500061035156,383.3951416015625,17001,0.0,0.0
2024-08-26 00:00:00+05:30,391.1499938964844,393.8999938964844,375.8999938964844,385.1499938964844,383.1961364746094,16837,0.0,0.0
2024-08-27 00:00:00+05:30,386.0,414.95001220703125,384.8500061035156,402.8500061035156,400.8063659667969,174481,0.0,0.0
2024-08-28 00:00:00+05:30,404.6000061035156,410.0,396.0,396.3500061035156,394.33935546875,39354,0.0,0.0
2024-08-29 00:00:00+05:30,397.20001220703125,405.20001220703125,384.0,385.8500061035156,383.8926086425781,30411,0.0,0.0
2024-08-30 00:00:00+05:30,387.8999938964844,400.8999938964844,385.95001220703125,396.75,394.7373046875,23486,0.0,0.0
2024-09-02 00:00:00+05:30,398.95001220703125,405.25,392.3500061035156,399.6499938964844,397.6225891113281,24299,0.0,0.0
2024-09-03 00:00:00+05:30,405.0,410.0,390.3500061035156,394.25,392.25,30083,0.0,0.0
2024-09-04 00:00:00+05:30,389.70001220703125,402.04998779296875,389.70001220703125,396.1499938964844,396.1499938964844,13096,2.0,0.0
2024-09-05 00:00:00+05:30,398.20001220703125,406.95001220703125,391.20001220703125,393.8999938964844,393.8999938964844,16373,0.0,0.0
2024-09-06 00:00:00+05:30,390.29998779296875,400.79998779296875,387.20001220703125,389.70001220703125,389.70001220703125,16994,0.0,0.0
2024-09-09 00:00:00+05:30,389.5,389.5,376.54998779296875,383.1000061035156,383.1000061035156,15059,0.0,0.0
2024-09-10 00:00:00+05:30,383.29998779296875,393.8999938964844,383.29998779296875,387.5,387.5,11253,0.0,0.0
2024-09-11 00:00:00+05:30,387.0,393.8999938964844,379.20001220703125,386.95001220703125,386.95001220703125,19075,0.0,0.0
2024-09-12 00:00:00+05:30,389.0,403.04998779296875,385.29998779296875,399.25,399.25,18507,0.0,0.0
2024-09-13 00:00:00+05:30,404.8500061035156,406.3999938964844,394.04998779296875,396.54998779296875,396.54998779296875,19397,0.0,0.0
2024-09-16 00:00:00+05:30,398.6000061035156,398.6000061035156,389.6000061035156,391.75,391.75,10079,0.0,0.0
2024-09-17 00:00:00+05:30,391.04998779296875,396.6499938964844,388.1499938964844,390.1000061035156,390.1000061035156,8047,0.0,0.0
2024-09-18 00:00:00+05:30,390.75,401.29998779296875,386.1499938964844,390.3500061035156,390.3500061035156,11174,0.0,0.0
2024-09-19 00:00:00+05:30,390.70001220703125,402.3999938964844,381.1000061035156,384.95001220703125,384.95001220703125,20910,0.0,0.0
2024-09-20 00:00:00+05:30,387.0,396.79998779296875,386.5,389.3999938964844,389.3999938964844,8174,0.0,0.0
2024-09-23 00:00:00+05:30,391.04998779296875,407.25,390.3500061035156,397.95001220703125,397.95001220703125,31194,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,477.5,395.04998779296875,449.04998779296875,449.04998779296875,972301,0.0,0.0
2024-09-25 00:00:00+05:30,440.29998779296875,448.79998779296875,423.3500061035156,430.95001220703125,430.95001220703125,125720,0.0,0.0
2024-09-26 00:00:00+05:30,432.79998779296875,440.0,416.45001220703125,421.95001220703125,421.95001220703125,96198,0.0,0.0
2024-09-27 00:00:00+05:30,423.70001220703125,434.8500061035156,418.0,420.3999938964844,420.3999938964844,31550,0.0,0.0
2024-09-30 00:00:00+05:30,418.04998779296875,422.1499938964844,410.0,413.8999938964844,413.8999938964844,32734,0.0,0.0
2024-10-01 00:00:00+05:30,409.79998779296875,416.54998779296875,407.04998779296875,412.25,412.25,12764,0.0,0.0
2024-10-03 00:00:00+05:30,413.1000061035156,414.3500061035156,402.3500061035156,405.45001220703125,405.45001220703125,20954,0.0,0.0
2024-10-04 00:00:00+05:30,406.1000061035156,413.70001220703125,392.04998779296875,410.6499938964844,410.6499938964844,27486,0.0,0.0
2024-10-07 00:00:00+05:30,411.70001220703125,413.70001220703125,377.29998779296875,390.25,390.25,34875,0.0,0.0
2024-10-08 00:00:00+05:30,388.20001220703125,408.04998779296875,388.20001220703125,406.1000061035156,406.1000061035156,17025,0.0,0.0
2024-10-09 00:00:00+05:30,406.1000061035156,419.3999938964844,406.0,414.25,414.25,18643,0.0,0.0
2024-10-10 00:00:00+05:30,414.25,418.95001220703125,403.3500061035156,405.79998779296875,405.79998779296875,14236,0.0,0.0
2024-10-11 00:00:00+05:30,402.20001220703125,414.79998779296875,390.1000061035156,403.6499938964844,403.6499938964844,13676,0.0,0.0
2024-10-14 00:00:00+05:30,404.95001220703125,422.20001220703125,396.3500061035156,418.3500061035156,418.3500061035156,28963,0.0,0.0
2024-10-15 00:00:00+05:30,415.8999938964844,418.95001220703125,412.45001220703125,415.6000061035156,415.6000061035156,12543,0.0,0.0
2024-10-16 00:00:00+05:30,411.79998779296875,419.0,401.6000061035156,405.3999938964844,405.3999938964844,8792,0.0,0.0
2024-10-17 00:00:00+05:30,405.3999938964844,408.95001220703125,399.0,401.3999938964844,401.3999938964844,11309,0.0,0.0
2024-10-18 00:00:00+05:30,401.3999938964844,413.25,388.3999938964844,410.0,410.0,15141,0.0,0.0
2024-10-21 00:00:00+05:30,412.20001220703125,412.70001220703125,396.8500061035156,402.6000061035156,402.6000061035156,13846,0.0,0.0
2024-10-22 00:00:00+05:30,404.04998779296875,406.95001220703125,395.1000061035156,397.79998779296875,397.79998779296875,21499,0.0,0.0
2024-10-23 00:00:00+05:30,398.45001220703125,404.8500061035156,380.8999938964844,401.8999938964844,401.8999938964844,12358,0.0,0.0
2024-10-24 00:00:00+05:30,400.6000061035156,410.20001220703125,393.54998779296875,400.04998779296875,400.04998779296875,18087,0.0,0.0
2024-10-25 00:00:00+05:30,406.04998779296875,406.79998779296875,385.3999938964844,391.6499938964844,391.6499938964844,30609,0.0,0.0
2024-10-28 00:00:00+05:30,390.0,418.25,374.3999938964844,398.29998779296875,398.29998779296875,58299,0.0,0.0
2024-10-29 00:00:00+05:30,397.0,407.04998779296875,396.79998779296875,400.3500061035156,400.3500061035156,8191,0.0,0.0
2024-10-30 00:00:00+05:30,402.3999938964844,407.8999938964844,398.25,399.0,399.0,8209,0.0,0.0
2024-10-31 00:00:00+05:30,400.5,406.3500061035156,400.0,402.1499938964844,402.1499938964844,1806,0.0,0.0
2024-11-01 00:00:00+05:30,414.8999938964844,414.8999938964844,401.0,405.6499938964844,405.6499938964844,4979,0.0,0.0
2024-11-04 00:00:00+05:30,404.3500061035156,404.95001220703125,398.04998779296875,401.95001220703125,401.95001220703125,5281,0.0,0.0
2024-11-05 00:00:00+05:30,402.3999938964844,404.20001220703125,399.3500061035156,403.3999938964844,403.3999938964844,3984,0.0,0.0
2024-11-06 00:00:00+05:30,394.0,422.3999938964844,394.0,413.79998779296875,413.79998779296875,25941,0.0,0.0
2024-11-07 00:00:00+05:30,414.95001220703125,434.5,414.95001220703125,432.25,432.25,51195,0.0,0.0
2024-11-08 00:00:00+05:30,439.5,441.6000061035156,424.0,430.0,430.0,23620,0.0,0.0
2024-11-11 00:00:00+05:30,434.70001220703125,440.04998779296875,401.1499938964844,407.95001220703125,407.95001220703125,37879,0.0,0.0
2024-11-12 00:00:00+05:30,414.04998779296875,428.6000061035156,401.0,405.79998779296875,405.79998779296875,49094,0.0,0.0
2024-11-13 00:00:00+05:30,405.79998779296875,405.79998779296875,382.54998779296875,385.54998779296875,385.54998779296875,24088,0.0,0.0
2024-11-14 00:00:00+05:30,382.8500061035156,400.5,381.20001220703125,398.5,398.5,20350,0.0,0.0
2024-11-18 00:00:00+05:30,399.5,406.6000061035156,386.0,400.8999938964844,400.8999938964844,14049,0.0,0.0
2024-11-19 00:00:00+05:30,402.04998779296875,413.70001220703125,400.45001220703125,401.5,401.5,9545,0.0,0.0
2024-11-21 00:00:00+05:30,401.29998779296875,409.3999938964844,396.3999938964844,404.8999938964844,404.8999938964844,12587,0.0,0.0
2024-11-22 00:00:00+05:30,405.04998779296875,411.45001220703125,403.54998779296875,406.79998779296875,406.79998779296875,7300,0.0,0.0
2024-11-25 00:00:00+05:30,406.79998779296875,414.29998779296875,400.45001220703125,410.29998779296875,410.29998779296875,7049,0.0,0.0
2024-11-26 00:00:00+05:30,404.95001220703125,415.0,403.45001220703125,408.3500061035156,408.3500061035156,7329,0.0,0.0
2024-11-27 00:00:00+05:30,408.29998779296875,412.70001220703125,404.0,409.70001220703125,409.70001220703125,4711,0.0,0.0
2024-11-28 00:00:00+05:30,408.54998779296875,418.20001220703125,408.45001220703125,412.1499938964844,412.1499938964844,9077,0.0,0.0
2024-11-29 00:00:00+05:30,412.1499938964844,429.3500061035156,410.0,420.70001220703125,420.70001220703125,18422,0.0,0.0
2024-12-02 00:00:00+05:30,419.70001220703125,461.0,415.0,442.75,442.75,156994,0.0,0.0
2024-12-03 00:00:00+05:30,442.6000061035156,467.70001220703125,442.6000061035156,451.8999938964844,451.8999938964844,97158,0.0,0.0
2024-12-04 00:00:00+05:30,455.8999938964844,460.0,438.04998779296875,440.75,440.75,25953,0.0,0.0
2024-12-05 00:00:00+05:30,439.8999938964844,445.3999938964844,424.29998779296875,426.6499938964844,426.6499938964844,24271,0.0,0.0
2024-12-06 00:00:00+05:30,427.3500061035156,440.0,424.6499938964844,434.3999938964844,434.3999938964844,16464,0.0,0.0
2024-12-09 00:00:00+05:30,443.0,445.0,427.1000061035156,430.79998779296875,430.79998779296875,11873,0.0,0.0
2024-12-10 00:00:00+05:30,433.0,435.70001220703125,420.5,423.8500061035156,423.8500061035156,10943,0.0,0.0
2024-12-11 00:00:00+05:30,420.6000061035156,437.0,420.54998779296875,435.0,435.0,11588,0.0,0.0
2024-12-12 00:00:00+05:30,436.5,436.75,423.6000061035156,427.8500061035156,427.8500061035156,11573,0.0,0.0
2024-12-13 00:00:00+05:30,427.20001220703125,435.0,423.0,428.1000061035156,428.1000061035156,9363,0.0,0.0
2024-12-16 00:00:00+05:30,424.20001220703125,444.29998779296875,424.20001220703125,437.6499938964844,437.6499938964844,16668,0.0,0.0
2024-12-17 00:00:00+05:30,443.3999938964844,453.70001220703125,436.3500061035156,445.79998779296875,445.79998779296875,27559,0.0,0.0
2024-12-18 00:00:00+05:30,452.8999938964844,454.6000061035156,442.20001220703125,447.70001220703125,447.70001220703125,13999,0.0,0.0
2024-12-19 00:00:00+05:30,447.70001220703125,449.0,434.54998779296875,446.6499938964844,446.6499938964844,15581,0.0,0.0
2024-12-20 00:00:00+05:30,449.0,449.95001220703125,421.1499938964844,426.79998779296875,426.79998779296875,21192,0.0,0.0
2024-12-23 00:00:00+05:30,427.0,439.25,420.0,432.6499938964844,432.6499938964844,8995,0.0,0.0
2024-12-24 00:00:00+05:30,429.04998779296875,437.20001220703125,419.1000061035156,422.6000061035156,422.6000061035156,12931,0.0,0.0
2024-12-26 00:00:00+05:30,422.6000061035156,431.25,416.3500061035156,421.8999938964844,421.8999938964844,9491,0.0,0.0
2024-12-27 00:00:00+05:30,420.0,437.0,417.54998779296875,432.0,432.0,17733,0.0,0.0
2024-12-30 00:00:00+05:30,441.8999938964844,441.95001220703125,430.0,433.8500061035156,433.8500061035156,12639,0.0,0.0
2024-12-31 00:00:00+05:30,430.0,450.0,426.1000061035156,437.5,437.5,8565,0.0,0.0
2025-01-01 00:00:00+05:30,439.70001220703125,459.8999938964844,430.29998779296875,449.29998779296875,449.29998779296875,31778,0.0,0.0
2025-01-02 00:00:00+05:30,451.6000061035156,455.0,440.45001220703125,443.04998779296875,443.04998779296875,20167,0.0,0.0
2025-01-03 00:00:00+05:30,445.3500061035156,449.3500061035156,440.29998779296875,447.20001220703125,447.20001220703125,6155,0.0,0.0
2025-01-06 00:00:00+05:30,447.20001220703125,453.79998779296875,427.1000061035156,434.79998779296875,434.79998779296875,15002,0.0,0.0
2025-01-07 00:00:00+05:30,427.6000061035156,450.0,427.6000061035156,439.6499938964844,439.6499938964844,8643,0.0,0.0
2025-01-08 00:00:00+05:30,441.95001220703125,442.0,428.3500061035156,432.04998779296875,432.04998779296875,7130,0.0,0.0
2025-01-09 00:00:00+05:30,431.75,435.70001220703125,422.0,426.3500061035156,426.3500061035156,6271,0.0,0.0
2025-01-10 00:00:00+05:30,424.6000061035156,424.6000061035156,405.04998779296875,406.70001220703125,406.70001220703125,10721,0.0,0.0
2025-01-13 00:00:00+05:30,412.70001220703125,413.95001220703125,385.25,386.6000061035156,386.6000061035156,10738,0.0,0.0
2025-01-14 00:00:00+05:30,388.6000061035156,396.1499938964844,383.79998779296875,390.1000061035156,390.1000061035156,6555,0.0,0.0
2025-01-15 00:00:00+05:30,385.29998779296875,394.70001220703125,382.1000061035156,384.6000061035156,384.6000061035156,8325,0.0,0.0
2025-01-16 00:00:00+05:30,386.6000061035156,405.0,386.54998779296875,399.20001220703125,399.20001220703125,7498,0.0,0.0
2025-01-17 00:00:00+05:30,401.29998779296875,401.29998779296875,389.0,391.25,391.25,2796,0.0,0.0
2025-01-20 00:00:00+05:30,385.3500061035156,440.0,382.04998779296875,417.5,417.5,15316,0.0,0.0
2025-01-21 00:00:00+05:30,413.54998779296875,420.0,405.54998779296875,414.75,414.75,12517,0.0,0.0
2025-01-22 00:00:00+05:30,411.0,413.1000061035156,396.04998779296875,400.6499938964844,400.6499938964844,21931,0.0,0.0
2025-01-23 00:00:00+05:30,402.70001220703125,422.0,394.70001220703125,415.3500061035156,415.3500061035156,11834,0.0,0.0
2025-01-24 00:00:00+05:30,417.5,419.8500061035156,401.29998779296875,404.8500061035156,404.8500061035156,4537,0.0,0.0
2025-01-27 00:00:00+05:30,406.8999938964844,406.8999938964844,389.79998779296875,394.20001220703125,394.20001220703125,8503,0.0,0.0
2025-01-28 00:00:00+05:30,396.29998779296875,398.95001220703125,382.1499938964844,384.6499938964844,384.6499938964844,5521,0.0,0.0
2025-01-29 00:00:00+05:30,386.6000061035156,396.8999938964844,383.8500061035156,394.04998779296875,394.04998779296875,3636,0.0,0.0
2025-01-30 00:00:00+05:30,393.6000061035156,404.0,392.20001220703125,398.8500061035156,398.8500061035156,4081,0.0,0.0
2025-01-31 00:00:00+05:30,395.8999938964844,403.0,395.8999938964844,401.45001220703125,401.45001220703125,2100,0.0,0.0
2025-02-01 00:00:00+05:30,399.95001220703125,408.8500061035156,391.04998779296875,393.1499938964844,393.1499938964844,2397,0.0,0.0
2025-02-03 00:00:00+05:30,393.3999938964844,420.0,385.20001220703125,413.45001220703125,413.45001220703125,7707,0.0,0.0
2025-02-04 00:00:00+05:30,414.0,417.70001220703125,408.3500061035156,412.6499938964844,412.6499938964844,4394,0.0,0.0
2025-02-05 00:00:00+05:30,438.0,465.0,432.75,450.5,450.5,138888,0.0,0.0
2025-02-06 00:00:00+05:30,457.0,457.75,440.0,444.70001220703125,444.70001220703125,18934,0.0,0.0
2025-02-07 00:00:00+05:30,448.8999938964844,458.0,426.1000061035156,432.45001220703125,432.45001220703125,26728,0.0,0.0
2025-02-10 00:00:00+05:30,435.0,446.95001220703125,411.6000061035156,431.29998779296875,431.29998779296875,36268,0.0,0.0
2025-02-11 00:00:00+05:30,426.0,429.04998779296875,410.0,414.29998779296875,414.29998779296875,12516,0.0,0.0
2025-02-12 00:00:00+05:30,411.0,419.1000061035156,397.95001220703125,414.8500061035156,414.8500061035156,12355,0.0,0.0
2025-02-13 00:00:00+05:30,407.8500061035156,425.79998779296875,403.70001220703125,408.25,408.25,8405,0.0,0.0
