Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1824.25,1824.25,1775.0,1782.949951171875,1733.4345703125,12144,0.0,0.0
2024-05-02 00:00:00+05:30,1799.8499755859375,1847.0,1771.0,1829.1500244140625,1778.3516845703125,15821,0.0,0.0
2024-05-03 00:00:00+05:30,1849.0,1869.0999755859375,1808.0,1822.050048828125,1771.4488525390625,9149,0.0,0.0
2024-05-06 00:00:00+05:30,1850.0,1850.0,1765.699951171875,1811.0999755859375,1760.8028564453125,3530,0.0,0.0
2024-05-07 00:00:00+05:30,1800.0,1814.449951171875,1756.6500244140625,1773.800048828125,1724.538818359375,5077,0.0,0.0
2024-05-08 00:00:00+05:30,1808.800048828125,1861.800048828125,1770.5999755859375,1796.949951171875,1747.0457763671875,5141,0.0,0.0
2024-05-09 00:00:00+05:30,1769.5999755859375,1835.0,1769.5999755859375,1780.449951171875,1731.0040283203125,6329,0.0,0.0
2024-05-10 00:00:00+05:30,1795.0,1801.550048828125,1740.8499755859375,1774.4000244140625,1725.1220703125,2696,0.0,0.0
2024-05-13 00:00:00+05:30,1809.9000244140625,1809.9000244140625,1734.0999755859375,1774.25,1724.9761962890625,2319,0.0,0.0
2024-05-14 00:00:00+05:30,1767.199951171875,1905.9000244140625,1767.199951171875,1887.800048828125,1835.3729248046875,21972,0.0,0.0
2024-05-15 00:00:00+05:30,1923.949951171875,1932.949951171875,1864.1500244140625,1905.800048828125,1852.8729248046875,6556,0.0,0.0
2024-05-16 00:00:00+05:30,1920.0,1929.300048828125,1880.0,1892.300048828125,1839.7479248046875,6508,0.0,0.0
2024-05-17 00:00:00+05:30,1908.949951171875,1919.1500244140625,1875.0,1900.0999755859375,1847.3311767578125,7497,0.0,0.0
2024-05-21 00:00:00+05:30,1993.949951171875,1993.949951171875,1939.050048828125,1945.8499755859375,1891.810546875,16568,0.0,0.0
2024-05-22 00:00:00+05:30,1900.1500244140625,1940.0,1881.550048828125,1897.5,1844.803466796875,7216,0.0,0.0
2024-05-23 00:00:00+05:30,1897.0,1908.0,1843.0,1864.199951171875,1812.42822265625,8415,0.0,0.0
2024-05-24 00:00:00+05:30,1865.050048828125,1889.0999755859375,1849.0999755859375,1864.300048828125,1812.5255126953125,2897,0.0,0.0
2024-05-27 00:00:00+05:30,1860.050048828125,1885.300048828125,1818.8499755859375,1867.800048828125,1815.92822265625,3442,0.0,0.0
2024-05-28 00:00:00+05:30,1893.949951171875,1897.0,1810.050048828125,1831.800048828125,1780.9281005859375,3349,0.0,0.0
2024-05-29 00:00:00+05:30,1819.449951171875,1829.1500244140625,1800.4000244140625,1805.1500244140625,1755.01806640625,4440,0.0,0.0
2024-05-30 00:00:00+05:30,1800.0,1842.1500244140625,1785.0,1812.75,1762.406982421875,4392,0.0,0.0
2024-05-31 00:00:00+05:30,1870.0,1870.0,1761.0,1784.8499755859375,1735.281982421875,2618,0.0,0.0
2024-06-03 00:00:00+05:30,1789.8499755859375,1851.050048828125,1789.8499755859375,1839.25,1788.171142578125,2733,0.0,0.0
2024-06-04 00:00:00+05:30,1850.0,1850.0,1645.9000244140625,1703.1500244140625,1655.850830078125,13698,0.0,0.0
2024-06-05 00:00:00+05:30,1680.0,1748.5,1652.5999755859375,1739.75,1691.4344482421875,6524,0.0,0.0
2024-06-06 00:00:00+05:30,1759.8499755859375,1797.75,1755.1500244140625,1778.6500244140625,1729.254150390625,4140,0.0,0.0
2024-06-07 00:00:00+05:30,1786.0,1837.300048828125,1774.0,1815.5999755859375,1765.1778564453125,5228,0.0,0.0
2024-06-10 00:00:00+05:30,1814.0,1857.449951171875,1780.0,1836.300048828125,1785.302978515625,1801,0.0,0.0
2024-06-11 00:00:00+05:30,1845.0,1931.0,1845.0,1905.0,1852.09521484375,11509,0.0,0.0
2024-06-12 00:00:00+05:30,1910.0,1922.800048828125,1884.0,1895.800048828125,1843.150634765625,1618,0.0,0.0
2024-06-13 00:00:00+05:30,1900.0,1911.550048828125,1872.050048828125,1909.0999755859375,1856.081298828125,4907,0.0,0.0
2024-06-14 00:00:00+05:30,1900.0,1939.25,1887.699951171875,1902.550048828125,1849.7132568359375,5165,0.0,0.0
2024-06-18 00:00:00+05:30,1915.0,1925.0,1892.5,1907.3499755859375,1854.3797607421875,1555,0.0,0.0
2024-06-19 00:00:00+05:30,1900.0,1959.949951171875,1900.0,1945.0,1890.984130859375,4253,0.0,0.0
2024-06-20 00:00:00+05:30,1955.0,1975.0,1921.0,1928.4000244140625,1874.845458984375,8994,0.0,0.0
2024-06-21 00:00:00+05:30,1881.6500244140625,1955.6500244140625,1881.6500244140625,1939.9000244140625,1886.02587890625,1858,0.0,0.0
2024-06-24 00:00:00+05:30,1940.0999755859375,2110.0,1940.0999755859375,2054.5,1997.4432373046875,133720,0.0,0.0
2024-06-25 00:00:00+05:30,2112.050048828125,2189.75,2089.0,2146.60009765625,2086.985595703125,27975,0.0,0.0
2024-06-26 00:00:00+05:30,2160.0,2226.949951171875,2130.25,2164.550048828125,2104.43701171875,20833,0.0,0.0
2024-06-27 00:00:00+05:30,2163.050048828125,2208.949951171875,2122.35009765625,2159.10009765625,2099.138427734375,14955,0.0,0.0
2024-06-28 00:00:00+05:30,2165.0,2323.0,2141.10009765625,2292.64990234375,2228.979248046875,11167,0.0,0.0
2024-07-01 00:00:00+05:30,2347.64990234375,2423.89990234375,2285.449951171875,2374.050048828125,2308.118896484375,21368,0.0,0.0
2024-07-02 00:00:00+05:30,2398.60009765625,2433.64990234375,2351.800048828125,2393.300048828125,2326.834228515625,6538,0.0,0.0
2024-07-03 00:00:00+05:30,2399.0,2460.0,2355.199951171875,2400.35009765625,2333.688720703125,9988,0.0,0.0
2024-07-04 00:00:00+05:30,2387.949951171875,2397.199951171875,2352.199951171875,2358.949951171875,2312.707763671875,4415,20.0,0.0
2024-07-05 00:00:00+05:30,2350.75,2380.050048828125,2302.550048828125,2361.75,2315.453125,8723,0.0,0.0
2024-07-08 00:00:00+05:30,2320.949951171875,2463.0,2305.0,2400.5,2353.443359375,18269,0.0,0.0
2024-07-09 00:00:00+05:30,2445.0,2445.0,2335.0,2350.10009765625,2304.031494140625,6360,0.0,0.0
2024-07-10 00:00:00+05:30,2350.10009765625,2369.75,2271.199951171875,2317.800048828125,2272.36474609375,8924,0.0,0.0
2024-07-11 00:00:00+05:30,2350.0,2410.25,2330.050048828125,2398.14990234375,2351.139404296875,5263,0.0,0.0
2024-07-12 00:00:00+05:30,2386.0,2437.5,2354.89990234375,2363.64990234375,2317.315673828125,4137,0.0,0.0
2024-07-15 00:00:00+05:30,2380.0,2392.35009765625,2322.0,2376.699951171875,2330.110107421875,2536,0.0,0.0
2024-07-16 00:00:00+05:30,2424.25,2424.25,2372.550048828125,2397.5,2350.502197265625,4855,0.0,0.0
2024-07-18 00:00:00+05:30,2423.89990234375,2426.0,2314.35009765625,2354.35009765625,2308.1982421875,4032,0.0,0.0
2024-07-19 00:00:00+05:30,2354.35009765625,2354.449951171875,2251.050048828125,2260.35009765625,2216.041015625,5418,0.0,0.0
2024-07-22 00:00:00+05:30,2213.699951171875,2313.0,2211.0,2288.39990234375,2243.541015625,8495,0.0,0.0
2024-07-23 00:00:00+05:30,2301.949951171875,2302.550048828125,2152.050048828125,2276.5,2231.874267578125,5605,0.0,0.0
2024-07-24 00:00:00+05:30,2305.0,2379.10009765625,2304.85009765625,2340.300048828125,2294.423583984375,5510,0.0,0.0
2024-07-25 00:00:00+05:30,2340.0,2610.0,2322.050048828125,2579.699951171875,2529.130859375,12833,0.0,0.0
2024-07-26 00:00:00+05:30,2579.699951171875,2673.949951171875,2542.25,2633.25,2581.631103515625,18046,0.0,0.0
2024-07-29 00:00:00+05:30,2634.85009765625,2780.0,2593.25,2638.89990234375,2587.170166015625,13407,0.0,0.0
2024-07-30 00:00:00+05:30,2729.0,2759.89990234375,2666.35009765625,2728.89990234375,2675.40576171875,5310,0.0,0.0
2024-07-31 00:00:00+05:30,2745.0,2750.64990234375,2685.0,2700.89990234375,2647.95458984375,5721,0.0,0.0
2024-08-01 00:00:00+05:30,2735.0,2740.0,2582.800048828125,2603.0,2551.97412109375,7845,0.0,0.0
2024-08-02 00:00:00+05:30,2603.050048828125,2674.949951171875,2585.35009765625,2596.60009765625,2545.699462890625,8202,0.0,0.0
2024-08-05 00:00:00+05:30,2400.10009765625,2523.0,2400.10009765625,2466.300048828125,2417.953857421875,17517,0.0,0.0
2024-08-06 00:00:00+05:30,2467.699951171875,2520.949951171875,2395.050048828125,2407.550048828125,2360.35546875,7926,0.0,0.0
2024-08-07 00:00:00+05:30,2476.300048828125,2476.300048828125,2393.449951171875,2448.75,2400.747802734375,2396,0.0,0.0
2024-08-08 00:00:00+05:30,2413.14990234375,2465.25,2401.0,2407.699951171875,2360.50244140625,4599,0.0,0.0
2024-08-09 00:00:00+05:30,2415.050048828125,2441.699951171875,2392.050048828125,2402.35009765625,2355.25732421875,3266,0.0,0.0
2024-08-12 00:00:00+05:30,2405.0,2482.449951171875,2375.0,2455.75,2407.610595703125,5237,0.0,0.0
2024-08-13 00:00:00+05:30,2470.0,2577.0,2399.449951171875,2409.199951171875,2361.972900390625,10449,0.0,0.0
2024-08-14 00:00:00+05:30,2455.10009765625,2455.10009765625,2342.39990234375,2376.199951171875,2329.619873046875,4300,0.0,0.0
2024-08-16 00:00:00+05:30,2395.949951171875,2403.550048828125,2328.75,2376.75,2330.1591796875,4808,0.0,0.0
2024-08-19 00:00:00+05:30,2366.0,2409.75,2366.0,2387.300048828125,2340.502197265625,2819,0.0,0.0
2024-08-20 00:00:00+05:30,2410.0,2459.0,2395.0,2450.050048828125,2402.022216796875,2389,0.0,0.0
2024-08-21 00:00:00+05:30,2470.0,2552.35009765625,2454.14990234375,2529.25,2479.669677734375,3470,0.0,0.0
2024-08-22 00:00:00+05:30,2550.0,2570.35009765625,2538.050048828125,2549.60009765625,2499.620849609375,2002,0.0,0.0
2024-08-23 00:00:00+05:30,2581.550048828125,2739.949951171875,2550.10009765625,2665.35009765625,2613.101806640625,5496,0.0,0.0
2024-08-26 00:00:00+05:30,2696.64990234375,2705.85009765625,2610.0,2629.10009765625,2577.5625,3357,0.0,0.0
2024-08-28 00:00:00+05:30,2650.10009765625,2800.0,2612.35009765625,2620.199951171875,2568.8369140625,10280,0.0,0.0
2024-08-29 00:00:00+05:30,2621.0,2672.64990234375,2591.0,2651.199951171875,2599.229248046875,3236,0.0,0.0
2024-08-30 00:00:00+05:30,2640.0,2672.050048828125,2600.10009765625,2609.75,2558.591552734375,1774,0.0,0.0
2024-09-02 00:00:00+05:30,2600.0,2628.550048828125,2540.0,2563.64990234375,2513.395263671875,5412,0.0,0.0
2024-09-03 00:00:00+05:30,2569.0,2569.0,2497.39990234375,2502.14990234375,2453.100830078125,1906,0.0,0.0
2024-09-04 00:00:00+05:30,2501.0,2536.199951171875,2435.0,2489.39990234375,2440.6005859375,4584,0.0,0.0
2024-09-05 00:00:00+05:30,2489.0,2512.39990234375,2461.050048828125,2469.5,2421.0908203125,1886,0.0,0.0
2024-09-06 00:00:00+05:30,2498.64990234375,2527.0,2430.64990234375,2472.699951171875,2424.228271484375,2521,0.0,0.0
2024-09-09 00:00:00+05:30,2580.0,2580.0,2420.050048828125,2447.64990234375,2399.669189453125,1315,0.0,0.0
2024-09-10 00:00:00+05:30,2431.35009765625,2511.949951171875,2431.35009765625,2468.25,2419.865478515625,2653,0.0,0.0
2024-09-11 00:00:00+05:30,2497.0,2497.0,2416.89990234375,2421.14990234375,2373.688720703125,1529,0.0,0.0
2024-09-12 00:00:00+05:30,2382.75,2449.25,2382.75,2429.300048828125,2381.67919921875,1739,0.0,0.0
2024-09-13 00:00:00+05:30,2429.0,2458.0,2411.199951171875,2420.39990234375,2372.953369140625,1144,0.0,0.0
2024-09-16 00:00:00+05:30,2420.39990234375,2424.449951171875,2382.0,2391.050048828125,2344.178955078125,1452,0.0,0.0
2024-09-17 00:00:00+05:30,2400.0,2400.0,2330.0,2335.85009765625,2290.06103515625,3259,0.0,0.0
2024-09-18 00:00:00+05:30,2398.0,2398.0,2300.0,2315.699951171875,2270.3056640625,1699,0.0,0.0
2024-09-19 00:00:00+05:30,2320.0,2325.0,2230.14990234375,2238.699951171875,2194.815185546875,2617,0.0,0.0
2024-09-20 00:00:00+05:30,2196.60009765625,2398.0,2196.60009765625,2384.64990234375,2337.904296875,7539,0.0,0.0
2024-09-23 00:00:00+05:30,2400.0,2425.0,2342.25,2347.85009765625,2301.82568359375,2223,0.0,0.0
2024-09-24 00:00:00+05:30,2350.0,2421.39990234375,2350.0,2371.050048828125,2324.57080078125,2755,0.0,0.0
2024-09-25 00:00:00+05:30,2425.0,2425.0,2312.89990234375,2331.550048828125,2285.84521484375,2042,0.0,0.0
2024-09-26 00:00:00+05:30,2370.949951171875,2370.949951171875,2307.0,2319.75,2274.2763671875,884,0.0,0.0
2024-09-27 00:00:00+05:30,2330.0,2339.800048828125,2268.0,2273.199951171875,2228.638916015625,1899,0.0,0.0
2024-09-30 00:00:00+05:30,2300.0,2302.199951171875,2247.550048828125,2274.5,2229.91357421875,1099,0.0,0.0
2024-10-01 00:00:00+05:30,2299.949951171875,2319.64990234375,2280.0,2289.449951171875,2244.570556640625,898,0.0,0.0
2024-10-03 00:00:00+05:30,2289.449951171875,2289.449951171875,2190.0,2223.35009765625,2179.766357421875,3406,0.0,0.0
2024-10-04 00:00:00+05:30,2248.0,2248.0,2167.449951171875,2182.85009765625,2140.06005859375,2829,0.0,0.0
2024-10-07 00:00:00+05:30,2226.550048828125,2226.550048828125,2027.0999755859375,2053.85009765625,2013.5889892578125,6146,0.0,0.0
2024-10-08 00:00:00+05:30,2069.0,2137.39990234375,2040.0999755859375,2126.39990234375,2084.716552734375,3804,0.0,0.0
2024-10-09 00:00:00+05:30,2180.0,2199.25,2120.050048828125,2141.25,2099.275634765625,1816,0.0,0.0
2024-10-10 00:00:00+05:30,2130.050048828125,2163.050048828125,2086.0,2098.0,2056.873291015625,2569,0.0,0.0
2024-10-11 00:00:00+05:30,2132.0,2132.0,2032.050048828125,2053.14990234375,2012.9024658203125,2809,0.0,0.0
2024-10-14 00:00:00+05:30,2043.050048828125,2130.0,2043.050048828125,2109.800048828125,2068.442138671875,3572,0.0,0.0
2024-10-15 00:00:00+05:30,2142.0,2170.0,2092.699951171875,2099.449951171875,2058.294921875,1809,0.0,0.0
2024-10-16 00:00:00+05:30,2105.0,2114.949951171875,2090.0,2108.699951171875,2067.36376953125,1505,0.0,0.0
2024-10-17 00:00:00+05:30,2110.0,2130.0,2090.85009765625,2091.89990234375,2050.89306640625,1500,0.0,0.0
2024-10-18 00:00:00+05:30,2091.89990234375,2091.89990234375,2040.0,2043.800048828125,2003.73583984375,1154,0.0,0.0
2024-10-21 00:00:00+05:30,2005.550048828125,2060.75,1993.0999755859375,1998.699951171875,1959.5198974609375,1472,0.0,0.0
2024-10-22 00:00:00+05:30,2077.0,2077.0,1866.699951171875,1881.5,1844.617431640625,1878,0.0,0.0
2024-10-23 00:00:00+05:30,1925.0,1950.0,1855.0,1895.9000244140625,1858.735107421875,3596,0.0,0.0
2024-10-24 00:00:00+05:30,1969.0,1969.0,1880.800048828125,1888.800048828125,1851.7742919921875,1294,0.0,0.0
2024-10-25 00:00:00+05:30,1900.0,1900.050048828125,1802.3499755859375,1826.550048828125,1790.74462890625,3003,0.0,0.0
2024-10-28 00:00:00+05:30,1880.0,1880.0,1788.8499755859375,1839.4000244140625,1803.3426513671875,2226,0.0,0.0
2024-10-29 00:00:00+05:30,1810.449951171875,1877.199951171875,1810.449951171875,1867.9000244140625,1831.2840576171875,1101,0.0,0.0
2024-10-31 00:00:00+05:30,1980.0,1980.0,1925.0,1938.300048828125,1900.303955078125,433,0.0,0.0
2024-11-01 00:00:00+05:30,1986.75,1986.75,1960.0,1971.9000244140625,1933.2452392578125,345,0.0,0.0
2024-11-04 00:00:00+05:30,1958.0,1958.0,1889.0,1903.550048828125,1866.235107421875,1903,0.0,0.0
2024-11-06 00:00:00+05:30,1903.0,1999.9000244140625,1903.0,1995.0999755859375,1955.9903564453125,2426,0.0,0.0
2024-11-07 00:00:00+05:30,2000.0,2035.0,1974.800048828125,1989.8499755859375,1950.8433837890625,791,0.0,0.0
2024-11-08 00:00:00+05:30,1996.0,1996.0,1925.050048828125,1937.300048828125,1899.3236083984375,1128,0.0,0.0
2024-11-11 00:00:00+05:30,1940.0,1944.9000244140625,1900.25,1903.25,1865.9410400390625,514,0.0,0.0
2024-11-12 00:00:00+05:30,1902.5,1910.5,1840.0,1848.800048828125,1812.558349609375,1067,0.0,0.0
2024-11-13 00:00:00+05:30,1920.0,1920.0,1729.699951171875,1754.0,1719.61669921875,1312,0.0,0.0
2024-11-14 00:00:00+05:30,1751.050048828125,1828.0,1751.050048828125,1805.449951171875,1770.05810546875,2163,0.0,0.0
2024-11-18 00:00:00+05:30,1770.050048828125,1810.0,1735.0,1751.3499755859375,1717.0186767578125,3905,0.0,0.0
2024-11-19 00:00:00+05:30,1727.050048828125,1797.0,1727.050048828125,1754.6500244140625,1720.25390625,1026,0.0,0.0
2024-11-21 00:00:00+05:30,1738.0999755859375,1791.0,1702.0,1707.6500244140625,1674.17529296875,2549,0.0,0.0
2024-11-22 00:00:00+05:30,1700.449951171875,1733.949951171875,1681.0,1721.550048828125,1707.8046875,1679,20.0,0.0
2024-11-25 00:00:00+05:30,1739.949951171875,1760.0,1722.0,1735.4000244140625,1721.5440673828125,1172,0.0,0.0
2024-11-26 00:00:00+05:30,1763.949951171875,1772.699951171875,1740.300048828125,1755.449951171875,1741.4339599609375,650,0.0,0.0
2024-11-27 00:00:00+05:30,1754.0,1808.0,1751.550048828125,1791.050048828125,1776.749755859375,1830,0.0,0.0
2024-11-28 00:00:00+05:30,1818.0,1879.9000244140625,1812.25,1834.5,1819.852783203125,1493,0.0,0.0
2024-11-29 00:00:00+05:30,1877.949951171875,1891.0,1794.5,1860.1500244140625,1845.298095703125,775,0.0,0.0
2024-12-02 00:00:00+05:30,1820.050048828125,1879.5,1820.050048828125,1873.050048828125,1858.0950927734375,1259,0.0,0.0
2024-12-03 00:00:00+05:30,1870.3499755859375,1897.949951171875,1857.0999755859375,1888.949951171875,1873.8680419921875,767,0.0,0.0
2024-12-04 00:00:00+05:30,1888.300048828125,1909.9000244140625,1865.050048828125,1893.6500244140625,1878.5306396484375,902,0.0,0.0
2024-12-05 00:00:00+05:30,1902.0,1919.949951171875,1878.75,1899.050048828125,1883.887451171875,1787,0.0,0.0
2024-12-06 00:00:00+05:30,1865.050048828125,1943.5,1865.050048828125,1929.300048828125,1913.89599609375,1158,0.0,0.0
2024-12-09 00:00:00+05:30,1905.050048828125,1947.25,1905.050048828125,1915.25,1899.9581298828125,1509,0.0,0.0
2024-12-10 00:00:00+05:30,1925.0,1925.0,1890.0,1908.050048828125,1892.815673828125,1015,0.0,0.0
2024-12-11 00:00:00+05:30,1908.050048828125,1932.949951171875,1886.0,1891.9000244140625,1876.7945556640625,1820,0.0,0.0
2024-12-12 00:00:00+05:30,1891.9000244140625,1898.0,1843.0,1851.5,1836.7171630859375,2081,0.0,0.0
2024-12-13 00:00:00+05:30,1879.949951171875,1879.949951171875,1802.3499755859375,1830.1500244140625,1815.53759765625,980,0.0,0.0
2024-12-16 00:00:00+05:30,1899.199951171875,1899.199951171875,1792.75,1803.1500244140625,1788.753173828125,1275,0.0,0.0
2024-12-17 00:00:00+05:30,1803.5,1828.0,1773.8499755859375,1807.800048828125,1793.3660888671875,1562,0.0,0.0
2024-12-18 00:00:00+05:30,1848.8499755859375,1848.8499755859375,1770.0,1779.0999755859375,1764.8951416015625,635,0.0,0.0
2024-12-19 00:00:00+05:30,1760.0,1776.0,1732.449951171875,1767.75,1753.6357421875,1934,0.0,0.0
2024-12-20 00:00:00+05:30,1760.050048828125,1769.0999755859375,1678.199951171875,1698.75,1685.1866455078125,2594,0.0,0.0
2024-12-23 00:00:00+05:30,1709.0,1716.0,1658.5999755859375,1685.050048828125,1671.59619140625,2312,0.0,0.0
2024-12-24 00:00:00+05:30,1680.199951171875,1698.6500244140625,1667.0,1679.949951171875,1666.5367431640625,912,0.0,0.0
2024-12-26 00:00:00+05:30,1670.050048828125,1686.75,1648.300048828125,1652.75,1639.553955078125,575,0.0,0.0
2024-12-27 00:00:00+05:30,1658.0,1669.949951171875,1652.0,1660.25,1646.994140625,1189,0.0,0.0
2024-12-30 00:00:00+05:30,1640.050048828125,1655.949951171875,1632.0,1641.449951171875,1628.3441162109375,565,0.0,0.0
2024-12-31 00:00:00+05:30,1674.949951171875,1674.949951171875,1610.0999755859375,1643.0999755859375,1629.98095703125,1299,0.0,0.0
2025-01-01 00:00:00+05:30,1640.0,1670.0,1634.1500244140625,1655.8499755859375,1642.629150390625,628,0.0,0.0
2025-01-02 00:00:00+05:30,1654.75,1676.75,1654.75,1670.0,1656.666259765625,1380,0.0,0.0
2025-01-03 00:00:00+05:30,1636.699951171875,1685.6500244140625,1636.699951171875,1672.449951171875,1659.0966796875,573,0.0,0.0
2025-01-06 00:00:00+05:30,1673.5,1673.5,1605.050048828125,1626.8499755859375,1613.8607177734375,966,0.0,0.0
2025-01-07 00:00:00+05:30,1675.949951171875,1757.0,1627.4000244140625,1699.25,1685.6827392578125,1743,0.0,0.0
2025-01-08 00:00:00+05:30,1699.25,1704.9000244140625,1675.1500244140625,1704.9000244140625,1691.28759765625,559,0.0,0.0
2025-01-09 00:00:00+05:30,1704.9000244140625,1747.0,1692.5,1709.6500244140625,1695.999755859375,1315,0.0,0.0
2025-01-10 00:00:00+05:30,1675.5,1712.3499755859375,1661.0,1682.699951171875,1669.2647705078125,1262,0.0,0.0
2025-01-13 00:00:00+05:30,1615.0,1680.6500244140625,1346.199951171875,1572.5999755859375,1560.0439453125,50506,0.0,0.0
2025-01-14 00:00:00+05:30,1599.949951171875,1623.0,1586.699951171875,1615.8499755859375,1602.9486083984375,1633,0.0,0.0
2025-01-15 00:00:00+05:30,1621.6500244140625,1627.0,1590.0,1604.199951171875,1591.3916015625,1282,0.0,0.0
2025-01-16 00:00:00+05:30,1615.0,1627.0,1588.0,1593.8499755859375,1581.124267578125,1737,0.0,0.0
2025-01-17 00:00:00+05:30,1602.5999755859375,1602.5999755859375,1588.0,1594.9000244140625,1582.1658935546875,451,0.0,0.0
2025-01-20 00:00:00+05:30,1609.949951171875,1619.0,1579.4000244140625,1594.25,1581.5211181640625,1461,0.0,0.0
2025-01-21 00:00:00+05:30,1605.0,1634.550048828125,1572.0,1578.5,1565.8968505859375,636,0.0,0.0
2025-01-22 00:00:00+05:30,1555.699951171875,1598.5,1536.050048828125,1574.550048828125,1561.9783935546875,2884,0.0,0.0
2025-01-23 00:00:00+05:30,1563.050048828125,1581.800048828125,1542.699951171875,1550.449951171875,1538.0706787109375,625,0.0,0.0
2025-01-24 00:00:00+05:30,1525.5,1556.949951171875,1517.050048828125,1521.75,1509.5999755859375,2580,0.0,0.0
2025-01-27 00:00:00+05:30,1572.949951171875,1572.949951171875,1472.199951171875,1488.8499755859375,1476.9625244140625,1715,0.0,0.0
2025-01-28 00:00:00+05:30,1459.0999755859375,1505.9000244140625,1451.0,1460.8499755859375,1449.1861572265625,1169,0.0,0.0
2025-01-29 00:00:00+05:30,1458.050048828125,1500.75,1458.050048828125,1487.199951171875,1475.32568359375,1612,0.0,0.0
2025-01-30 00:00:00+05:30,1498.0,1533.25,1485.25,1496.050048828125,1484.105224609375,1959,0.0,0.0
2025-01-31 00:00:00+05:30,1515.0,1528.0,1498.550048828125,1523.0999755859375,1510.9390869140625,963,0.0,0.0
2025-02-01 00:00:00+05:30,1534.75,1581.0,1534.75,1560.75,1548.28857421875,953,0.0,0.0
2025-02-03 00:00:00+05:30,1558.0,1558.0,1515.199951171875,1531.6500244140625,1519.4208984375,812,0.0,0.0
2025-02-04 00:00:00+05:30,1560.6500244140625,1564.699951171875,1540.0,1553.1500244140625,1540.749267578125,303,0.0,0.0
2025-02-05 00:00:00+05:30,1579.949951171875,1617.0999755859375,1574.6500244140625,1582.949951171875,1570.311279296875,1556,0.0,0.0
2025-02-06 00:00:00+05:30,1600.050048828125,1630.0,1567.550048828125,1612.800048828125,1599.9229736328125,1510,0.0,0.0
2025-02-07 00:00:00+05:30,1612.0999755859375,1612.0999755859375,1580.0,1601.75,1588.961181640625,530,0.0,0.0
2025-02-10 00:00:00+05:30,1630.0,1630.0,1551.300048828125,1559.300048828125,1546.8502197265625,1309,0.0,0.0
2025-02-11 00:00:00+05:30,1602.3499755859375,1602.4000244140625,1485.0,1488.9000244140625,1477.01220703125,1621,0.0,0.0
2025-02-12 00:00:00+05:30,1500.25,1519.550048828125,1439.75,1502.949951171875,1490.949951171875,1181,0.0,0.0
2025-02-13 00:00:00+05:30,1489.8499755859375,1515.449951171875,1472.550048828125,1478.800048828125,1478.800048828125,846,12.0,0.0
2025-02-14 00:00:00+05:30,1480.449951171875,1489.4000244140625,1440.0,1471.0,1471.0,3809,0.0,0.0
