Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,82.0,82.0,76.5,76.70999908447266,76.70999908447266,3333,0.0,0.0
2025-02-19 00:00:00+05:30,75.4000015258789,80.0,75.4000015258789,78.51000213623047,78.51000213623047,7759,0.0,0.0
2025-02-20 00:00:00+05:30,78.51000213623047,80.5999984741211,78.51000213623047,80.52999877929688,80.52999877929688,2681,0.0,0.0
2025-02-21 00:00:00+05:30,81.4000015258789,82.0,80.01000213623047,81.7699966430664,81.7699966430664,2920,0.0,0.0
2025-02-24 00:00:00+05:30,84.98999786376953,84.98999786376953,79.5,79.7699966430664,79.7699966430664,3567,0.0,0.0
2025-02-25 00:00:00+05:30,80.0,81.37999725341797,78.01000213623047,78.08000183105469,78.08000183105469,4283,0.0,0.0
2025-02-27 00:00:00+05:30,76.44999694824219,79.98999786376953,76.44999694824219,76.48999786376953,76.48999786376953,1693,0.0,0.0
2025-02-28 00:00:00+05:30,76.48999786376953,78.94000244140625,73.01000213623047,74.19999694824219,74.19999694824219,5055,0.0,0.0
2025-03-03 00:00:00+05:30,74.1500015258789,75.25,70.48999786376953,70.55999755859375,70.55999755859375,6425,0.0,0.0
2025-03-04 00:00:00+05:30,67.19999694824219,72.4000015258789,67.02999877929688,67.5999984741211,67.5999984741211,12375,0.0,0.0
2025-03-05 00:00:00+05:30,68.98999786376953,70.9800033569336,68.98999786376953,70.93000030517578,70.93000030517578,2674,0.0,0.0
2025-03-06 00:00:00+05:30,71.01000213623047,74.47000122070312,71.01000213623047,74.47000122070312,74.47000122070312,7356,0.0,0.0
2025-03-07 00:00:00+05:30,77.0,78.19000244140625,75.0,78.19000244140625,78.19000244140625,8579,0.0,0.0
2025-03-10 00:00:00+05:30,78.19000244140625,82.08999633789062,78.19000244140625,79.2699966430664,79.2699966430664,7355,0.0,0.0
2025-03-11 00:00:00+05:30,78.0,79.9000015258789,76.0,77.5,77.5,13152,0.0,0.0
2025-03-12 00:00:00+05:30,79.69999694824219,81.37000274658203,76.12999725341797,81.36000061035156,81.36000061035156,31077,0.0,0.0
2025-03-13 00:00:00+05:30,82.0,85.19999694824219,81.36000061035156,84.29000091552734,84.29000091552734,10655,0.0,0.0
2025-03-17 00:00:00+05:30,88.5,88.5,80.06999969482422,80.69999694824219,80.69999694824219,7924,0.0,0.0
2025-03-18 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,82.0,76.0,80.7300033569336,80.7300033569336,18902,0.0,0.0
2025-03-20 00:00:00+05:30,81.0,81.5,78.1500015258789,78.83000183105469,78.83000183105469,11692,0.0,0.0
2025-03-21 00:00:00+05:30,78.83000183105469,81.5,78.5999984741211,80.2699966430664,80.2699966430664,10965,0.0,0.0
2025-03-24 00:00:00+05:30,81.9000015258789,82.30000305175781,78.94999694824219,79.41999816894531,79.41999816894531,14906,0.0,0.0
2025-03-25 00:00:00+05:30,78.0999984741211,83.0,77.5,77.87999725341797,77.87999725341797,22829,0.0,0.0
2025-03-26 00:00:00+05:30,78.01000213623047,79.51000213623047,74.63999938964844,74.98999786376953,74.98999786376953,23986,0.0,0.0
2025-03-27 00:00:00+05:30,75.5,76.37999725341797,72.0,73.1500015258789,73.1500015258789,29685,0.0,0.0
2025-03-28 00:00:00+05:30,75.38999938964844,75.38999938964844,71.0,71.33999633789062,71.33999633789062,19790,0.0,0.0
