Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,574.0,586.0,567.5,573.0,567.8060302734375,77393,0.0,0.0
2024-04-25 00:00:00+05:30,575.6500244140625,589.7000122070312,571.5499877929688,576.5499877929688,571.3237915039062,28897,0.0,0.0
2024-04-26 00:00:00+05:30,580.4500122070312,581.3499755859375,566.8499755859375,571.3499755859375,566.1709594726562,23732,0.0,0.0
2024-04-29 00:00:00+05:30,575.0,580.0999755859375,569.1500244140625,570.9500122070312,565.7745971679688,16933,0.0,0.0
2024-04-30 00:00:00+05:30,570.9500122070312,572.5499877929688,563.0,564.25,559.1353149414062,22386,0.0,0.0
2024-05-02 00:00:00+05:30,565.25,610.0,565.25,607.2999877929688,601.7951049804688,163108,0.0,0.0
2024-05-03 00:00:00+05:30,608.75,614.25,580.5,600.6500244140625,595.2053833007812,183559,0.0,0.0
2024-05-06 00:00:00+05:30,604.7999877929688,605.5999755859375,573.0,582.5499877929688,577.2694091796875,59882,0.0,0.0
2024-05-07 00:00:00+05:30,582.5499877929688,587.25,566.5999755859375,581.4000244140625,576.1298828125,159493,0.0,0.0
2024-05-08 00:00:00+05:30,579.4000244140625,594.8499755859375,572.2999877929688,590.8499755859375,585.4942016601562,41990,0.0,0.0
2024-05-09 00:00:00+05:30,598.0,600.6500244140625,567.5499877929688,572.25,567.0628051757812,82919,0.0,0.0
2024-05-10 00:00:00+05:30,560.4000244140625,568.0,537.75,555.4500122070312,550.4151000976562,39966,0.0,0.0
2024-05-13 00:00:00+05:30,570.4000244140625,587.9000244140625,562.0499877929688,584.0999755859375,578.8053588867188,131255,0.0,0.0
2024-05-14 00:00:00+05:30,586.6500244140625,597.0999755859375,581.25,593.2000122070312,587.8229370117188,52801,0.0,0.0
2024-05-15 00:00:00+05:30,597.0,609.4500122070312,592.1500244140625,599.4000244140625,593.9667358398438,32417,0.0,0.0
2024-05-16 00:00:00+05:30,609.1500244140625,610.0,594.1500244140625,601.6500244140625,596.1963500976562,73201,0.0,0.0
2024-05-17 00:00:00+05:30,607.6500244140625,618.0999755859375,598.0,609.1500244140625,603.6283569335938,57947,0.0,0.0
2024-05-21 00:00:00+05:30,636.9500122070312,636.9500122070312,606.3499755859375,610.5999755859375,605.065185546875,55195,0.0,0.0
2024-05-22 00:00:00+05:30,611.3499755859375,615.0999755859375,589.0,601.1500244140625,595.7008666992188,97672,0.0,0.0
2024-05-23 00:00:00+05:30,609.9500122070312,609.9500122070312,596.5,603.2000122070312,597.7322998046875,10153,0.0,0.0
2024-05-24 00:00:00+05:30,602.0,612.5,600.5,604.5,599.0204467773438,58902,0.0,0.0
2024-05-27 00:00:00+05:30,612.6500244140625,625.0,604.0,607.2000122070312,601.6959838867188,42312,0.0,0.0
2024-05-28 00:00:00+05:30,614.75,614.7999877929688,588.0499877929688,600.4500122070312,595.0072021484375,21296,0.0,0.0
2024-05-29 00:00:00+05:30,594.0,604.5,588.5,600.2000122070312,594.7594604492188,17899,0.0,0.0
2024-05-30 00:00:00+05:30,602.0,608.5,594.0499877929688,601.0499877929688,595.6017456054688,56145,0.0,0.0
2024-05-31 00:00:00+05:30,584.5,584.5,545.0,549.4500122070312,544.469482421875,162669,0.0,0.0
2024-06-03 00:00:00+05:30,565.0999755859375,583.9500122070312,548.5999755859375,550.0499877929688,545.0640258789062,194191,0.0,0.0
2024-06-04 00:00:00+05:30,555.4500122070312,555.5,441.0,469.45001220703125,465.1946716308594,192234,0.0,0.0
2024-06-05 00:00:00+05:30,490.8500061035156,505.3999938964844,469.0,491.70001220703125,487.24298095703125,164253,0.0,0.0
2024-06-06 00:00:00+05:30,537.1500244140625,537.1500244140625,496.04998779296875,511.29998779296875,506.665283203125,54571,0.0,0.0
2024-06-07 00:00:00+05:30,519.75,538.0,515.0999755859375,535.1500244140625,530.2991333007812,91758,0.0,0.0
2024-06-10 00:00:00+05:30,532.2999877929688,536.0999755859375,514.3499755859375,528.5999755859375,523.8084716796875,98767,0.0,0.0
2024-06-11 00:00:00+05:30,529.25,533.8499755859375,522.5999755859375,523.8499755859375,519.1015014648438,44834,0.0,0.0
2024-06-12 00:00:00+05:30,526.6500244140625,543.7999877929688,523.3499755859375,539.5499877929688,534.6591796875,23327,0.0,0.0
2024-06-13 00:00:00+05:30,548.2000122070312,556.9500122070312,533.0,542.5,537.5824584960938,134026,0.0,0.0
2024-06-14 00:00:00+05:30,542.3499755859375,546.5999755859375,535.4500122070312,538.7999877929688,533.916015625,38034,0.0,0.0
2024-06-18 00:00:00+05:30,539.25,549.9500122070312,538.0,539.7999877929688,534.9069213867188,74552,0.0,0.0
2024-06-19 00:00:00+05:30,547.0,547.0,527.1500244140625,529.1500244140625,524.353515625,22179,0.0,0.0
2024-06-20 00:00:00+05:30,529.2000122070312,535.0,514.25,526.7999877929688,522.0247802734375,81504,0.0,0.0
2024-06-21 00:00:00+05:30,520.0,527.4000244140625,515.0999755859375,516.1500244140625,511.4713439941406,78337,0.0,0.0
2024-06-24 00:00:00+05:30,518.6500244140625,520.0,505.29998779296875,512.1500244140625,507.5075988769531,66745,0.0,0.0
2024-06-25 00:00:00+05:30,519.5999755859375,547.0,512.0,541.5499877929688,536.6410522460938,52245,0.0,0.0
2024-06-26 00:00:00+05:30,544.5999755859375,569.5,533.75,566.2000122070312,561.0676879882812,73074,0.0,0.0
2024-06-27 00:00:00+05:30,565.4500122070312,567.2999877929688,547.2999877929688,551.5999755859375,546.5999755859375,78774,0.0,0.0
2024-06-28 00:00:00+05:30,558.9500122070312,559.0,545.1500244140625,549.25,549.25,26642,5.0,0.0
2024-07-01 00:00:00+05:30,545.0499877929688,563.0,544.0499877929688,558.8499755859375,558.8499755859375,57324,0.0,0.0
2024-07-02 00:00:00+05:30,555.0,573.5,555.0,569.2000122070312,569.2000122070312,113582,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,602.0,570.0,592.5999755859375,592.5999755859375,114234,0.0,0.0
2024-07-04 00:00:00+05:30,597.9500122070312,613.0,590.8499755859375,610.0499877929688,610.0499877929688,127185,0.0,0.0
2024-07-05 00:00:00+05:30,606.5999755859375,620.0,604.6500244140625,615.9000244140625,615.9000244140625,48244,0.0,0.0
2024-07-08 00:00:00+05:30,617.4500122070312,629.9500122070312,606.0499877929688,612.4500122070312,612.4500122070312,45279,0.0,0.0
2024-07-09 00:00:00+05:30,615.5,654.75,615.5,643.2999877929688,643.2999877929688,313327,0.0,0.0
2024-07-10 00:00:00+05:30,647.75,661.0,636.2000122070312,650.25,650.25,109166,0.0,0.0
2024-07-11 00:00:00+05:30,654.1500244140625,670.5499877929688,648.0,667.0999755859375,667.0999755859375,140912,0.0,0.0
2024-07-12 00:00:00+05:30,671.9500122070312,671.9500122070312,654.2000122070312,658.5,658.5,64031,0.0,0.0
2024-07-15 00:00:00+05:30,656.5,656.5,630.6500244140625,637.7000122070312,637.7000122070312,93072,0.0,0.0
2024-07-16 00:00:00+05:30,633.5499877929688,652.3499755859375,631.0,646.2000122070312,646.2000122070312,32316,0.0,0.0
2024-07-18 00:00:00+05:30,643.5499877929688,661.3499755859375,635.0,652.5499877929688,652.5499877929688,77477,0.0,0.0
2024-07-19 00:00:00+05:30,655.0499877929688,660.0999755859375,624.6500244140625,631.9500122070312,631.9500122070312,109824,0.0,0.0
2024-07-22 00:00:00+05:30,630.1500244140625,661.1500244140625,621.0,654.0999755859375,654.0999755859375,58101,0.0,0.0
2024-07-23 00:00:00+05:30,663.0,663.0,621.0,645.75,645.75,60082,0.0,0.0
2024-07-24 00:00:00+05:30,645.7999877929688,678.2000122070312,644.0,668.2999877929688,668.2999877929688,97246,0.0,0.0
2024-07-25 00:00:00+05:30,667.9500122070312,667.9500122070312,635.0,638.0999755859375,638.0999755859375,45706,0.0,0.0
2024-07-26 00:00:00+05:30,640.0,654.0,639.0,643.9000244140625,643.9000244140625,37770,0.0,0.0
2024-07-29 00:00:00+05:30,654.0,659.4000244140625,641.7999877929688,644.5,644.5,23037,0.0,0.0
2024-07-30 00:00:00+05:30,638.6500244140625,651.5,638.6500244140625,644.0499877929688,644.0499877929688,6287,0.0,0.0
2024-07-31 00:00:00+05:30,642.25,663.9500122070312,636.4500122070312,641.3499755859375,641.3499755859375,67916,0.0,0.0
2024-08-01 00:00:00+05:30,639.0499877929688,653.7000122070312,636.0,650.2999877929688,650.2999877929688,66275,0.0,0.0
2024-08-02 00:00:00+05:30,636.0,667.2999877929688,632.0,653.0,653.0,72816,0.0,0.0
2024-08-05 00:00:00+05:30,624.0499877929688,637.75,600.5,629.3499755859375,629.3499755859375,156962,0.0,0.0
2024-08-06 00:00:00+05:30,635.0999755859375,659.7000122070312,629.0499877929688,631.9000244140625,631.9000244140625,50568,0.0,0.0
2024-08-07 00:00:00+05:30,638.4500122070312,656.8499755859375,637.25,652.3499755859375,652.3499755859375,25323,0.0,0.0
2024-08-08 00:00:00+05:30,652.0,664.0,629.6500244140625,648.0499877929688,648.0499877929688,108280,0.0,0.0
2024-08-09 00:00:00+05:30,651.5,664.8499755859375,643.0,656.4000244140625,656.4000244140625,94797,0.0,0.0
2024-08-12 00:00:00+05:30,644.2000122070312,701.9500122070312,637.75,695.6500244140625,695.6500244140625,164424,0.0,0.0
2024-08-13 00:00:00+05:30,697.0,704.3499755859375,669.4500122070312,672.25,672.25,97368,0.0,0.0
2024-08-14 00:00:00+05:30,673.0999755859375,677.0999755859375,652.0,660.8499755859375,660.8499755859375,42864,0.0,0.0
2024-08-16 00:00:00+05:30,662.4500122070312,710.3499755859375,662.4500122070312,708.2000122070312,708.2000122070312,70097,0.0,0.0
2024-08-19 00:00:00+05:30,709.9000244140625,732.4500122070312,704.6500244140625,717.4500122070312,717.4500122070312,92453,0.0,0.0
2024-08-20 00:00:00+05:30,719.9000244140625,733.0999755859375,700.9500122070312,710.5499877929688,710.5499877929688,50484,0.0,0.0
2024-08-21 00:00:00+05:30,725.9500122070312,725.9500122070312,706.7000122070312,718.75,718.75,23970,0.0,0.0
2024-08-22 00:00:00+05:30,719.0,730.5999755859375,716.5,721.0499877929688,721.0499877929688,29972,0.0,0.0
2024-08-23 00:00:00+05:30,720.1500244140625,733.7999877929688,718.2000122070312,725.8499755859375,725.8499755859375,49005,0.0,0.0
2024-08-26 00:00:00+05:30,730.0,734.5,723.0,728.9500122070312,728.9500122070312,28705,0.0,0.0
2024-08-28 00:00:00+05:30,720.0,725.4500122070312,705.0,710.4500122070312,710.4500122070312,64313,0.0,0.0
2024-08-29 00:00:00+05:30,710.4000244140625,716.75,700.75,707.25,707.25,53261,0.0,0.0
2024-08-30 00:00:00+05:30,709.0,716.0,703.7999877929688,707.7999877929688,707.7999877929688,21611,0.0,0.0
2024-09-02 00:00:00+05:30,709.3499755859375,711.6500244140625,686.8499755859375,695.5,695.5,36905,0.0,0.0
2024-09-03 00:00:00+05:30,701.4500122070312,705.2999877929688,695.0499877929688,697.9500122070312,697.9500122070312,19786,0.0,0.0
2024-09-04 00:00:00+05:30,685.75,701.5,685.75,695.5499877929688,695.5499877929688,28121,0.0,0.0
2024-09-05 00:00:00+05:30,695.7999877929688,705.2000122070312,693.0999755859375,697.4500122070312,697.4500122070312,9426,0.0,0.0
2024-09-06 00:00:00+05:30,688.6500244140625,702.3499755859375,677.4000244140625,680.5999755859375,680.5999755859375,11543,0.0,0.0
2024-09-09 00:00:00+05:30,678.0,689.25,662.4500122070312,681.2000122070312,681.2000122070312,45761,0.0,0.0
2024-09-10 00:00:00+05:30,688.0499877929688,693.4500122070312,675.9500122070312,690.5,690.5,32725,0.0,0.0
2024-09-11 00:00:00+05:30,683.0999755859375,696.0999755859375,679.5499877929688,682.7000122070312,682.7000122070312,14995,0.0,0.0
2024-09-12 00:00:00+05:30,690.0,690.3499755859375,681.0999755859375,689.2000122070312,689.2000122070312,12785,0.0,0.0
2024-09-13 00:00:00+05:30,687.75,691.9500122070312,683.0,688.1500244140625,688.1500244140625,15567,0.0,0.0
2024-09-16 00:00:00+05:30,688.1500244140625,693.9000244140625,675.7999877929688,679.5499877929688,679.5499877929688,19820,0.0,0.0
2024-09-17 00:00:00+05:30,675.0,688.4000244140625,673.5,685.0,685.0,18000,0.0,0.0
2024-09-18 00:00:00+05:30,685.9500122070312,687.4000244140625,672.0999755859375,681.7000122070312,681.7000122070312,18441,0.0,0.0
2024-09-19 00:00:00+05:30,682.0,684.0,657.9000244140625,664.7000122070312,664.7000122070312,46901,0.0,0.0
2024-09-20 00:00:00+05:30,662.5999755859375,665.7999877929688,655.0,657.4500122070312,657.4500122070312,44399,0.0,0.0
2024-09-23 00:00:00+05:30,653.0499877929688,693.9500122070312,653.0499877929688,689.5,689.5,49851,0.0,0.0
2024-09-24 00:00:00+05:30,689.5,722.9500122070312,685.9000244140625,720.2999877929688,720.2999877929688,37529,0.0,0.0
2024-09-25 00:00:00+05:30,720.0,732.6500244140625,701.4500122070312,717.1500244140625,717.1500244140625,169828,0.0,0.0
2024-09-26 00:00:00+05:30,717.0,730.1500244140625,704.2999877929688,726.0,726.0,45849,0.0,0.0
2024-09-27 00:00:00+05:30,729.9000244140625,753.0499877929688,725.7000122070312,739.9000244140625,739.9000244140625,128134,0.0,0.0
2024-09-30 00:00:00+05:30,745.8499755859375,769.7000122070312,739.0,766.3499755859375,766.3499755859375,75660,0.0,0.0
2024-10-01 00:00:00+05:30,766.3499755859375,795.0,731.0,738.7999877929688,738.7999877929688,277055,0.0,0.0
2024-10-03 00:00:00+05:30,741.0,752.5,726.6500244140625,734.8499755859375,734.8499755859375,39819,0.0,0.0
2024-10-04 00:00:00+05:30,734.0,737.0,712.3499755859375,720.6500244140625,720.6500244140625,33609,0.0,0.0
2024-10-07 00:00:00+05:30,715.0499877929688,733.0,682.25,687.3499755859375,687.3499755859375,110744,0.0,0.0
2024-10-08 00:00:00+05:30,671.0499877929688,698.5,661.5999755859375,695.8499755859375,695.8499755859375,54769,0.0,0.0
2024-10-09 00:00:00+05:30,688.0499877929688,710.9500122070312,687.2999877929688,706.4500122070312,706.4500122070312,40134,0.0,0.0
2024-10-10 00:00:00+05:30,701.0,714.3499755859375,696.0499877929688,697.7000122070312,697.7000122070312,14137,0.0,0.0
2024-10-11 00:00:00+05:30,696.0,705.0,691.5,700.8499755859375,700.8499755859375,8187,0.0,0.0
2024-10-14 00:00:00+05:30,704.9500122070312,714.3499755859375,693.7000122070312,711.2000122070312,711.2000122070312,23007,0.0,0.0
2024-10-15 00:00:00+05:30,714.0,718.9500122070312,705.7999877929688,716.2000122070312,716.2000122070312,10701,0.0,0.0
2024-10-16 00:00:00+05:30,716.0,725.0,708.6500244140625,720.5,720.5,28690,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,733.4000244140625,718.4500122070312,730.2999877929688,730.2999877929688,11000,0.0,0.0
2024-10-18 00:00:00+05:30,719.25,721.5,706.0,714.7999877929688,714.7999877929688,22518,0.0,0.0
2024-10-21 00:00:00+05:30,714.0,719.2000122070312,703.5499877929688,713.75,713.75,15270,0.0,0.0
2024-10-22 00:00:00+05:30,706.2000122070312,717.7999877929688,673.2999877929688,680.9000244140625,680.9000244140625,46233,0.0,0.0
2024-10-23 00:00:00+05:30,670.0,719.4000244140625,668.5999755859375,711.9500122070312,711.9500122070312,84998,0.0,0.0
2024-10-24 00:00:00+05:30,715.0,738.3499755859375,710.0,718.0499877929688,718.0499877929688,26094,0.0,0.0
2024-10-25 00:00:00+05:30,706.0,722.8499755859375,685.8499755859375,697.5499877929688,697.5499877929688,91010,0.0,0.0
2024-10-28 00:00:00+05:30,683.7000122070312,722.4500122070312,683.7000122070312,718.2000122070312,718.2000122070312,8804,0.0,0.0
2024-10-29 00:00:00+05:30,724.9500122070312,730.3499755859375,704.0,727.2000122070312,727.2000122070312,14368,0.0,0.0
2024-10-31 00:00:00+05:30,719.1500244140625,730.5,715.2999877929688,727.7000122070312,727.7000122070312,14651,0.0,0.0
2024-11-01 00:00:00+05:30,737.0,737.0,728.1500244140625,732.5499877929688,732.5499877929688,3451,0.0,0.0
2024-11-04 00:00:00+05:30,741.0499877929688,745.25,716.5999755859375,731.5499877929688,731.5499877929688,27022,0.0,0.0
2024-11-06 00:00:00+05:30,759.75,775.0,741.5999755859375,773.4500122070312,773.4500122070312,29882,0.0,0.0
2024-11-07 00:00:00+05:30,780.25,805.7999877929688,772.8499755859375,795.9000244140625,795.9000244140625,108451,0.0,0.0
2024-11-08 00:00:00+05:30,803.7999877929688,803.7999877929688,766.5999755859375,774.5,774.5,43526,0.0,0.0
2024-11-11 00:00:00+05:30,752.6500244140625,772.4500122070312,727.5499877929688,765.4000244140625,765.4000244140625,39986,0.0,0.0
2024-11-12 00:00:00+05:30,733.1500244140625,764.0,729.7000122070312,734.4000244140625,734.4000244140625,118406,0.0,0.0
2024-11-13 00:00:00+05:30,725.25,734.7999877929688,686.75,690.9500122070312,690.9500122070312,75888,0.0,0.0
2024-11-14 00:00:00+05:30,685.4500122070312,702.9000244140625,673.0499877929688,678.0499877929688,678.0499877929688,48434,0.0,0.0
2024-11-18 00:00:00+05:30,679.0999755859375,698.2000122070312,671.0499877929688,675.4000244140625,675.4000244140625,21623,0.0,0.0
2024-11-19 00:00:00+05:30,675.0,701.2999877929688,675.0,688.0999755859375,688.0999755859375,28418,0.0,0.0
2024-11-21 00:00:00+05:30,683.0,693.2999877929688,650.3499755859375,690.5499877929688,690.5499877929688,58581,0.0,0.0
2024-11-22 00:00:00+05:30,700.0,705.0999755859375,691.3499755859375,700.2999877929688,700.2999877929688,10871,0.0,0.0
2024-11-25 00:00:00+05:30,714.1500244140625,750.0499877929688,714.1500244140625,746.5,746.5,47373,0.0,0.0
2024-11-26 00:00:00+05:30,743.9500122070312,769.7999877929688,743.9500122070312,755.0,755.0,23191,0.0,0.0
2024-11-27 00:00:00+05:30,750.0,760.8499755859375,744.5999755859375,759.3499755859375,759.3499755859375,6085,0.0,0.0
2024-11-28 00:00:00+05:30,759.1500244140625,779.0999755859375,756.0,769.4000244140625,769.4000244140625,37822,0.0,0.0
2024-11-29 00:00:00+05:30,775.0,788.25,771.0,774.25,774.25,1599595,0.0,0.0
2024-12-02 00:00:00+05:30,760.0,787.1500244140625,760.0,785.5999755859375,785.5999755859375,21707,0.0,0.0
2024-12-03 00:00:00+05:30,785.0499877929688,794.0499877929688,776.0999755859375,785.9000244140625,785.9000244140625,10183,0.0,0.0
2024-12-04 00:00:00+05:30,797.9500122070312,799.9500122070312,775.2000122070312,793.3499755859375,793.3499755859375,55609,0.0,0.0
2024-12-05 00:00:00+05:30,778.75,800.2000122070312,778.75,783.7999877929688,783.7999877929688,26336,0.0,0.0
2024-12-06 00:00:00+05:30,786.0,793.9500122070312,778.3499755859375,789.4500122070312,789.4500122070312,27919,0.0,0.0
2024-12-09 00:00:00+05:30,814.9500122070312,824.5,798.4500122070312,804.5999755859375,804.5999755859375,131630,0.0,0.0
2024-12-10 00:00:00+05:30,804.5999755859375,804.5999755859375,785.6500244140625,794.5999755859375,794.5999755859375,17386,0.0,0.0
2024-12-11 00:00:00+05:30,804.3499755859375,807.75,794.5,802.25,802.25,18302,0.0,0.0
2024-12-12 00:00:00+05:30,805.9500122070312,805.9500122070312,779.25,794.8499755859375,794.8499755859375,14721,0.0,0.0
2024-12-13 00:00:00+05:30,789.4500122070312,794.9500122070312,774.7999877929688,789.0,789.0,19352,0.0,0.0
2024-12-16 00:00:00+05:30,799.25,804.2000122070312,783.2999877929688,801.9500122070312,801.9500122070312,24921,0.0,0.0
2024-12-17 00:00:00+05:30,803.0,810.0,786.3499755859375,792.1500244140625,792.1500244140625,15770,0.0,0.0
2024-12-18 00:00:00+05:30,798.0,799.7999877929688,779.9000244140625,788.4000244140625,788.4000244140625,20458,0.0,0.0
2024-12-19 00:00:00+05:30,788.4000244140625,795.0,764.0,775.5499877929688,775.5499877929688,31409,0.0,0.0
2024-12-20 00:00:00+05:30,784.8499755859375,787.9000244140625,759.9500122070312,776.9500122070312,776.9500122070312,18030,0.0,0.0
2024-12-23 00:00:00+05:30,768.0999755859375,787.6500244140625,765.0,768.3499755859375,768.3499755859375,16687,0.0,0.0
2024-12-24 00:00:00+05:30,784.0999755859375,794.5999755859375,766.6500244140625,787.8499755859375,787.8499755859375,13396,0.0,0.0
2024-12-26 00:00:00+05:30,803.6500244140625,805.5,790.4500122070312,798.0999755859375,798.0999755859375,20348,0.0,0.0
2024-12-27 00:00:00+05:30,792.0499877929688,817.0,789.0,805.1500244140625,805.1500244140625,10918,0.0,0.0
2024-12-30 00:00:00+05:30,810.2000122070312,810.2000122070312,793.5,804.9000244140625,804.9000244140625,9259,0.0,0.0
2024-12-31 00:00:00+05:30,805.1500244140625,814.9000244140625,791.5999755859375,810.75,810.75,12483,0.0,0.0
2025-01-01 00:00:00+05:30,814.75,814.75,807.9500122070312,810.4000244140625,810.4000244140625,4383,0.0,0.0
2025-01-02 00:00:00+05:30,798.0499877929688,825.8499755859375,798.0499877929688,819.0999755859375,819.0999755859375,13152,0.0,0.0
2025-01-03 00:00:00+05:30,823.9500122070312,835.0,805.0,812.9000244140625,812.9000244140625,28223,0.0,0.0
2025-01-06 00:00:00+05:30,818.9000244140625,818.9000244140625,771.75,773.9500122070312,773.9500122070312,23541,0.0,0.0
2025-01-07 00:00:00+05:30,775.4500122070312,799.9500122070312,775.4500122070312,796.5499877929688,796.5499877929688,19132,0.0,0.0
2025-01-08 00:00:00+05:30,790.0499877929688,805.0,784.2999877929688,790.8499755859375,790.8499755859375,20650,0.0,0.0
2025-01-09 00:00:00+05:30,796.5,796.5,768.8499755859375,772.4500122070312,772.4500122070312,19743,0.0,0.0
2025-01-10 00:00:00+05:30,772.4500122070312,772.4500122070312,744.0,752.75,752.75,20264,0.0,0.0
2025-01-13 00:00:00+05:30,750.0,750.0,713.0,721.4500122070312,721.4500122070312,23754,0.0,0.0
2025-01-14 00:00:00+05:30,713.6500244140625,734.0999755859375,712.8499755859375,729.7000122070312,729.7000122070312,21149,0.0,0.0
2025-01-15 00:00:00+05:30,749.5,777.0499877929688,744.2999877929688,760.8499755859375,760.8499755859375,54569,0.0,0.0
2025-01-16 00:00:00+05:30,774.9500122070312,784.0,760.75,766.2000122070312,766.2000122070312,19723,0.0,0.0
2025-01-17 00:00:00+05:30,761.2999877929688,787.5999755859375,758.0,779.0499877929688,779.0499877929688,14703,0.0,0.0
2025-01-20 00:00:00+05:30,785.0,803.0,776.4000244140625,799.0499877929688,799.0499877929688,22452,0.0,0.0
2025-01-21 00:00:00+05:30,806.2999877929688,822.5999755859375,785.4500122070312,790.9500122070312,790.9500122070312,61235,0.0,0.0
2025-01-22 00:00:00+05:30,791.0999755859375,796.7999877929688,756.0,779.4500122070312,779.4500122070312,29662,0.0,0.0
2025-01-23 00:00:00+05:30,779.4500122070312,805.0,772.5,803.1500244140625,803.1500244140625,14068,0.0,0.0
2025-01-24 00:00:00+05:30,804.75,807.5,781.7000122070312,790.5999755859375,790.5999755859375,30765,0.0,0.0
2025-01-27 00:00:00+05:30,774.75,774.75,719.5499877929688,740.5499877929688,740.5499877929688,96534,0.0,0.0
2025-01-28 00:00:00+05:30,716.7000122070312,742.0,676.9500122070312,716.5499877929688,716.5499877929688,68322,0.0,0.0
2025-01-29 00:00:00+05:30,739.8499755859375,749.4500122070312,718.9000244140625,743.9500122070312,743.9500122070312,14820,0.0,0.0
2025-01-30 00:00:00+05:30,744.4500122070312,755.0999755859375,719.9000244140625,721.4000244140625,721.4000244140625,18650,0.0,0.0
2025-01-31 00:00:00+05:30,732.7999877929688,743.7999877929688,726.6500244140625,741.5499877929688,741.5499877929688,9063,0.0,0.0
2025-02-01 00:00:00+05:30,754.7999877929688,754.7999877929688,723.2000122070312,735.4500122070312,735.4500122070312,19919,0.0,0.0
2025-02-03 00:00:00+05:30,734.9500122070312,734.9500122070312,710.0,714.5499877929688,714.5499877929688,26844,0.0,0.0
2025-02-04 00:00:00+05:30,729.9000244140625,729.9000244140625,714.4500122070312,720.7000122070312,720.7000122070312,26181,0.0,0.0
2025-02-05 00:00:00+05:30,720.5499877929688,737.5499877929688,720.5499877929688,732.5,732.5,18588,0.0,0.0
2025-02-06 00:00:00+05:30,744.8499755859375,750.0,710.0499877929688,747.5499877929688,747.5499877929688,54139,0.0,0.0
2025-02-07 00:00:00+05:30,763.1500244140625,808.6500244140625,741.0,802.0499877929688,802.0499877929688,102610,0.0,0.0
2025-02-10 00:00:00+05:30,793.75,822.3499755859375,770.5999755859375,777.2999877929688,777.2999877929688,62502,0.0,0.0
2025-02-11 00:00:00+05:30,775.0,795.3499755859375,761.5499877929688,777.5999755859375,777.5999755859375,88545,0.0,0.0
2025-02-12 00:00:00+05:30,778.0,793.5,766.5999755859375,777.3499755859375,777.3499755859375,39875,0.0,0.0
2025-02-13 00:00:00+05:30,777.3499755859375,804.2000122070312,777.3499755859375,792.75,792.75,18613,0.0,0.0
2025-02-14 00:00:00+05:30,807.0,807.0,726.0,739.5499877929688,739.5499877929688,37888,0.0,0.0
2025-02-17 00:00:00+05:30,739.9500122070312,759.0,716.4500122070312,734.1500244140625,734.1500244140625,55804,0.0,0.0
2025-02-18 00:00:00+05:30,740.0,749.0,700.25,708.7000122070312,708.7000122070312,47315,0.0,0.0
2025-02-19 00:00:00+05:30,709.7999877929688,731.2000122070312,703.8499755859375,727.0499877929688,727.0499877929688,18522,0.0,0.0
2025-02-20 00:00:00+05:30,739.9500122070312,771.8499755859375,728.5499877929688,768.5499877929688,768.5499877929688,51820,0.0,0.0
