Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,167.10000610351562,170.00999450683594,164.41000366210938,167.85000610351562,167.85000610351562,88530,0.0,0.0
2024-11-14 00:00:00+05:30,168.0,170.47999572753906,165.7100067138672,167.4199981689453,167.4199981689453,52993,0.0,0.0
2024-11-18 00:00:00+05:30,168.39999389648438,170.1300048828125,166.07000732421875,167.77999877929688,167.77999877929688,46309,0.0,0.0
2024-11-19 00:00:00+05:30,168.19000244140625,172.94000244140625,166.14999389648438,168.7899932861328,168.7899932861328,84209,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,176.39999389648438,143.60000610351562,167.6699981689453,167.6699981689453,2260972,0.0,0.0
2024-11-22 00:00:00+05:30,166.02999877929688,173.0,164.3000030517578,169.38999938964844,169.38999938964844,588325,0.0,0.0
2024-11-25 00:00:00+05:30,170.0,173.8000030517578,163.5399932861328,166.64999389648438,166.64999389648438,557431,0.0,0.0
2024-11-26 00:00:00+05:30,168.0,168.0,163.0,164.74000549316406,164.74000549316406,157817,0.0,0.0
2024-11-27 00:00:00+05:30,165.22999572753906,187.85000610351562,164.5,180.16000366210938,180.16000366210938,2257182,0.0,0.0
2024-11-28 00:00:00+05:30,179.00999450683594,186.35000610351562,175.14999389648438,176.36000061035156,176.36000061035156,1255977,0.0,0.0
2024-11-29 00:00:00+05:30,177.60000610351562,184.0500030517578,177.0,178.55999755859375,178.55999755859375,766941,0.0,0.0
2024-12-02 00:00:00+05:30,179.0,179.5,175.0800018310547,175.88999938964844,175.88999938964844,147871,0.0,0.0
2024-12-03 00:00:00+05:30,175.5,181.94000244140625,175.4499969482422,176.6199951171875,176.6199951171875,211041,0.0,0.0
2024-12-04 00:00:00+05:30,177.0,178.08999633789062,173.99000549316406,175.2100067138672,175.2100067138672,103143,0.0,0.0
2024-12-05 00:00:00+05:30,175.64999389648438,177.14999389648438,174.0,174.63999938964844,174.63999938964844,89430,0.0,0.0
2024-12-06 00:00:00+05:30,175.42999267578125,176.60000610351562,173.3699951171875,174.35000610351562,174.35000610351562,77720,0.0,0.0
2024-12-09 00:00:00+05:30,174.97999572753906,177.39999389648438,174.0,174.2899932861328,174.2899932861328,59740,0.0,0.0
2024-12-10 00:00:00+05:30,174.72999572753906,174.72999572753906,173.0,173.07000732421875,173.07000732421875,63239,0.0,0.0
2024-12-11 00:00:00+05:30,173.5,175.0,172.0,172.67999267578125,172.67999267578125,97185,0.0,0.0
2024-12-12 00:00:00+05:30,172.67999267578125,179.0,171.91000366210938,173.1699981689453,173.1699981689453,257693,0.0,0.0
2024-12-13 00:00:00+05:30,172.89999389648438,173.69000244140625,169.19000244140625,171.55999755859375,171.55999755859375,89064,0.0,0.0
2024-12-16 00:00:00+05:30,171.0500030517578,174.85000610351562,170.58999633789062,171.33999633789062,171.33999633789062,72734,0.0,0.0
2024-12-17 00:00:00+05:30,171.0,172.0399932861328,169.0,169.58999633789062,169.58999633789062,66566,0.0,0.0
2024-12-18 00:00:00+05:30,171.85000610351562,171.85000610351562,163.89999389648438,166.35000610351562,166.35000610351562,90389,0.0,0.0
2024-12-19 00:00:00+05:30,165.0,166.0399932861328,163.64999389648438,164.91000366210938,164.91000366210938,65545,0.0,0.0
2024-12-20 00:00:00+05:30,164.91000366210938,167.47000122070312,162.1999969482422,163.32000732421875,163.32000732421875,65676,0.0,0.0
2024-12-23 00:00:00+05:30,164.3000030517578,165.60000610351562,160.32000732421875,161.83999633789062,161.83999633789062,79932,0.0,0.0
2024-12-24 00:00:00+05:30,163.0,169.0,162.07000732421875,163.8000030517578,163.8000030517578,96954,0.0,0.0
2024-12-26 00:00:00+05:30,164.14999389648438,166.89999389648438,161.1999969482422,163.0500030517578,163.0500030517578,125152,0.0,0.0
2024-12-27 00:00:00+05:30,162.11000061035156,164.8000030517578,161.91000366210938,162.3699951171875,162.3699951171875,41547,0.0,0.0
2024-12-30 00:00:00+05:30,161.00999450683594,167.5,161.00999450683594,164.13999938964844,164.13999938964844,149008,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,163.35000610351562,160.0,161.19000244140625,161.19000244140625,59051,0.0,0.0
2025-01-01 00:00:00+05:30,161.4499969482422,165.49000549316406,161.4499969482422,162.9600067138672,162.9600067138672,73965,0.0,0.0
2025-01-02 00:00:00+05:30,162.02000427246094,171.0,161.0,163.97000122070312,163.97000122070312,216036,0.0,0.0
2025-01-03 00:00:00+05:30,163.7899932861328,164.7899932861328,162.89999389648438,163.8800048828125,163.8800048828125,47217,0.0,0.0
2025-01-06 00:00:00+05:30,165.49000549316406,166.33999633789062,155.25,157.1999969482422,157.1999969482422,103226,0.0,0.0
2025-01-07 00:00:00+05:30,156.10000610351562,162.0,156.10000610351562,158.22000122070312,158.22000122070312,66828,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,160.0,157.5,158.3000030517578,158.3000030517578,61131,0.0,0.0
2025-01-09 00:00:00+05:30,158.0500030517578,160.19000244140625,155.0,155.8800048828125,155.8800048828125,45667,0.0,0.0
2025-01-10 00:00:00+05:30,154.00999450683594,155.77000427246094,150.0,150.3300018310547,150.3300018310547,87112,0.0,0.0
2025-01-13 00:00:00+05:30,150.0,150.0,138.22000122070312,139.42999267578125,139.42999267578125,331232,0.0,0.0
2025-01-14 00:00:00+05:30,142.25,157.64999389648438,140.91000366210938,149.4499969482422,149.4499969482422,734408,0.0,0.0
2025-01-15 00:00:00+05:30,148.25,154.5,146.02000427246094,147.2899932861328,147.2899932861328,207269,0.0,0.0
2025-01-16 00:00:00+05:30,156.99000549316406,170.61000061035156,151.0,161.82000732421875,161.82000732421875,1582080,0.0,0.0
2025-01-17 00:00:00+05:30,158.1999969482422,164.6999969482422,157.0,159.47999572753906,159.47999572753906,277915,0.0,0.0
2025-01-20 00:00:00+05:30,161.9499969482422,172.0,156.0,159.97000122070312,159.97000122070312,536646,0.0,0.0
2025-01-21 00:00:00+05:30,160.0,161.39999389648438,155.0500030517578,156.07000732421875,156.07000732421875,105527,0.0,0.0
2025-01-22 00:00:00+05:30,156.10000610351562,157.9499969482422,148.8800048828125,152.16000366210938,152.16000366210938,109248,0.0,0.0
2025-01-23 00:00:00+05:30,151.8000030517578,154.99000549316406,149.8699951171875,151.0800018310547,151.0800018310547,79289,0.0,0.0
2025-01-24 00:00:00+05:30,151.75,153.2899932861328,147.1199951171875,148.49000549316406,148.49000549316406,52199,0.0,0.0
2025-01-27 00:00:00+05:30,146.25,146.6699981689453,138.0,140.11000061035156,140.11000061035156,140951,0.0,0.0
2025-01-28 00:00:00+05:30,144.8000030517578,144.8000030517578,133.8000030517578,137.99000549316406,137.99000549316406,204461,0.0,0.0
2025-01-29 00:00:00+05:30,139.99000549316406,143.25,138.55999755859375,140.6699981689453,140.6699981689453,72286,0.0,0.0
2025-01-30 00:00:00+05:30,141.3699951171875,144.77999877929688,140.10000610351562,141.63999938964844,141.63999938964844,128791,0.0,0.0
2025-01-31 00:00:00+05:30,142.22999572753906,144.25,140.47000122070312,141.9600067138672,141.9600067138672,89429,0.0,0.0
2025-02-01 00:00:00+05:30,142.9499969482422,146.2899932861328,140.24000549316406,141.77000427246094,141.77000427246094,88090,0.0,0.0
2025-02-03 00:00:00+05:30,140.25,141.77999877929688,138.0,138.8800048828125,138.8800048828125,55487,0.0,0.0
2025-02-04 00:00:00+05:30,138.99000549316406,142.39999389648438,138.99000549316406,141.1199951171875,141.1199951171875,40023,0.0,0.0
2025-02-05 00:00:00+05:30,143.0,146.69000244140625,142.61000061035156,143.85000610351562,143.85000610351562,75893,0.0,0.0
2025-02-06 00:00:00+05:30,144.5800018310547,145.61000061035156,142.49000549316406,142.9499969482422,142.9499969482422,32024,0.0,0.0
2025-02-07 00:00:00+05:30,144.0,144.97999572753906,140.02999877929688,142.16000366210938,142.16000366210938,66549,0.0,0.0
2025-02-10 00:00:00+05:30,142.0,143.88999938964844,139.0,139.63999938964844,139.63999938964844,62133,0.0,0.0
2025-02-11 00:00:00+05:30,140.0,145.0,136.61000061035156,137.86000061035156,137.86000061035156,120735,0.0,0.0
