Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,518.5499877929688,521.5,510.1000061035156,516.25,516.25,11821,0.0,0.0
2024-05-02 00:00:00+05:30,516.4000244140625,519.4500122070312,505.95001220703125,506.29998779296875,506.29998779296875,5948,0.0,0.0
2024-05-03 00:00:00+05:30,513.7999877929688,513.7999877929688,503.5,511.75,511.75,3109,0.0,0.0
2024-05-06 00:00:00+05:30,514.9500122070312,517.2999877929688,503.5,510.8999938964844,510.8999938964844,4150,0.0,0.0
2024-05-07 00:00:00+05:30,511.04998779296875,519.0,507.25,510.70001220703125,510.70001220703125,6328,0.0,0.0
2024-05-08 00:00:00+05:30,510.6499938964844,519.7999877929688,505.04998779296875,509.70001220703125,509.70001220703125,3873,0.0,0.0
2024-05-09 00:00:00+05:30,518.0,518.5,507.29998779296875,515.2999877929688,515.2999877929688,6108,0.0,0.0
2024-05-10 00:00:00+05:30,517.9000244140625,517.9500122070312,504.95001220703125,507.70001220703125,507.70001220703125,4954,0.0,0.0
2024-05-13 00:00:00+05:30,507.04998779296875,509.79998779296875,490.1000061035156,492.25,492.25,18735,0.0,0.0
2024-05-14 00:00:00+05:30,494.95001220703125,497.8999938964844,491.04998779296875,492.6000061035156,492.6000061035156,2320,0.0,0.0
2024-05-15 00:00:00+05:30,495.04998779296875,497.54998779296875,492.0,492.6000061035156,492.6000061035156,6545,0.0,0.0
2024-05-16 00:00:00+05:30,499.0,502.8999938964844,491.3500061035156,493.04998779296875,493.04998779296875,4856,0.0,0.0
2024-05-17 00:00:00+05:30,486.5,497.0,478.75,488.04998779296875,488.04998779296875,10747,0.0,0.0
2024-05-21 00:00:00+05:30,490.5,507.8999938964844,482.95001220703125,492.95001220703125,492.95001220703125,15532,0.0,0.0
2024-05-22 00:00:00+05:30,502.8500061035156,502.8500061035156,486.20001220703125,487.1000061035156,487.1000061035156,4993,0.0,0.0
2024-05-23 00:00:00+05:30,490.0,491.45001220703125,482.0,482.75,482.75,13917,0.0,0.0
2024-05-24 00:00:00+05:30,492.45001220703125,492.45001220703125,475.0,482.6499938964844,482.6499938964844,6822,0.0,0.0
2024-05-27 00:00:00+05:30,485.04998779296875,491.25,481.1000061035156,482.95001220703125,482.95001220703125,4696,0.0,0.0
2024-05-28 00:00:00+05:30,482.6499938964844,486.95001220703125,476.54998779296875,484.8500061035156,484.8500061035156,13947,0.0,0.0
2024-05-29 00:00:00+05:30,484.0,490.45001220703125,483.95001220703125,486.54998779296875,486.54998779296875,3617,0.0,0.0
2024-05-30 00:00:00+05:30,480.0,489.1000061035156,478.0,480.54998779296875,480.54998779296875,2010,0.0,0.0
2024-05-31 00:00:00+05:30,486.0,488.6499938964844,475.29998779296875,485.8500061035156,485.8500061035156,14497,0.0,0.0
2024-06-03 00:00:00+05:30,507.75,507.75,486.95001220703125,489.5,489.5,5796,0.0,0.0
2024-06-04 00:00:00+05:30,488.95001220703125,488.95001220703125,457.1499938964844,467.75,467.75,25272,0.0,0.0
2024-06-05 00:00:00+05:30,470.0,482.45001220703125,457.25,471.3500061035156,471.3500061035156,11771,0.0,0.0
2024-06-06 00:00:00+05:30,492.5,492.6499938964844,474.04998779296875,480.8999938964844,480.8999938964844,6596,0.0,0.0
2024-06-07 00:00:00+05:30,477.0,495.0,477.0,491.6499938964844,491.6499938964844,9981,0.0,0.0
2024-06-10 00:00:00+05:30,490.04998779296875,499.25,481.20001220703125,488.6000061035156,488.6000061035156,20389,0.0,0.0
2024-06-11 00:00:00+05:30,495.0,512.0,488.75,508.79998779296875,508.79998779296875,26311,0.0,0.0
2024-06-12 00:00:00+05:30,505.0,523.8499755859375,505.0,519.7999877929688,519.7999877929688,12064,0.0,0.0
2024-06-13 00:00:00+05:30,511.0,522.6500244140625,511.0,520.5499877929688,520.5499877929688,4450,0.0,0.0
2024-06-14 00:00:00+05:30,526.0,526.0,511.25,518.4000244140625,518.4000244140625,15425,0.0,0.0
2024-06-18 00:00:00+05:30,518.4500122070312,534.5499877929688,518.4500122070312,523.5999755859375,523.5999755859375,10921,0.0,0.0
2024-06-19 00:00:00+05:30,525.9500122070312,529.9500122070312,514.2000122070312,518.8499755859375,518.8499755859375,3169,0.0,0.0
2024-06-20 00:00:00+05:30,513.5999755859375,527.3499755859375,513.5999755859375,523.5,523.5,18213,0.0,0.0
2024-06-21 00:00:00+05:30,520.2000122070312,534.4000244140625,520.2000122070312,526.0999755859375,526.0999755859375,24937,0.0,0.0
2024-06-24 00:00:00+05:30,528.0,554.4000244140625,525.5499877929688,550.9500122070312,550.9500122070312,28444,0.0,0.0
2024-06-25 00:00:00+05:30,570.0,574.0,551.0499877929688,554.9000244140625,554.9000244140625,77256,0.0,0.0
2024-06-26 00:00:00+05:30,555.0499877929688,565.2000122070312,551.75,560.4000244140625,560.4000244140625,11067,0.0,0.0
2024-06-27 00:00:00+05:30,564.2000122070312,564.2000122070312,535.5,549.7999877929688,549.7999877929688,45021,0.0,0.0
2024-06-28 00:00:00+05:30,547.0499877929688,553.1500244140625,537.7000122070312,540.8499755859375,540.8499755859375,18220,0.0,0.0
2024-07-01 00:00:00+05:30,538.2999877929688,559.4000244140625,536.5499877929688,545.6500244140625,545.6500244140625,9542,0.0,0.0
2024-07-02 00:00:00+05:30,548.0,553.1500244140625,538.9000244140625,540.9000244140625,540.9000244140625,16019,0.0,0.0
2024-07-03 00:00:00+05:30,538.0,545.75,534.7000122070312,537.2000122070312,537.2000122070312,6651,0.0,0.0
2024-07-04 00:00:00+05:30,540.0,544.2999877929688,536.0,540.0,540.0,11243,0.0,0.0
2024-07-05 00:00:00+05:30,538.75,544.5999755859375,533.0,539.3499755859375,539.3499755859375,3226,0.0,0.0
2024-07-08 00:00:00+05:30,536.0499877929688,545.0,531.25,535.8499755859375,535.8499755859375,16892,0.0,0.0
2024-07-09 00:00:00+05:30,544.0,544.0,525.4000244140625,526.7000122070312,526.7000122070312,6037,0.0,0.0
2024-07-10 00:00:00+05:30,538.4000244140625,552.0,523.0,537.3499755859375,537.3499755859375,19272,0.0,0.0
2024-07-11 00:00:00+05:30,547.0,547.0,533.6500244140625,538.1500244140625,538.1500244140625,9875,0.0,0.0
2024-07-12 00:00:00+05:30,539.0,540.0,528.0,531.7000122070312,531.7000122070312,16748,0.0,0.0
2024-07-15 00:00:00+05:30,538.75,548.7999877929688,525.6500244140625,537.0999755859375,537.0999755859375,19503,0.0,0.0
2024-07-16 00:00:00+05:30,544.0,544.0,529.2999877929688,532.0499877929688,532.0499877929688,15285,0.0,0.0
2024-07-18 00:00:00+05:30,537.0,537.0,519.7999877929688,523.4000244140625,523.4000244140625,4433,0.0,0.0
2024-07-19 00:00:00+05:30,537.0,537.0,510.79998779296875,514.75,514.75,4433,0.0,0.0
2024-07-22 00:00:00+05:30,499.95001220703125,520.0,491.79998779296875,516.2000122070312,516.2000122070312,15849,0.0,0.0
2024-07-23 00:00:00+05:30,518.0,527.2999877929688,502.3999938964844,522.4500122070312,522.4500122070312,4303,0.0,0.0
2024-07-24 00:00:00+05:30,522.4500122070312,528.9500122070312,520.8499755859375,526.0999755859375,526.0999755859375,3171,0.0,0.0
2024-07-25 00:00:00+05:30,529.9500122070312,529.9500122070312,516.1500244140625,517.8499755859375,517.8499755859375,2753,0.0,0.0
2024-07-26 00:00:00+05:30,517.8499755859375,528.0,517.8499755859375,522.25,522.25,2766,0.0,0.0
2024-07-29 00:00:00+05:30,529.9500122070312,529.9500122070312,513.2999877929688,517.7999877929688,517.7999877929688,2514,0.0,0.0
2024-07-30 00:00:00+05:30,521.4500122070312,532.0,517.7999877929688,528.2999877929688,528.2999877929688,6094,0.0,0.0
2024-07-31 00:00:00+05:30,538.0,538.0,520.2000122070312,520.9500122070312,520.9500122070312,1734,0.0,0.0
2024-08-01 00:00:00+05:30,525.0,525.0,518.0999755859375,524.2000122070312,524.2000122070312,1418,0.0,0.0
2024-08-02 00:00:00+05:30,520.0,520.0,506.8999938964844,514.7999877929688,514.7999877929688,10774,0.0,0.0
2024-08-05 00:00:00+05:30,475.04998779296875,503.20001220703125,475.04998779296875,488.25,488.25,26578,0.0,0.0
2024-08-06 00:00:00+05:30,488.0,504.75,487.0,494.1499938964844,494.1499938964844,3114,0.0,0.0
2024-08-07 00:00:00+05:30,499.0,505.1000061035156,490.04998779296875,492.04998779296875,492.04998779296875,8005,0.0,0.0
2024-08-08 00:00:00+05:30,492.04998779296875,497.0,490.04998779296875,492.54998779296875,492.54998779296875,10899,0.0,0.0
2024-08-09 00:00:00+05:30,440.0,485.8999938964844,426.25,474.0,474.0,31496,0.0,0.0
2024-08-12 00:00:00+05:30,456.1499938964844,475.0,456.1499938964844,471.1000061035156,471.1000061035156,15890,0.0,0.0
2024-08-13 00:00:00+05:30,470.0,474.8500061035156,458.0,459.79998779296875,459.79998779296875,11571,0.0,0.0
2024-08-14 00:00:00+05:30,459.79998779296875,467.29998779296875,450.3999938964844,466.3500061035156,466.3500061035156,15985,0.0,0.0
2024-08-16 00:00:00+05:30,465.0,495.0,465.0,489.25,489.25,16147,0.0,0.0
2024-08-19 00:00:00+05:30,489.0,492.8999938964844,480.0,481.1499938964844,481.1499938964844,10094,0.0,0.0
2024-08-20 00:00:00+05:30,481.1499938964844,527.0,481.1499938964844,522.4500122070312,522.4500122070312,17836,0.0,0.0
2024-08-21 00:00:00+05:30,523.0,524.0,507.8500061035156,514.3499755859375,514.3499755859375,22086,0.0,0.0
2024-08-22 00:00:00+05:30,510.1000061035156,519.0999755859375,508.70001220703125,513.75,513.75,6998,0.0,0.0
2024-08-23 00:00:00+05:30,513.5,516.75,509.8500061035156,515.7999877929688,515.7999877929688,10895,0.0,0.0
2024-08-26 00:00:00+05:30,515.7999877929688,522.1500244140625,495.04998779296875,508.79998779296875,508.79998779296875,28944,0.0,0.0
2024-08-28 00:00:00+05:30,528.6500244140625,549.0999755859375,523.6500244140625,532.75,532.75,33431,0.0,0.0
2024-08-29 00:00:00+05:30,539.9500122070312,539.9500122070312,511.95001220703125,520.75,520.75,4485,0.0,0.0
2024-08-30 00:00:00+05:30,503.1000061035156,526.0,503.1000061035156,520.2000122070312,520.2000122070312,7926,0.0,0.0
2024-09-02 00:00:00+05:30,529.9500122070312,529.9500122070312,505.3500061035156,508.5,508.5,7323,0.0,0.0
2024-09-03 00:00:00+05:30,506.20001220703125,542.9000244140625,505.1000061035156,521.3499755859375,521.3499755859375,34636,0.0,0.0
2024-09-04 00:00:00+05:30,522.0,522.0,511.5,516.6500244140625,516.6500244140625,6217,0.0,0.0
2024-09-05 00:00:00+05:30,512.2000122070312,528.7000122070312,512.2000122070312,520.5,520.5,2334,0.0,0.0
2024-09-06 00:00:00+05:30,515.0499877929688,525.0,498.79998779296875,503.04998779296875,503.04998779296875,15638,0.0,0.0
2024-09-09 00:00:00+05:30,500.95001220703125,504.0,489.8500061035156,501.8999938964844,501.8999938964844,10247,0.0,0.0
2024-09-10 00:00:00+05:30,511.0,527.5,509.1000061035156,524.0999755859375,524.0999755859375,20199,0.0,0.0
2024-09-11 00:00:00+05:30,524.0,535.4500122070312,514.4000244140625,523.9000244140625,523.9000244140625,7365,0.0,0.0
2024-09-12 00:00:00+05:30,524.0,545.25,524.0,534.75,534.75,12912,0.0,0.0
2024-09-13 00:00:00+05:30,525.0,555.3499755859375,525.0,541.4500122070312,541.4500122070312,44788,0.0,0.0
2024-09-16 00:00:00+05:30,544.2000122070312,547.0,523.75,525.5499877929688,525.5499877929688,20354,0.0,0.0
2024-09-17 00:00:00+05:30,525.5499877929688,604.0,522.5,590.4000244140625,590.4000244140625,176108,0.0,0.0
2024-09-18 00:00:00+05:30,596.0,600.0,575.4500122070312,586.8499755859375,586.8499755859375,45129,0.0,0.0
2024-09-19 00:00:00+05:30,586.8499755859375,608.7000122070312,578.9500122070312,588.0999755859375,588.0999755859375,40323,0.0,0.0
2024-09-20 00:00:00+05:30,591.4000244140625,591.6500244140625,580.0,582.0999755859375,582.0999755859375,14450,0.0,0.0
2024-09-23 00:00:00+05:30,581.0,587.9000244140625,565.0,567.2999877929688,567.2999877929688,27831,0.0,0.0
2024-09-24 00:00:00+05:30,567.2999877929688,667.7000122070312,564.5999755859375,626.7999877929688,626.7999877929688,127954,0.0,0.0
2024-09-25 00:00:00+05:30,625.9500122070312,662.2999877929688,612.7999877929688,621.5,621.5,86847,0.0,0.0
2024-09-26 00:00:00+05:30,620.1500244140625,627.9500122070312,597.0,601.4500122070312,601.4500122070312,49132,0.0,0.0
2024-09-27 00:00:00+05:30,600.7000122070312,649.9500122070312,596.8499755859375,608.2000122070312,608.2000122070312,34415,0.0,0.0
2024-09-30 00:00:00+05:30,601.0499877929688,609.0499877929688,578.0,581.8499755859375,581.8499755859375,26037,0.0,0.0
2024-10-01 00:00:00+05:30,581.8499755859375,591.75,577.0,586.75,586.75,14363,0.0,0.0
2024-10-03 00:00:00+05:30,575.0499877929688,579.2999877929688,555.0,558.8499755859375,558.8499755859375,29979,0.0,0.0
2024-10-04 00:00:00+05:30,564.9500122070312,565.75,539.5499877929688,562.4000244140625,562.4000244140625,14093,0.0,0.0
2024-10-07 00:00:00+05:30,531.0499877929688,562.4000244140625,529.0,545.0499877929688,545.0499877929688,22889,0.0,0.0
2024-10-08 00:00:00+05:30,545.0499877929688,557.9500122070312,536.4000244140625,550.5999755859375,550.5999755859375,16080,0.0,0.0
2024-10-09 00:00:00+05:30,546.0,581.9000244140625,546.0,575.0,575.0,34349,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,639.8499755859375,576.75,619.9500122070312,619.9500122070312,99738,0.0,0.0
2024-10-11 00:00:00+05:30,620.0499877929688,638.9500122070312,617.25,626.3499755859375,626.3499755859375,38631,0.0,0.0
2024-10-14 00:00:00+05:30,637.6500244140625,658.0,621.5,629.3499755859375,629.3499755859375,38712,0.0,0.0
2024-10-15 00:00:00+05:30,644.7000122070312,644.7000122070312,609.7999877929688,614.25,614.25,35736,0.0,0.0
2024-10-16 00:00:00+05:30,614.5,630.7000122070312,605.4500122070312,608.7000122070312,608.7000122070312,16369,0.0,0.0
2024-10-17 00:00:00+05:30,608.7000122070312,614.8499755859375,572.1500244140625,576.0,576.0,25267,0.0,0.0
2024-10-18 00:00:00+05:30,568.0499877929688,609.4500122070312,558.75,590.9500122070312,590.9500122070312,43559,0.0,0.0
2024-10-21 00:00:00+05:30,587.0499877929688,594.0,563.0,565.0999755859375,565.0999755859375,33630,0.0,0.0
2024-10-22 00:00:00+05:30,554.2000122070312,570.0,541.4000244140625,545.4500122070312,545.4500122070312,19082,0.0,0.0
2024-10-23 00:00:00+05:30,534.5499877929688,579.0,532.0,571.7000122070312,571.7000122070312,24376,0.0,0.0
2024-10-24 00:00:00+05:30,588.4500122070312,608.0,562.2000122070312,598.9500122070312,598.9500122070312,43797,0.0,0.0
2024-10-25 00:00:00+05:30,588.1500244140625,613.0,583.0499877929688,588.4500122070312,588.4500122070312,15193,0.0,0.0
2024-10-28 00:00:00+05:30,569.0,591.0,566.5499877929688,574.0999755859375,574.0999755859375,18990,0.0,0.0
2024-10-29 00:00:00+05:30,573.5,582.5,567.0499877929688,577.8499755859375,577.8499755859375,18913,0.0,0.0
2024-10-31 00:00:00+05:30,594.0,608.2999877929688,589.7999877929688,594.9500122070312,594.9500122070312,7165,0.0,0.0
2024-11-01 00:00:00+05:30,596.0,601.0,583.7999877929688,588.9000244140625,588.9000244140625,10090,0.0,0.0
2024-11-04 00:00:00+05:30,592.9500122070312,602.0,574.3499755859375,592.9000244140625,592.9000244140625,19383,0.0,0.0
2024-11-06 00:00:00+05:30,600.0,612.0,577.8499755859375,589.9500122070312,589.9500122070312,31212,0.0,0.0
2024-11-07 00:00:00+05:30,669.9500122070312,707.9000244140625,640.75,707.9000244140625,707.9000244140625,451068,0.0,0.0
2024-11-08 00:00:00+05:30,714.9500122070312,849.4500122070312,691.5,790.9500122070312,790.9500122070312,573871,0.0,0.0
2024-11-11 00:00:00+05:30,791.0499877929688,805.6500244140625,760.4000244140625,775.25,775.25,151291,0.0,0.0
2024-11-12 00:00:00+05:30,775.25,848.5,751.8499755859375,768.1500244140625,768.1500244140625,68497,0.0,0.0
2024-11-13 00:00:00+05:30,753.0,778.2999877929688,736.9500122070312,759.0999755859375,759.0999755859375,28129,0.0,0.0
2024-11-14 00:00:00+05:30,757.0,798.4500122070312,744.9000244140625,772.9500122070312,772.9500122070312,51146,0.0,0.0
2024-11-18 00:00:00+05:30,775.9000244140625,842.1500244140625,750.0,829.6500244140625,829.6500244140625,76321,0.0,0.0
2024-11-19 00:00:00+05:30,848.0999755859375,888.8499755859375,828.3499755859375,855.2000122070312,855.2000122070312,72286,0.0,0.0
2024-11-21 00:00:00+05:30,855.25,897.0,841.5499877929688,869.8499755859375,869.8499755859375,90477,0.0,0.0
2024-11-22 00:00:00+05:30,870.4500122070312,886.0999755859375,835.3499755859375,854.7999877929688,854.7999877929688,19921,0.0,0.0
2024-11-25 00:00:00+05:30,867.25,885.0,846.7000122070312,874.0,874.0,18058,0.0,0.0
2024-11-26 00:00:00+05:30,887.75,934.9500122070312,870.0,906.0,906.0,89502,0.0,0.0
2024-11-27 00:00:00+05:30,913.2000122070312,929.7000122070312,892.7999877929688,905.0,905.0,36030,0.0,0.0
2024-11-28 00:00:00+05:30,890.3499755859375,942.0,888.75,938.9500122070312,938.9500122070312,23925,0.0,0.0
2024-11-29 00:00:00+05:30,932.0499877929688,969.9000244140625,930.0,964.3499755859375,964.3499755859375,53183,0.0,0.0
2024-12-02 00:00:00+05:30,965.9500122070312,990.0,952.0,956.6500244140625,956.6500244140625,16682,0.0,0.0
2024-12-03 00:00:00+05:30,956.9500122070312,967.0,901.6500244140625,916.75,916.75,50976,0.0,0.0
2024-12-04 00:00:00+05:30,915.0499877929688,926.9500122070312,859.0,873.0999755859375,873.0999755859375,59944,0.0,0.0
2024-12-05 00:00:00+05:30,871.9000244140625,892.7999877929688,855.0,888.5999755859375,888.5999755859375,14299,0.0,0.0
2024-12-06 00:00:00+05:30,880.25,926.0,880.25,891.75,891.75,24590,0.0,0.0
2024-12-09 00:00:00+05:30,874.7000122070312,891.9500122070312,848.5999755859375,860.9000244140625,860.9000244140625,198526,0.0,0.0
2024-12-10 00:00:00+05:30,860.0499877929688,895.0,860.0499877929688,885.1500244140625,885.1500244140625,31106,0.0,0.0
2024-12-11 00:00:00+05:30,885.1500244140625,903.0,885.1500244140625,896.9000244140625,896.9000244140625,10783,0.0,0.0
2024-12-12 00:00:00+05:30,918.9500122070312,918.9500122070312,856.5499877929688,867.75,867.75,19194,0.0,0.0
2024-12-13 00:00:00+05:30,835.0,864.4500122070312,829.25,854.4500122070312,854.4500122070312,9953,0.0,0.0
2024-12-16 00:00:00+05:30,845.0,896.0,845.0,874.0,874.0,28751,0.0,0.0
2024-12-17 00:00:00+05:30,874.0,908.0,865.2000122070312,898.75,898.75,39971,0.0,0.0
2024-12-18 00:00:00+05:30,909.9500122070312,933.0,895.7000122070312,904.1500244140625,904.1500244140625,86296,0.0,0.0
2024-12-19 00:00:00+05:30,881.0,994.5499877929688,881.0,994.5499877929688,994.5499877929688,100093,0.0,0.0
2024-12-20 00:00:00+05:30,1042.199951171875,1074.0,979.5,992.5499877929688,992.5499877929688,79173,0.0,0.0
2024-12-23 00:00:00+05:30,992.25,1036.1500244140625,962.3499755859375,989.4000244140625,989.4000244140625,109295,0.0,0.0
2024-12-24 00:00:00+05:30,963.0499877929688,1000.0,963.0499877929688,980.0,980.0,40915,0.0,0.0
2024-12-26 00:00:00+05:30,962.5499877929688,990.0,936.4000244140625,945.75,945.75,66977,0.0,0.0
2024-12-27 00:00:00+05:30,930.2000122070312,1034.949951171875,930.2000122070312,1011.9500122070312,1011.9500122070312,124534,0.0,0.0
2024-12-30 00:00:00+05:30,1013.1500244140625,1050.0,954.6500244140625,971.5,971.5,100265,0.0,0.0
2024-12-31 00:00:00+05:30,971.5,975.1500244140625,945.75,964.8499755859375,964.8499755859375,73903,0.0,0.0
2025-01-01 00:00:00+05:30,983.9500122070312,1021.0,965.2999877929688,972.0,972.0,124717,0.0,0.0
2025-01-02 00:00:00+05:30,976.5499877929688,990.8499755859375,964.3499755859375,976.5999755859375,976.5999755859375,75934,0.0,0.0
2025-01-03 00:00:00+05:30,977.0499877929688,1003.8499755859375,968.6500244140625,973.6500244140625,973.6500244140625,86692,0.0,0.0
2025-01-06 00:00:00+05:30,973.7000122070312,991.0,915.75,919.75,919.75,100144,0.0,0.0
2025-01-07 00:00:00+05:30,945.0,953.0499877929688,927.0499877929688,949.0,949.0,23612,0.0,0.0
2025-01-08 00:00:00+05:30,959.9500122070312,959.9500122070312,906.25,938.2000122070312,938.2000122070312,48084,0.0,0.0
2025-01-09 00:00:00+05:30,956.4500122070312,957.4500122070312,926.5,934.2999877929688,934.2999877929688,59990,0.0,0.0
2025-01-10 00:00:00+05:30,930.0,935.4000244140625,897.2000122070312,904.2000122070312,904.2000122070312,54704,0.0,0.0
2025-01-13 00:00:00+05:30,910.0499877929688,910.0499877929688,838.0,847.2999877929688,847.2999877929688,54773,0.0,0.0
2025-01-14 00:00:00+05:30,864.9500122070312,864.9500122070312,837.0,840.1500244140625,840.1500244140625,32141,0.0,0.0
2025-01-15 00:00:00+05:30,843.9500122070312,853.5999755859375,794.7000122070312,807.9000244140625,807.9000244140625,59971,0.0,0.0
2025-01-16 00:00:00+05:30,815.0,827.4000244140625,801.1500244140625,805.2000122070312,805.2000122070312,64247,0.0,0.0
2025-01-17 00:00:00+05:30,776.0499877929688,831.0,776.0499877929688,823.7000122070312,823.7000122070312,42848,0.0,0.0
2025-01-20 00:00:00+05:30,820.0,856.0,795.6500244140625,832.3499755859375,832.3499755859375,93794,0.0,0.0
2025-01-21 00:00:00+05:30,832.0,836.4500122070312,770.7999877929688,784.5499877929688,784.5499877929688,66031,0.0,0.0
2025-01-22 00:00:00+05:30,789.25,789.25,725.0,736.5999755859375,736.5999755859375,108033,0.0,0.0
2025-01-23 00:00:00+05:30,737.0,750.0,713.7999877929688,716.4000244140625,716.4000244140625,60518,0.0,0.0
2025-01-24 00:00:00+05:30,720.0,733.5999755859375,686.5499877929688,692.6500244140625,692.6500244140625,56035,0.0,0.0
2025-01-27 00:00:00+05:30,691.8499755859375,691.8499755859375,623.4000244140625,642.4500122070312,642.4500122070312,135152,0.0,0.0
2025-01-28 00:00:00+05:30,635.2000122070312,642.0,610.3499755859375,610.3499755859375,610.3499755859375,20067,0.0,0.0
2025-01-29 00:00:00+05:30,599.25,640.8499755859375,599.25,640.8499755859375,640.8499755859375,59892,0.0,0.0
2025-01-30 00:00:00+05:30,668.9500122070312,672.8499755859375,623.0,629.5499877929688,629.5499877929688,45457,0.0,0.0
2025-01-31 00:00:00+05:30,647.5,661.0,638.25,661.0,661.0,29739,0.0,0.0
2025-02-01 00:00:00+05:30,675.0499877929688,694.0499877929688,653.9000244140625,691.7000122070312,691.7000122070312,63553,0.0,0.0
2025-02-03 00:00:00+05:30,685.0499877929688,716.5,670.0,679.1500244140625,679.1500244140625,79380,0.0,0.0
2025-02-04 00:00:00+05:30,679.1500244140625,713.0999755859375,674.2000122070312,709.0,709.0,81720,0.0,0.0
2025-02-05 00:00:00+05:30,720.0,737.5,690.25,698.0499877929688,698.0499877929688,102754,0.0,0.0
2025-02-06 00:00:00+05:30,732.9500122070312,732.9500122070312,715.0,732.9500122070312,732.9500122070312,16965,0.0,0.0
2025-02-07 00:00:00+05:30,767.0,767.0,699.2999877929688,707.0999755859375,707.0999755859375,85745,0.0,0.0
2025-02-10 00:00:00+05:30,724.9000244140625,724.9000244140625,671.75,674.5499877929688,674.5499877929688,16670,0.0,0.0
2025-02-11 00:00:00+05:30,673.5499877929688,678.0,649.4000244140625,662.4000244140625,662.4000244140625,27449,0.0,0.0
2025-02-12 00:00:00+05:30,676.9000244140625,695.5,645.7999877929688,689.5499877929688,689.5499877929688,51594,0.0,0.0
2025-02-13 00:00:00+05:30,692.0,707.0,655.0999755859375,668.9000244140625,668.9000244140625,48942,0.0,0.0
2025-02-14 00:00:00+05:30,665.0499877929688,684.7000122070312,635.5,635.5,635.5,16618,0.0,0.0
2025-02-17 00:00:00+05:30,605.5499877929688,639.9500122070312,603.75,623.7999877929688,623.7999877929688,40855,0.0,0.0
2025-02-18 00:00:00+05:30,633.0,649.5999755859375,602.4500122070312,628.5,628.5,41016,0.0,0.0
2025-02-19 00:00:00+05:30,610.1500244140625,659.9000244140625,610.1500244140625,659.9000244140625,659.9000244140625,52094,0.0,0.0
2025-02-20 00:00:00+05:30,658.9500122070312,692.8499755859375,652.9500122070312,692.8499755859375,692.8499755859375,40768,0.0,0.0
2025-02-21 00:00:00+05:30,706.9500122070312,727.4500122070312,681.0,691.6500244140625,691.6500244140625,99629,0.0,0.0
2025-02-24 00:00:00+05:30,658.7999877929688,700.0,658.7999877929688,671.4500122070312,671.4500122070312,25105,0.0,0.0
2025-02-25 00:00:00+05:30,697.5499877929688,705.0,678.0499877929688,694.8499755859375,694.8499755859375,23621,0.0,0.0
2025-02-27 00:00:00+05:30,717.9500122070312,717.9500122070312,660.1500244140625,661.0499877929688,661.0499877929688,32224,0.0,0.0
