Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,31.5,32.130001068115234,31.5,32.119998931884766,32.119998931884766,266,0.0,0.0
2024-11-26 00:00:00+05:30,33.56999969482422,33.56999969482422,30.520000457763672,32.0,32.0,164,0.0,0.0
2024-11-27 00:00:00+05:30,32.0,33.290000915527344,30.989999771118164,32.900001525878906,32.900001525878906,729,0.0,0.0
2024-11-28 00:00:00+05:30,31.40999984741211,32.880001068115234,31.260000228881836,31.260000228881836,31.260000228881836,384,0.0,0.0
2024-11-29 00:00:00+05:30,32.810001373291016,32.810001373291016,29.959999084472656,31.200000762939453,31.200000762939453,147,0.0,0.0
2024-12-02 00:00:00+05:30,32.7599983215332,32.7599983215332,29.639999389648438,30.520000457763672,30.520000457763672,280,0.0,0.0
2024-12-03 00:00:00+05:30,30.520000457763672,30.520000457763672,30.0,30.0,30.0,32,0.0,0.0
2024-12-04 00:00:00+05:30,30.0,31.450000762939453,29.0,31.440000534057617,31.440000534057617,751,0.0,0.0
2024-12-05 00:00:00+05:30,32.0,32.0,29.8700008392334,30.010000228881836,30.010000228881836,390,0.0,0.0
2024-12-06 00:00:00+05:30,30.610000610351562,30.610000610351562,29.0,30.510000228881836,30.510000228881836,633,0.0,0.0
2024-12-09 00:00:00+05:30,31.350000381469727,31.450000762939453,30.049999237060547,31.450000762939453,31.450000762939453,1140,0.0,0.0
2024-12-10 00:00:00+05:30,31.850000381469727,31.850000381469727,31.0,31.790000915527344,31.790000915527344,352,0.0,0.0
2024-12-11 00:00:00+05:30,32.43000030517578,33.369998931884766,30.25,32.040000915527344,32.040000915527344,6371,0.0,0.0
2024-12-12 00:00:00+05:30,32.68000030517578,33.33000183105469,32.29999923706055,32.29999923706055,32.29999923706055,802,0.0,0.0
2024-12-13 00:00:00+05:30,33.869998931884766,33.869998931884766,32.95000076293945,33.810001373291016,33.810001373291016,751,0.0,0.0
2024-12-16 00:00:00+05:30,33.84000015258789,34.470001220703125,32.310001373291016,32.310001373291016,32.310001373291016,1638,0.0,0.0
2024-12-17 00:00:00+05:30,30.700000762939453,30.709999084472656,30.700000762939453,30.700000762939453,30.700000762939453,868,0.0,0.0
2024-12-18 00:00:00+05:30,31.309999465942383,31.690000534057617,30.700000762939453,30.700000762939453,30.700000762939453,225,0.0,0.0
2024-12-19 00:00:00+05:30,31.700000762939453,31.700000762939453,29.170000076293945,31.299999237060547,31.299999237060547,1997,0.0,0.0
2024-12-20 00:00:00+05:30,31.690000534057617,31.690000534057617,29.739999771118164,31.0,31.0,560,0.0,0.0
2024-12-23 00:00:00+05:30,29.860000610351562,29.860000610351562,29.450000762939453,29.450000762939453,29.450000762939453,338,0.0,0.0
2024-12-24 00:00:00+05:30,29.389999389648438,29.389999389648438,28.110000610351562,28.110000610351562,28.110000610351562,122,0.0,0.0
2024-12-26 00:00:00+05:30,28.059999465942383,28.059999465942383,27.5,27.5,27.5,169,0.0,0.0
2024-12-27 00:00:00+05:30,28.290000915527344,28.8700008392334,26.510000228881836,28.649999618530273,28.649999618530273,752,0.0,0.0
2024-12-30 00:00:00+05:30,28.649999618530273,29.989999771118164,27.219999313354492,29.989999771118164,29.989999771118164,901,0.0,0.0
2024-12-31 00:00:00+05:30,29.989999771118164,29.989999771118164,28.5,28.5,28.5,144,0.0,0.0
2025-01-01 00:00:00+05:30,28.0,28.489999771118164,27.100000381469727,27.5,27.5,590,0.0,0.0
2025-01-02 00:00:00+05:30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,176,0.0,0.0
2025-01-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.8799991607666,29.8799991607666,6306,0.0,0.0
2025-01-06 00:00:00+05:30,30.479999542236328,31.350000381469727,28.389999389648438,29.469999313354492,29.469999313354492,2424,0.0,0.0
2025-01-07 00:00:00+05:30,29.469999313354492,29.469999313354492,28.0,28.010000228881836,28.010000228881836,560,0.0,0.0
2025-01-08 00:00:00+05:30,28.010000228881836,29.399999618530273,28.0,29.399999618530273,29.399999618530273,101,0.0,0.0
2025-01-09 00:00:00+05:30,28.739999771118164,29.0,27.93000030517578,27.93000030517578,27.93000030517578,458,0.0,0.0
2025-01-10 00:00:00+05:30,28.5,28.5,26.540000915527344,26.600000381469727,26.600000381469727,7338,0.0,0.0
2025-01-13 00:00:00+05:30,26.5,27.190000534057617,25.270000457763672,27.149999618530273,27.149999618530273,667,0.0,0.0
2025-01-14 00:00:00+05:30,25.899999618530273,27.889999389648438,25.899999618530273,26.5,26.5,412,0.0,0.0
2025-01-15 00:00:00+05:30,27.790000915527344,27.790000915527344,25.200000762939453,27.450000762939453,27.450000762939453,221,0.0,0.0
2025-01-16 00:00:00+05:30,26.770000457763672,26.770000457763672,26.079999923706055,26.079999923706055,26.079999923706055,619,0.0,0.0
2025-01-17 00:00:00+05:30,25.0,26.5,24.780000686645508,26.0,26.0,1022,0.0,0.0
2025-01-20 00:00:00+05:30,26.100000381469727,26.100000381469727,24.799999237060547,25.5,25.5,391,0.0,0.0
2025-01-21 00:00:00+05:30,24.5,24.5,24.229999542236328,24.5,24.5,970,0.0,0.0
2025-01-22 00:00:00+05:30,25.190000534057617,25.719999313354492,23.299999237060547,23.989999771118164,23.989999771118164,228,0.0,0.0
2025-01-23 00:00:00+05:30,23.5,23.510000228881836,23.5,23.510000228881836,23.510000228881836,27,0.0,0.0
2025-01-28 00:00:00+05:30,22.799999237060547,23.25,22.34000015258789,23.25,23.25,162,0.0,0.0
2025-01-29 00:00:00+05:30,22.09000015258789,24.40999984741211,22.09000015258789,23.0,23.0,646,0.0,0.0
2025-01-30 00:00:00+05:30,23.459999084472656,23.469999313354492,22.0,22.010000228881836,22.010000228881836,712,0.0,0.0
2025-02-03 00:00:00+05:30,21.0,23.110000610351562,21.0,23.110000610351562,23.110000610351562,4,0.0,0.0
2025-02-04 00:00:00+05:30,22.0,24.25,22.0,24.25,24.25,1586,0.0,0.0
2025-02-05 00:00:00+05:30,24.25,24.25,23.040000915527344,23.040000915527344,23.040000915527344,1437,0.0,0.0
2025-02-07 00:00:00+05:30,23.6200008392334,24.18000030517578,22.0,23.0,23.0,2061,0.0,0.0
2025-02-10 00:00:00+05:30,23.459999084472656,23.899999618530273,23.020000457763672,23.600000381469727,23.600000381469727,1721,0.0,0.0
2025-02-11 00:00:00+05:30,23.610000610351562,23.739999771118164,22.459999084472656,22.520000457763672,22.520000457763672,2657,0.0,0.0
2025-02-12 00:00:00+05:30,23.5,23.5,22.969999313354492,23.5,23.5,220,0.0,0.0
2025-02-13 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3,0.0,0.0
2025-02-14 00:00:00+05:30,22.739999771118164,24.0,22.739999771118164,24.0,24.0,105,0.0,0.0
2025-02-17 00:00:00+05:30,24.5,25.0,23.280000686645508,23.280000686645508,23.280000686645508,1712,0.0,0.0
2025-02-18 00:00:00+05:30,24.280000686645508,24.280000686645508,22.1200008392334,22.610000610351562,22.610000610351562,7497,0.0,0.0
2025-02-19 00:00:00+05:30,22.610000610351562,23.059999465942383,21.479999542236328,21.479999542236328,21.479999542236328,519,0.0,0.0
2025-02-20 00:00:00+05:30,21.280000686645508,22.0,21.280000686645508,22.0,22.0,181,0.0,0.0
2025-02-21 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.899999618530273,22.899999618530273,75,0.0,0.0
2025-02-24 00:00:00+05:30,23.360000610351562,24.040000915527344,22.899999618530273,24.0,24.0,241,0.0,0.0
2025-02-25 00:00:00+05:30,24.479999542236328,24.479999542236328,22.799999237060547,23.639999389648438,23.639999389648438,107,0.0,0.0
2025-02-27 00:00:00+05:30,24.700000762939453,24.700000762939453,22.459999084472656,24.700000762939453,24.700000762939453,8,0.0,0.0
2025-02-28 00:00:00+05:30,25.190000534057617,25.190000534057617,23.469999313354492,23.469999313354492,23.469999313354492,106,0.0,0.0
2025-03-03 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,22.299999237060547,1094,0.0,0.0
2025-03-04 00:00:00+05:30,22.079999923706055,22.079999923706055,21.190000534057617,21.899999618530273,21.899999618530273,134,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,22.5,21.0,21.0,21.0,513,0.0,0.0
2025-03-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,22.0,2,0.0,0.0
2025-03-10 00:00:00+05:30,22.440000534057617,23.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,145,0.0,0.0
2025-03-11 00:00:00+05:30,21.31999969482422,21.31999969482422,20.899999618530273,21.309999465942383,21.309999465942383,116,0.0,0.0
2025-03-12 00:00:00+05:30,21.729999542236328,22.3700008392334,20.25,20.84000015258789,20.84000015258789,259,0.0,0.0
2025-03-13 00:00:00+05:30,21.5,21.5,19.799999237060547,19.799999237060547,19.799999237060547,1283,0.0,0.0
2025-03-17 00:00:00+05:30,19.399999618530273,20.5,18.81999969482422,18.81999969482422,18.81999969482422,9555,0.0,0.0
2025-03-18 00:00:00+05:30,17.889999389648438,19.75,17.889999389648438,19.43000030517578,19.43000030517578,561,0.0,0.0
2025-03-19 00:00:00+05:30,19.360000610351562,19.360000610351562,18.510000228881836,19.350000381469727,19.350000381469727,934,0.0,0.0
2025-03-20 00:00:00+05:30,18.540000915527344,20.299999237060547,18.540000915527344,18.8799991607666,18.8799991607666,639,0.0,0.0
2025-03-21 00:00:00+05:30,19.020000457763672,19.440000534057617,19.020000457763672,19.399999618530273,19.399999618530273,152,0.0,0.0
2025-03-24 00:00:00+05:30,20.3700008392334,20.3700008392334,18.75,18.8700008392334,18.8700008392334,1762,0.0,0.0
2025-03-25 00:00:00+05:30,19.809999465942383,19.809999465942383,19.389999389648438,19.389999389648438,19.389999389648438,76,0.0,0.0
2025-03-26 00:00:00+05:30,19.989999771118164,19.989999771118164,18.43000030517578,18.450000762939453,18.450000762939453,1109,0.0,0.0
2025-03-27 00:00:00+05:30,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,0.0
2025-03-28 00:00:00+05:30,18.899999618530273,18.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,1906,0.0,0.0
