Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2018,0.0,0.0
2024-06-24 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,9818,0.0,0.0
2024-06-25 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5305,0.0,0.0
2024-06-26 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6255,0.0,0.0
2024-06-27 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,40161,0.0,0.0
2024-06-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,42247,0.0,0.0
2024-07-01 00:00:00+05:30,9.4399995803833,9.4399995803833,9.079999923706055,9.079999923706055,9.079999923706055,78392,0.0,0.0
2024-07-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,18971,0.0,0.0
2024-07-03 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,30166,0.0,0.0
2024-07-04 00:00:00+05:30,8.569999694824219,8.899999618530273,8.569999694824219,8.899999618530273,8.899999618530273,60656,0.0,0.0
2024-07-05 00:00:00+05:30,8.739999771118164,8.75,8.739999771118164,8.739999771118164,8.739999771118164,12201,0.0,0.0
2024-07-08 00:00:00+05:30,8.739999771118164,8.739999771118164,8.680000305175781,8.680000305175781,8.680000305175781,8805,0.0,0.0
2024-07-09 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8163,0.0,0.0
2024-07-10 00:00:00+05:30,8.680000305175781,8.680000305175781,8.510000228881836,8.680000305175781,8.680000305175781,21601,0.0,0.0
2024-07-11 00:00:00+05:30,8.680000305175781,8.850000381469727,8.510000228881836,8.850000381469727,8.850000381469727,19557,0.0,0.0
2024-07-12 00:00:00+05:30,8.850000381469727,8.90999984741211,8.850000381469727,8.899999618530273,8.899999618530273,9589,0.0,0.0
2024-07-15 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,9.0,9404,0.0,0.0
2024-07-16 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7120,0.0,0.0
2024-07-18 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9782,0.0,0.0
2024-07-19 00:00:00+05:30,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,5819,0.0,0.0
2024-07-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.020000457763672,9.020000457763672,9.020000457763672,14953,0.0,0.0
2024-07-23 00:00:00+05:30,9.020000457763672,9.020000457763672,8.84000015258789,8.84000015258789,8.84000015258789,11749,0.0,0.0
2024-07-24 00:00:00+05:30,8.84000015258789,8.84000015258789,8.800000190734863,8.84000015258789,8.84000015258789,5156,0.0,0.0
2024-07-25 00:00:00+05:30,8.850000381469727,9.010000228881836,8.850000381469727,9.010000228881836,9.010000228881836,21272,0.0,0.0
2024-07-26 00:00:00+05:30,9.010000228881836,9.1899995803833,9.010000228881836,9.010000228881836,9.010000228881836,9148,0.0,0.0
2024-07-29 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,25351,0.0,0.0
2024-07-30 00:00:00+05:30,9.930000305175781,9.930000305175781,9.649999618530273,9.930000305175781,9.930000305175781,17997,0.0,0.0
2024-07-31 00:00:00+05:30,10.130000114440918,10.420000076293945,9.4399995803833,9.510000228881836,9.510000228881836,45722,0.0,0.0
2024-08-01 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,24278,0.0,0.0
2024-08-02 00:00:00+05:30,8.59000015258789,9.489999771118164,8.59000015258789,9.34000015258789,9.34000015258789,19914,0.0,0.0
2024-08-05 00:00:00+05:30,9.329999923706055,9.75,9.0,9.510000228881836,9.510000228881836,35731,0.0,0.0
2024-08-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.039999961853027,9.359999656677246,9.359999656677246,10746,0.0,0.0
2024-08-07 00:00:00+05:30,9.359999656677246,9.75,8.899999618530273,9.579999923706055,9.579999923706055,16564,0.0,0.0
2024-08-08 00:00:00+05:30,9.800000190734863,10.050000190734863,9.300000190734863,9.930000305175781,9.930000305175781,78514,0.0,0.0
2024-08-09 00:00:00+05:30,10.399999618530273,10.420000076293945,10.149999618530273,10.420000076293945,10.420000076293945,41055,0.0,0.0
2024-08-12 00:00:00+05:30,10.630000114440918,10.9399995803833,10.0,10.920000076293945,10.920000076293945,16368,0.0,0.0
2024-08-13 00:00:00+05:30,11.460000038146973,11.460000038146973,10.430000305175781,11.460000038146973,11.460000038146973,84395,0.0,0.0
2024-08-14 00:00:00+05:30,12.029999732971191,12.029999732971191,11.819999694824219,12.029999732971191,12.029999732971191,43626,0.0,0.0
2024-08-16 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,15267,0.0,0.0
2024-08-19 00:00:00+05:30,11.789999961853027,11.789999961853027,11.699999809265137,11.789999961853027,11.789999961853027,45951,0.0,0.0
2024-08-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,17940,0.0,0.0
2024-08-21 00:00:00+05:30,11.5,11.5,11.329999923706055,11.329999923706055,11.329999923706055,19950,0.0,0.0
2024-08-22 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7398,0.0,0.0
2024-08-23 00:00:00+05:30,11.109999656677246,11.109999656677246,10.890000343322754,10.890000343322754,10.890000343322754,4864,0.0,0.0
2024-08-26 00:00:00+05:30,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,10.680000305175781,1045,0.0,0.0
2024-08-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.270000457763672,10.270000457763672,10.270000457763672,6095,0.0,0.0
2024-08-29 00:00:00+05:30,10.270000457763672,10.270000457763672,10.069999694824219,10.069999694824219,10.069999694824219,5805,0.0,0.0
2024-08-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0,10.0,10.0,6727,0.0,0.0
2024-09-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,21858,0.0,0.0
2024-09-03 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10074,0.0,0.0
2024-09-04 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3777,0.0,0.0
2024-09-05 00:00:00+05:30,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,9435,0.0,0.0
2024-09-06 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2609,0.0,0.0
2024-09-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.25,9.300000190734863,9.300000190734863,6751,0.0,0.0
2024-09-10 00:00:00+05:30,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,4446,0.0,0.0
2024-09-11 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,13651,0.0,0.0
2024-09-12 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,12095,0.0,0.0
2024-09-13 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1270,0.0,0.0
2024-09-16 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,13674,0.0,0.0
2024-09-17 00:00:00+05:30,8.279999732971191,8.600000381469727,8.279999732971191,8.600000381469727,8.600000381469727,5957,0.0,0.0
2024-09-18 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4907,0.0,0.0
2024-09-19 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5994,0.0,0.0
2024-09-20 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7723,0.0,0.0
2024-09-23 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,16084,0.0,0.0
2024-09-24 00:00:00+05:30,10.029999732971191,10.029999732971191,9.100000381469727,9.609999656677246,9.609999656677246,39217,0.0,0.0
2024-09-25 00:00:00+05:30,9.649999618530273,9.899999618530273,9.130000114440918,9.430000305175781,9.430000305175781,18948,0.0,0.0
2024-09-26 00:00:00+05:30,9.600000381469727,9.800000190734863,8.960000038146973,9.670000076293945,9.670000076293945,37373,0.0,0.0
2024-09-27 00:00:00+05:30,9.670000076293945,9.979999542236328,9.199999809265137,9.25,9.25,18823,0.0,0.0
2024-09-30 00:00:00+05:30,9.6899995803833,9.710000038146973,8.850000381469727,9.34000015258789,9.34000015258789,12699,0.0,0.0
2024-10-01 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.359999656677246,9.359999656677246,15481,0.0,0.0
2024-10-03 00:00:00+05:30,9.600000381469727,9.75,9.010000228881836,9.510000228881836,9.510000228881836,9017,0.0,0.0
2024-10-04 00:00:00+05:30,9.5,9.5,9.039999961853027,9.449999809265137,9.449999809265137,15795,0.0,0.0
2024-10-07 00:00:00+05:30,9.010000228881836,9.449999809265137,9.010000228881836,9.380000114440918,9.380000114440918,14919,0.0,0.0
2024-10-08 00:00:00+05:30,9.380000114440918,9.380000114440918,8.949999809265137,8.970000267028809,8.970000267028809,6208,0.0,0.0
2024-10-09 00:00:00+05:30,9.40999984741211,9.40999984741211,9.029999732971191,9.34000015258789,9.34000015258789,12632,0.0,0.0
2024-10-10 00:00:00+05:30,9.109999656677246,9.800000190734863,9.039999961853027,9.239999771118164,9.239999771118164,20489,0.0,0.0
2024-10-11 00:00:00+05:30,9.479999542236328,9.479999542236328,8.779999732971191,8.949999809265137,8.949999809265137,9753,0.0,0.0
2024-10-14 00:00:00+05:30,8.510000228881836,9.300000190734863,8.510000228881836,9.1899995803833,9.1899995803833,8783,0.0,0.0
2024-10-15 00:00:00+05:30,9.239999771118164,9.239999771118164,8.8100004196167,9.170000076293945,9.170000076293945,2587,0.0,0.0
2024-10-16 00:00:00+05:30,9.260000228881836,9.600000381469727,8.75,9.1899995803833,9.1899995803833,15234,0.0,0.0
2024-10-17 00:00:00+05:30,8.75,9.199999809265137,8.75,8.989999771118164,8.989999771118164,4686,0.0,0.0
2024-10-18 00:00:00+05:30,9.170000076293945,9.170000076293945,8.550000190734863,8.930000305175781,8.930000305175781,17402,0.0,0.0
2024-10-21 00:00:00+05:30,8.75,9.279999732971191,8.569999694824219,9.0,9.0,8266,0.0,0.0
2024-10-22 00:00:00+05:30,9.390000343322754,9.390000343322754,8.550000190734863,8.550000190734863,8.550000190734863,9813,0.0,0.0
2024-10-23 00:00:00+05:30,8.380000114440918,8.789999961853027,8.130000114440918,8.1899995803833,8.1899995803833,10337,0.0,0.0
2024-10-24 00:00:00+05:30,8.180000305175781,8.329999923706055,7.789999961853027,8.260000228881836,8.260000228881836,5735,0.0,0.0
2024-10-25 00:00:00+05:30,8.5,8.670000076293945,7.849999904632568,8.020000457763672,8.020000457763672,9706,0.0,0.0
2024-10-28 00:00:00+05:30,8.199999809265137,8.420000076293945,7.769999980926514,8.369999885559082,8.369999885559082,7073,0.0,0.0
2024-10-29 00:00:00+05:30,8.369999885559082,8.369999885559082,8.0,8.050000190734863,8.050000190734863,4607,0.0,0.0
2024-10-31 00:00:00+05:30,8.550000190734863,8.789999961853027,8.020000457763672,8.789999961853027,8.789999961853027,7450,0.0,0.0
2024-11-01 00:00:00+05:30,9.0,9.220000267028809,8.40999984741211,9.100000381469727,9.100000381469727,10133,0.0,0.0
2024-11-04 00:00:00+05:30,9.550000190734863,9.550000190734863,8.850000381469727,9.25,9.25,18526,0.0,0.0
2024-11-06 00:00:00+05:30,9.270000457763672,9.289999961853027,8.850000381469727,9.0,9.0,6856,0.0,0.0
2024-11-07 00:00:00+05:30,9.0,9.399999618530273,8.550000190734863,8.779999732971191,8.779999732971191,10546,0.0,0.0
2024-11-08 00:00:00+05:30,9.0,9.210000038146973,8.510000228881836,9.010000228881836,9.010000228881836,16477,0.0,0.0
2024-11-11 00:00:00+05:30,9.239999771118164,9.239999771118164,8.619999885559082,9.109999656677246,9.109999656677246,15623,0.0,0.0
2024-11-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.65999984741211,8.680000305175781,8.680000305175781,4525,0.0,0.0
2024-11-13 00:00:00+05:30,9.109999656677246,9.109999656677246,8.25,8.720000267028809,8.720000267028809,1480,0.0,0.0
2024-11-14 00:00:00+05:30,8.890000343322754,9.039999961853027,8.289999961853027,8.850000381469727,8.850000381469727,5058,0.0,0.0
2024-11-18 00:00:00+05:30,9.0,9.0,8.40999984741211,8.479999542236328,8.479999542236328,5498,0.0,0.0
2024-11-19 00:00:00+05:30,8.84000015258789,8.880000114440918,8.0600004196167,8.100000381469727,8.100000381469727,23653,0.0,0.0
2024-11-21 00:00:00+05:30,8.470000267028809,8.470000267028809,7.699999809265137,7.820000171661377,7.820000171661377,11986,0.0,0.0
2024-11-22 00:00:00+05:30,7.980000019073486,8.100000381469727,7.429999828338623,7.480000019073486,7.480000019073486,14071,0.0,0.0
2024-11-25 00:00:00+05:30,7.300000190734863,7.849999904632568,7.110000133514404,7.260000228881836,7.260000228881836,37001,0.0,0.0
2024-11-26 00:00:00+05:30,7.360000133514404,7.619999885559082,7.360000133514404,7.619999885559082,7.619999885559082,4832,0.0,0.0
2024-11-27 00:00:00+05:30,8.0,8.0,7.699999809265137,8.0,8.0,8556,0.0,0.0
2024-11-28 00:00:00+05:30,8.350000381469727,8.399999618530273,7.75,7.960000038146973,7.960000038146973,20890,0.0,0.0
2024-11-29 00:00:00+05:30,8.300000190734863,8.300000190734863,7.570000171661377,7.590000152587891,7.590000152587891,11918,0.0,0.0
2024-12-02 00:00:00+05:30,7.880000114440918,7.949999809265137,7.75,7.869999885559082,7.869999885559082,7334,0.0,0.0
2024-12-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.840000152587891,7.840000152587891,9095,0.0,0.0
2024-12-04 00:00:00+05:30,7.650000095367432,8.100000381469727,7.599999904632568,7.869999885559082,7.869999885559082,10179,0.0,0.0
2024-12-05 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,7.949999809265137,7.949999809265137,4839,0.0,0.0
2024-12-06 00:00:00+05:30,8.140000343322754,8.140000343322754,7.690000057220459,7.949999809265137,7.949999809265137,3182,0.0,0.0
2024-12-09 00:00:00+05:30,8.6899995803833,8.6899995803833,7.550000190734863,7.789999961853027,7.789999961853027,14282,0.0,0.0
2024-12-10 00:00:00+05:30,7.989999771118164,8.5600004196167,7.050000190734863,7.230000019073486,7.230000019073486,85345,0.0,0.0
2024-12-11 00:00:00+05:30,7.400000095367432,7.559999942779541,7.019999980926514,7.349999904632568,7.349999904632568,23263,0.0,0.0
2024-12-12 00:00:00+05:30,7.349999904632568,7.579999923706055,6.800000190734863,7.289999961853027,7.289999961853027,7991,0.0,0.0
2024-12-13 00:00:00+05:30,7.690000057220459,7.849999904632568,7.059999942779541,7.429999828338623,7.429999828338623,9409,0.0,0.0
2024-12-16 00:00:00+05:30,7.949999809265137,8.170000076293945,7.429999828338623,8.130000114440918,8.130000114440918,22566,0.0,0.0
2024-12-17 00:00:00+05:30,8.789999961853027,8.84000015258789,7.53000020980835,8.020000457763672,8.020000457763672,21308,0.0,0.0
2024-12-18 00:00:00+05:30,8.789999961853027,8.789999961853027,8.0600004196167,8.140000343322754,8.140000343322754,26234,0.0,0.0
2024-12-19 00:00:00+05:30,8.319999694824219,8.319999694824219,7.360000133514404,7.769999980926514,7.769999980926514,26800,0.0,0.0
2024-12-20 00:00:00+05:30,7.760000228881836,7.760000228881836,7.369999885559082,7.449999809265137,7.449999809265137,10999,0.0,0.0
2024-12-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.199999809265137,7.590000152587891,7.590000152587891,4425,0.0,0.0
2024-12-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.210000038146973,7.25,7.25,8585,0.0,0.0
2024-12-26 00:00:00+05:30,7.449999809265137,7.699999809265137,6.71999979019165,7.659999847412109,7.659999847412109,13506,0.0,0.0
2024-12-27 00:00:00+05:30,7.690000057220459,7.690000057220459,7.099999904632568,7.25,7.25,7569,0.0,0.0
2024-12-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.179999828338623,7.179999828338623,14788,0.0,0.0
2024-12-31 00:00:00+05:30,7.28000020980835,7.400000095367432,6.699999809265137,7.369999885559082,7.369999885559082,6659,0.0,0.0
2025-01-01 00:00:00+05:30,7.550000190734863,7.650000095367432,6.820000171661377,7.510000228881836,7.510000228881836,6552,0.0,0.0
2025-01-02 00:00:00+05:30,7.639999866485596,7.989999771118164,7.300000190734863,7.650000095367432,7.650000095367432,21401,0.0,0.0
2025-01-03 00:00:00+05:30,7.650000095367432,8.0,7.110000133514404,7.539999961853027,7.539999961853027,19664,0.0,0.0
2025-01-06 00:00:00+05:30,7.730000019073486,7.840000152587891,7.110000133514404,7.409999847412109,7.409999847412109,15743,0.0,0.0
2025-01-07 00:00:00+05:30,7.409999847412109,7.639999866485596,7.21999979019165,7.300000190734863,7.300000190734863,4714,0.0,0.0
2025-01-08 00:00:00+05:30,7.46999979019165,7.46999979019165,6.949999809265137,7.110000133514404,7.110000133514404,3340,0.0,0.0
2025-01-09 00:00:00+05:30,7.239999771118164,7.46999979019165,7.010000228881836,7.230000019073486,7.230000019073486,6543,0.0,0.0
2025-01-10 00:00:00+05:30,6.980000019073486,7.25,6.760000228881836,6.809999942779541,6.809999942779541,13587,0.0,0.0
2025-01-13 00:00:00+05:30,7.46999979019165,7.46999979019165,7.0,7.0,7.0,1879,0.0,0.0
2025-01-14 00:00:00+05:30,7.0,7.489999771118164,6.96999979019165,7.489999771118164,7.489999771118164,5735,0.0,0.0
2025-01-15 00:00:00+05:30,7.449999809265137,7.449999809265137,6.989999771118164,7.010000228881836,7.010000228881836,2749,0.0,0.0
2025-01-16 00:00:00+05:30,7.5,7.5,7.440000057220459,7.440000057220459,7.440000057220459,1124,0.0,0.0
2025-01-17 00:00:00+05:30,7.440000057220459,7.940000057220459,7.440000057220459,7.880000114440918,7.880000114440918,809,0.0,0.0
2025-01-20 00:00:00+05:30,7.860000133514404,7.860000133514404,7.75,7.760000228881836,7.760000228881836,461,0.0,0.0
2025-01-21 00:00:00+05:30,7.039999961853027,7.679999828338623,7.039999961853027,7.090000152587891,7.090000152587891,2837,0.0,0.0
2025-01-22 00:00:00+05:30,7.679999828338623,7.679999828338623,6.409999847412109,7.610000133514404,7.610000133514404,1636,0.0,0.0
2025-01-23 00:00:00+05:30,6.920000076293945,7.5,6.920000076293945,7.440000057220459,7.440000057220459,2225,0.0,0.0
2025-01-24 00:00:00+05:30,7.440000057220459,7.440000057220459,6.900000095367432,6.909999847412109,6.909999847412109,739,0.0,0.0
2025-01-27 00:00:00+05:30,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,571,0.0,0.0
2025-01-28 00:00:00+05:30,6.5,6.5,6.210000038146973,6.210000038146973,6.210000038146973,2088,0.0,0.0
2025-01-29 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.460000038146973,6.460000038146973,2410,0.0,0.0
2025-01-30 00:00:00+05:30,6.579999923706055,7.099999904632568,6.0,6.880000114440918,6.880000114440918,1168,0.0,0.0
2025-01-31 00:00:00+05:30,6.309999942779541,7.559999942779541,6.309999942779541,7.559999942779541,7.559999942779541,1747,0.0,0.0
2025-02-01 00:00:00+05:30,7.5,7.5,7.0,7.489999771118164,7.489999771118164,654,0.0,0.0
2025-02-03 00:00:00+05:30,6.75,7.0,6.75,6.789999961853027,6.789999961853027,3009,0.0,0.0
2025-02-04 00:00:00+05:30,6.789999961853027,7.25,6.480000019073486,7.25,7.25,1080,0.0,0.0
