Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,378.25,378.54998779296875,371.8999938964844,372.3500061035156,372.3500061035156,164005,0.0,0.0
2024-05-02 00:00:00+05:30,372.1499938964844,386.04998779296875,366.54998779296875,371.6000061035156,371.6000061035156,121636,0.0,0.0
2024-05-03 00:00:00+05:30,372.54998779296875,375.95001220703125,368.0,370.20001220703125,370.20001220703125,54923,0.0,0.0
2024-05-06 00:00:00+05:30,358.95001220703125,358.95001220703125,351.70001220703125,351.70001220703125,351.70001220703125,316462,0.0,0.0
2024-05-07 00:00:00+05:30,350.95001220703125,351.6000061035156,334.1499938964844,334.1499938964844,334.1499938964844,432380,0.0,0.0
2024-05-08 00:00:00+05:30,330.54998779296875,331.0,317.45001220703125,317.45001220703125,317.45001220703125,567159,0.0,0.0
2024-05-09 00:00:00+05:30,314.0,333.29998779296875,310.0,333.29998779296875,333.29998779296875,1207505,0.0,0.0
2024-05-10 00:00:00+05:30,340.0,349.95001220703125,335.95001220703125,349.95001220703125,349.95001220703125,1017082,0.0,0.0
2024-05-13 00:00:00+05:30,357.70001220703125,359.0,335.3999938964844,343.3999938964844,343.3999938964844,346695,0.0,0.0
2024-05-14 00:00:00+05:30,343.1499938964844,343.6000061035156,333.3500061035156,339.70001220703125,339.70001220703125,60522,0.0,0.0
2024-05-15 00:00:00+05:30,339.79998779296875,347.6000061035156,331.45001220703125,343.25,343.25,101793,0.0,0.0
2024-05-16 00:00:00+05:30,343.54998779296875,350.0,339.0,341.79998779296875,341.79998779296875,168176,0.0,0.0
2024-05-17 00:00:00+05:30,343.70001220703125,346.8999938964844,338.25,342.1000061035156,342.1000061035156,54321,0.0,0.0
2024-05-21 00:00:00+05:30,343.3999938964844,361.5,341.5,351.75,351.75,229780,0.0,0.0
2024-05-22 00:00:00+05:30,356.8999938964844,369.29998779296875,344.6499938964844,368.8500061035156,368.8500061035156,702437,0.0,0.0
2024-05-23 00:00:00+05:30,368.0,368.0,353.54998779296875,356.20001220703125,356.20001220703125,374885,0.0,0.0
2024-05-24 00:00:00+05:30,353.25,354.0,339.0,340.95001220703125,340.95001220703125,223140,0.0,0.0
2024-05-27 00:00:00+05:30,341.79998779296875,357.95001220703125,341.79998779296875,356.54998779296875,356.54998779296875,600467,0.0,0.0
2024-05-28 00:00:00+05:30,359.45001220703125,364.0,341.54998779296875,342.45001220703125,342.45001220703125,135588,0.0,0.0
2024-05-29 00:00:00+05:30,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,240405,0.0,0.0
2024-05-30 00:00:00+05:30,377.5,377.5,377.5,377.5,377.5,235781,0.0,0.0
2024-05-31 00:00:00+05:30,386.0,396.3500061035156,358.6499938964844,361.20001220703125,361.20001220703125,2414984,0.0,0.0
2024-06-03 00:00:00+05:30,378.0,379.25,368.45001220703125,375.95001220703125,375.95001220703125,1709493,0.0,0.0
2024-06-04 00:00:00+05:30,372.20001220703125,372.6000061035156,357.20001220703125,357.20001220703125,357.20001220703125,218860,0.0,0.0
2024-06-05 00:00:00+05:30,356.1499938964844,356.1499938964844,339.3500061035156,339.8500061035156,339.8500061035156,367940,0.0,0.0
2024-06-06 00:00:00+05:30,345.54998779296875,349.79998779296875,338.0,346.54998779296875,346.54998779296875,403210,0.0,0.0
2024-06-07 00:00:00+05:30,349.1000061035156,381.20001220703125,347.5,381.20001220703125,381.20001220703125,388526,0.0,0.0
2024-06-10 00:00:00+05:30,383.95001220703125,414.0,381.5,389.6000061035156,389.6000061035156,405893,0.0,0.0
2024-06-11 00:00:00+05:30,391.1499938964844,393.3500061035156,378.0,380.5,380.5,760273,0.0,0.0
2024-06-12 00:00:00+05:30,382.0,418.0,376.8500061035156,402.6499938964844,402.6499938964844,695265,0.0,0.0
2024-06-13 00:00:00+05:30,407.95001220703125,438.95001220703125,405.29998779296875,428.5,428.5,2231652,0.0,0.0
2024-06-14 00:00:00+05:30,436.3500061035156,440.0,421.04998779296875,424.8999938964844,424.8999938964844,802225,0.0,0.0
2024-06-18 00:00:00+05:30,438.0,442.1499938964844,411.6499938964844,417.1000061035156,417.1000061035156,5037798,0.0,0.0
2024-06-19 00:00:00+05:30,419.29998779296875,423.20001220703125,404.1499938964844,410.3999938964844,410.3999938964844,215052,0.0,0.0
2024-06-20 00:00:00+05:30,413.95001220703125,420.0,410.5,411.6499938964844,411.6499938964844,310533,0.0,0.0
2024-06-21 00:00:00+05:30,411.04998779296875,414.8500061035156,402.45001220703125,411.29998779296875,411.29998779296875,358094,0.0,0.0
2024-06-24 00:00:00+05:30,409.1000061035156,416.8999938964844,406.1499938964844,410.5,410.5,329630,0.0,0.0
2024-06-25 00:00:00+05:30,414.0,424.29998779296875,409.1000061035156,413.29998779296875,413.29998779296875,177441,0.0,0.0
2024-06-26 00:00:00+05:30,413.3500061035156,414.29998779296875,407.0,409.45001220703125,409.45001220703125,202240,0.0,0.0
2024-06-27 00:00:00+05:30,409.6499938964844,410.75,400.25,404.1499938964844,404.1499938964844,281102,0.0,0.0
2024-06-28 00:00:00+05:30,403.29998779296875,411.29998779296875,400.29998779296875,402.20001220703125,402.20001220703125,128165,0.0,0.0
2024-07-01 00:00:00+05:30,402.54998779296875,423.54998779296875,402.54998779296875,411.70001220703125,411.70001220703125,718691,0.0,0.0
2024-07-02 00:00:00+05:30,412.8999938964844,423.0,409.1000061035156,420.79998779296875,420.79998779296875,157588,0.0,0.0
2024-07-03 00:00:00+05:30,422.6499938964844,425.0,415.0,417.5,417.5,104646,0.0,0.0
2024-07-04 00:00:00+05:30,417.54998779296875,430.04998779296875,411.20001220703125,412.6499938964844,412.6499938964844,128961,0.0,0.0
2024-07-05 00:00:00+05:30,413.54998779296875,442.0,412.29998779296875,436.6000061035156,436.6000061035156,1004831,0.0,0.0
2024-07-08 00:00:00+05:30,437.54998779296875,479.70001220703125,437.54998779296875,472.04998779296875,472.04998779296875,1611189,0.0,0.0
2024-07-09 00:00:00+05:30,477.6499938964844,477.6499938964844,448.8999938964844,461.79998779296875,461.79998779296875,317607,0.0,0.0
2024-07-10 00:00:00+05:30,465.0,474.45001220703125,453.6000061035156,467.04998779296875,467.04998779296875,697694,0.0,0.0
2024-07-11 00:00:00+05:30,468.70001220703125,491.5,468.70001220703125,479.1000061035156,479.1000061035156,340285,0.0,0.0
2024-07-12 00:00:00+05:30,480.0,482.6000061035156,461.25,467.25,467.25,147509,0.0,0.0
2024-07-15 00:00:00+05:30,465.3999938964844,475.8999938964844,461.79998779296875,469.1499938964844,469.1499938964844,379776,0.0,0.0
2024-07-16 00:00:00+05:30,465.0,471.45001220703125,454.8500061035156,459.75,459.75,123239,0.0,0.0
2024-07-18 00:00:00+05:30,455.1499938964844,464.6000061035156,442.8500061035156,445.04998779296875,445.04998779296875,163938,0.0,0.0
2024-07-19 00:00:00+05:30,438.95001220703125,472.1499938964844,425.6499938964844,458.70001220703125,458.70001220703125,521950,0.0,0.0
2024-07-22 00:00:00+05:30,449.3500061035156,462.0,444.29998779296875,453.0,453.0,161746,0.0,0.0
2024-07-23 00:00:00+05:30,453.0,464.3500061035156,436.75,457.20001220703125,457.20001220703125,337810,0.0,0.0
2024-07-24 00:00:00+05:30,453.45001220703125,467.95001220703125,448.3500061035156,455.95001220703125,455.95001220703125,107363,0.0,0.0
2024-07-25 00:00:00+05:30,450.5,464.20001220703125,448.70001220703125,462.6000061035156,462.6000061035156,88472,0.0,0.0
2024-07-26 00:00:00+05:30,458.1499938964844,508.8500061035156,458.1499938964844,508.8500061035156,508.8500061035156,373427,0.0,0.0
2024-07-29 00:00:00+05:30,514.9500122070312,518.7000122070312,490.3500061035156,493.20001220703125,493.20001220703125,464875,0.0,0.0
2024-07-30 00:00:00+05:30,498.04998779296875,513.0,495.0,497.25,497.25,294075,0.0,0.0
2024-07-31 00:00:00+05:30,495.8500061035156,507.54998779296875,493.0,494.1000061035156,494.1000061035156,224329,0.0,0.0
2024-08-01 00:00:00+05:30,498.5,520.0999755859375,492.3500061035156,497.20001220703125,497.20001220703125,273787,0.0,0.0
2024-08-02 00:00:00+05:30,494.04998779296875,542.5,492.5,526.75,526.75,1516558,0.0,0.0
2024-08-05 00:00:00+05:30,516.2000122070312,516.2000122070312,481.75,498.79998779296875,498.79998779296875,547374,0.0,0.0
2024-08-06 00:00:00+05:30,503.04998779296875,522.1500244140625,482.8999938964844,487.25,487.25,364768,0.0,0.0
2024-08-07 00:00:00+05:30,501.8500061035156,510.8500061035156,493.45001220703125,506.95001220703125,506.95001220703125,182871,0.0,0.0
2024-08-08 00:00:00+05:30,507.3999938964844,534.8499755859375,501.70001220703125,508.45001220703125,508.45001220703125,1090072,0.0,0.0
2024-08-09 00:00:00+05:30,519.9500122070312,521.6500244140625,509.0,512.25,512.25,294598,0.0,0.0
2024-08-12 00:00:00+05:30,502.1000061035156,526.7999877929688,499.25,514.5499877929688,514.5499877929688,712960,0.0,0.0
2024-08-13 00:00:00+05:30,514.5999755859375,524.2000122070312,503.8999938964844,505.8500061035156,505.8500061035156,265337,0.0,0.0
2024-08-14 00:00:00+05:30,508.8999938964844,546.5,505.1000061035156,539.5999755859375,539.5999755859375,638789,0.0,0.0
2024-08-16 00:00:00+05:30,543.3499755859375,569.0,536.25,563.9000244140625,563.9000244140625,1104629,0.0,0.0
2024-08-19 00:00:00+05:30,565.0,594.2000122070312,565.0,573.2000122070312,573.2000122070312,561611,0.0,0.0
2024-08-20 00:00:00+05:30,575.6500244140625,584.9500122070312,567.25,572.75,572.75,689435,0.0,0.0
2024-08-21 00:00:00+05:30,574.0499877929688,583.1500244140625,570.0999755859375,573.0999755859375,573.0999755859375,247808,0.0,0.0
2024-08-22 00:00:00+05:30,585.0,604.4500122070312,537.9500122070312,554.0,554.0,1211296,0.0,0.0
2024-08-23 00:00:00+05:30,557.9000244140625,571.0,551.1500244140625,554.5,554.5,861203,0.0,0.0
2024-08-26 00:00:00+05:30,560.0,565.4500122070312,505.25,530.0499877929688,530.0499877929688,1424475,0.0,0.0
2024-08-28 00:00:00+05:30,548.0499877929688,559.6500244140625,534.9500122070312,538.0499877929688,538.0499877929688,641540,0.0,0.0
2024-08-29 00:00:00+05:30,558.0499877929688,565.0,540.0499877929688,554.4500122070312,554.4500122070312,981579,0.0,0.0
2024-08-30 00:00:00+05:30,556.1500244140625,631.2999877929688,543.2000122070312,621.7999877929688,621.7999877929688,2145102,0.0,0.0
2024-09-02 00:00:00+05:30,620.9500122070312,633.9000244140625,587.1500244140625,609.75,609.75,961817,0.0,0.0
2024-09-03 00:00:00+05:30,608.9500122070312,614.8499755859375,593.3499755859375,595.5999755859375,595.5999755859375,721808,0.0,0.0
2024-09-04 00:00:00+05:30,586.0499877929688,620.7000122070312,584.2999877929688,614.0999755859375,614.0999755859375,1100202,0.0,0.0
2024-09-05 00:00:00+05:30,617.0,633.5,611.0,626.9500122070312,626.9500122070312,902391,0.0,0.0
2024-09-06 00:00:00+05:30,622.0,631.9500122070312,598.2999877929688,602.7999877929688,602.7999877929688,962008,0.0,0.0
2024-09-09 00:00:00+05:30,604.0499877929688,639.0,584.3499755859375,628.0,628.0,779427,0.0,0.0
2024-09-10 00:00:00+05:30,638.9500122070312,687.2999877929688,633.7000122070312,653.7000122070312,653.7000122070312,2690039,0.0,0.0
2024-09-11 00:00:00+05:30,655.3499755859375,683.0,651.0499877929688,667.0,667.0,1923769,0.0,0.0
2024-09-12 00:00:00+05:30,674.5499877929688,683.9500122070312,655.5,666.3499755859375,666.3499755859375,1453991,0.0,0.0
2024-09-13 00:00:00+05:30,668.3499755859375,676.0,650.0,654.6500244140625,654.6500244140625,620964,0.0,0.0
2024-09-16 00:00:00+05:30,658.5999755859375,687.7000122070312,658.5999755859375,681.7000122070312,681.7000122070312,614859,0.0,0.0
2024-09-17 00:00:00+05:30,681.0499877929688,683.0,657.0999755859375,664.5,664.5,433602,0.0,0.0
2024-09-18 00:00:00+05:30,664.5499877929688,703.3499755859375,664.5499877929688,671.25,671.25,1199117,0.0,0.0
2024-09-19 00:00:00+05:30,676.9500122070312,683.6500244140625,628.8499755859375,654.7999877929688,654.7999877929688,547174,0.0,0.0
2024-09-20 00:00:00+05:30,660.0,670.0,651.8499755859375,663.6500244140625,663.6500244140625,288677,0.0,0.0
2024-09-23 00:00:00+05:30,665.0,675.4500122070312,648.75,651.5,651.5,207923,0.0,0.0
2024-09-24 00:00:00+05:30,656.75,688.2999877929688,651.5,681.3499755859375,681.3499755859375,588882,0.0,0.0
2024-09-25 00:00:00+05:30,677.0499877929688,694.75,677.0499877929688,686.9500122070312,686.9500122070312,652645,0.0,0.0
2024-09-26 00:00:00+05:30,689.8499755859375,724.8499755859375,678.25,705.25,705.25,1015810,0.0,0.0
2024-09-27 00:00:00+05:30,706.0499877929688,708.5999755859375,667.6500244140625,672.4000244140625,672.4000244140625,678127,0.0,0.0
2024-09-30 00:00:00+05:30,672.4000244140625,695.0,655.0499877929688,688.3499755859375,688.3499755859375,932752,0.0,0.0
2024-10-01 00:00:00+05:30,688.3499755859375,742.0,681.6500244140625,731.25,731.25,1867118,0.0,0.0
2024-10-03 00:00:00+05:30,703.0499877929688,755.5,700.0,727.3499755859375,727.3499755859375,946199,0.0,0.0
2024-10-04 00:00:00+05:30,727.2999877929688,732.0,691.2000122070312,695.2000122070312,695.2000122070312,807368,0.0,0.0
2024-10-07 00:00:00+05:30,698.0499877929688,712.6500244140625,637.3499755859375,651.5999755859375,651.5999755859375,1048228,0.0,0.0
2024-10-08 00:00:00+05:30,655.3499755859375,771.9500122070312,655.3499755859375,753.5999755859375,753.5999755859375,1380828,0.0,0.0
2024-10-09 00:00:00+05:30,751.0,766.8499755859375,725.9500122070312,741.2000122070312,741.2000122070312,1337741,0.0,0.0
2024-10-10 00:00:00+05:30,743.0499877929688,756.4500122070312,726.4000244140625,731.7000122070312,731.7000122070312,475562,0.0,0.0
2024-10-11 00:00:00+05:30,732.0,753.2999877929688,720.25,724.1500244140625,724.1500244140625,409209,0.0,0.0
2024-10-14 00:00:00+05:30,730.0,735.7999877929688,711.3499755859375,717.5999755859375,717.5999755859375,330172,0.0,0.0
2024-10-15 00:00:00+05:30,723.75,742.5999755859375,713.0,729.5999755859375,729.5999755859375,325500,0.0,0.0
2024-10-16 00:00:00+05:30,723.0499877929688,734.2999877929688,717.0,721.4000244140625,721.4000244140625,199066,0.0,0.0
2024-10-17 00:00:00+05:30,727.3499755859375,728.7000122070312,690.9000244140625,696.3499755859375,696.3499755859375,305197,0.0,0.0
2024-10-18 00:00:00+05:30,691.0,729.9000244140625,670.4000244140625,724.9500122070312,724.9500122070312,1032212,0.0,0.0
2024-10-21 00:00:00+05:30,723.0499877929688,745.4500122070312,706.25,725.8499755859375,725.8499755859375,485450,0.0,0.0
2024-10-22 00:00:00+05:30,728.0,728.0,669.6500244140625,687.2999877929688,687.2999877929688,705311,0.0,0.0
2024-10-23 00:00:00+05:30,715.5,771.25,700.1500244140625,745.0,745.0,2904096,0.0,0.0
2024-10-24 00:00:00+05:30,750.5999755859375,789.9500122070312,739.5999755859375,764.4000244140625,764.4000244140625,1252292,0.0,0.0
2024-10-25 00:00:00+05:30,765.8499755859375,767.7999877929688,714.4000244140625,744.5999755859375,744.5999755859375,822274,0.0,0.0
2024-10-28 00:00:00+05:30,746.0499877929688,758.5,726.7999877929688,733.0,733.0,782558,0.0,0.0
2024-10-29 00:00:00+05:30,734.75,748.3499755859375,725.4000244140625,744.4000244140625,744.4000244140625,338341,0.0,0.0
2024-10-31 00:00:00+05:30,745.25,778.3499755859375,745.25,758.9000244140625,758.9000244140625,591090,0.0,0.0
2024-11-01 00:00:00+05:30,764.8499755859375,772.75,756.6500244140625,761.4500122070312,761.4500122070312,128455,0.0,0.0
2024-11-04 00:00:00+05:30,755.8499755859375,769.9000244140625,747.75,750.7000122070312,750.7000122070312,213118,0.0,0.0
2024-11-06 00:00:00+05:30,765.0,804.1500244140625,762.8499755859375,797.3499755859375,797.3499755859375,490321,0.0,0.0
2024-11-07 00:00:00+05:30,800.0,813.25,790.6500244140625,795.7999877929688,795.7999877929688,321928,0.0,0.0
2024-11-08 00:00:00+05:30,796.9500122070312,855.0999755859375,788.5499877929688,848.1500244140625,848.1500244140625,1035748,0.0,0.0
2024-11-11 00:00:00+05:30,848.5,853.0499877929688,813.8499755859375,820.1500244140625,820.1500244140625,494558,0.0,0.0
2024-11-12 00:00:00+05:30,828.9500122070312,840.0,787.0,789.75,789.75,490721,0.0,0.0
2024-11-13 00:00:00+05:30,789.8499755859375,793.0499877929688,750.2999877929688,753.5999755859375,753.5999755859375,767010,0.0,0.0
2024-11-14 00:00:00+05:30,760.2000122070312,797.5,760.2000122070312,769.0,769.0,762241,0.0,0.0
2024-11-18 00:00:00+05:30,772.8499755859375,787.9500122070312,758.1500244140625,783.75,783.75,354502,0.0,0.0
2024-11-19 00:00:00+05:30,785.9000244140625,833.9500122070312,785.9000244140625,814.0,814.0,621930,0.0,0.0
2024-11-21 00:00:00+05:30,824.9500122070312,854.25,809.0,845.4000244140625,845.4000244140625,743593,0.0,0.0
2024-11-22 00:00:00+05:30,846.9000244140625,909.0,843.75,900.0,900.0,1714861,0.0,0.0
2024-11-25 00:00:00+05:30,912.9000244140625,939.0,882.0,892.5999755859375,892.5999755859375,758875,0.0,0.0
2024-11-26 00:00:00+05:30,893.0999755859375,911.4500122070312,879.5,886.4500122070312,886.4500122070312,431968,0.0,0.0
2024-11-27 00:00:00+05:30,894.4000244140625,924.9500122070312,887.0,918.6500244140625,918.6500244140625,608902,0.0,0.0
2024-11-28 00:00:00+05:30,924.9500122070312,949.9500122070312,913.0,927.5,927.5,613391,0.0,0.0
2024-11-29 00:00:00+05:30,930.0,951.9000244140625,895.2999877929688,901.0499877929688,901.0499877929688,796921,0.0,0.0
2024-12-02 00:00:00+05:30,902.0499877929688,912.0,882.6500244140625,896.5499877929688,896.5499877929688,313534,0.0,0.0
2024-12-03 00:00:00+05:30,899.5,910.0,890.75,902.8499755859375,902.8499755859375,305372,0.0,0.0
2024-12-04 00:00:00+05:30,907.3499755859375,942.0,902.4000244140625,939.5499877929688,939.5499877929688,686726,0.0,0.0
2024-12-05 00:00:00+05:30,943.7000122070312,970.8499755859375,937.6500244140625,956.5,956.5,418235,0.0,0.0
2024-12-06 00:00:00+05:30,960.0,990.9000244140625,942.0499877929688,975.7999877929688,975.7999877929688,777411,0.0,0.0
2024-12-09 00:00:00+05:30,996.0,1007.0,967.8499755859375,971.2000122070312,971.2000122070312,526839,0.0,0.0
2024-12-10 00:00:00+05:30,973.25,985.5499877929688,958.0999755859375,967.2000122070312,967.2000122070312,250174,0.0,0.0
2024-12-11 00:00:00+05:30,973.6500244140625,973.6500244140625,951.5499877929688,955.0499877929688,955.0499877929688,289349,0.0,0.0
2024-12-12 00:00:00+05:30,955.5999755859375,968.0,943.75,955.3499755859375,955.3499755859375,199373,0.0,0.0
2024-12-13 00:00:00+05:30,948.0499877929688,989.5,935.0,984.2000122070312,984.2000122070312,300995,0.0,0.0
2024-12-16 00:00:00+05:30,985.3499755859375,1012.8499755859375,977.2999877929688,1007.0,1007.0,311199,0.0,0.0
2024-12-17 00:00:00+05:30,1005.3499755859375,1063.0,998.9000244140625,1014.75,1014.75,790418,0.0,0.0
2024-12-18 00:00:00+05:30,1018.0,1028.699951171875,999.25,1008.7999877929688,1008.7999877929688,649665,0.0,0.0
2024-12-19 00:00:00+05:30,988.9500122070312,1016.0,977.6500244140625,995.7000122070312,995.7000122070312,275397,0.0,0.0
2024-12-20 00:00:00+05:30,999.9000244140625,1005.0499877929688,941.0,945.25,945.25,288704,0.0,0.0
2024-12-23 00:00:00+05:30,960.3499755859375,978.5,944.75,965.5999755859375,965.5999755859375,371394,0.0,0.0
2024-12-24 00:00:00+05:30,967.0,997.0,953.4000244140625,982.9500122070312,982.9500122070312,267963,0.0,0.0
2024-12-26 00:00:00+05:30,984.0,1009.25,973.9000244140625,1000.5,1000.5,407538,0.0,0.0
2024-12-27 00:00:00+05:30,1005.0,1024.949951171875,986.0,1014.2999877929688,1014.2999877929688,289226,0.0,0.0
2024-12-30 00:00:00+05:30,1014.3499755859375,1026.9000244140625,1005.6500244140625,1021.1500244140625,1021.1500244140625,416036,0.0,0.0
2024-12-31 00:00:00+05:30,1018.7000122070312,1030.5,1007.3499755859375,1017.4500122070312,1017.4500122070312,285929,0.0,0.0
2025-01-01 00:00:00+05:30,1016.9500122070312,1016.9500122070312,976.5499877929688,986.7999877929688,986.7999877929688,285254,0.0,0.0
2025-01-02 00:00:00+05:30,990.0,994.5999755859375,965.4000244140625,982.0,982.0,218743,0.0,0.0
2025-01-03 00:00:00+05:30,988.7999877929688,1007.2000122070312,976.7999877929688,982.2999877929688,982.2999877929688,196311,0.0,0.0
2025-01-06 00:00:00+05:30,988.0,1000.0,964.5499877929688,968.9500122070312,968.9500122070312,198126,0.0,0.0
2025-01-07 00:00:00+05:30,966.75,995.7999877929688,966.75,982.5999755859375,982.5999755859375,126362,0.0,0.0
2025-01-08 00:00:00+05:30,982.5,987.0,895.25,902.0499877929688,902.0499877929688,573321,0.0,0.0
2025-01-09 00:00:00+05:30,900.8499755859375,911.7000122070312,886.4000244140625,893.9000244140625,893.9000244140625,446008,0.0,0.0
2025-01-10 00:00:00+05:30,893.7000122070312,893.7000122070312,836.0999755859375,847.0499877929688,847.0499877929688,432373,0.0,0.0
2025-01-13 00:00:00+05:30,829.9500122070312,831.2999877929688,785.0999755859375,789.5499877929688,789.5499877929688,393867,0.0,0.0
2025-01-14 00:00:00+05:30,790.0499877929688,832.2000122070312,790.0499877929688,818.4500122070312,818.4500122070312,312212,0.0,0.0
2025-01-15 00:00:00+05:30,830.9500122070312,871.1500244140625,801.4500122070312,858.25,858.25,559934,0.0,0.0
2025-01-16 00:00:00+05:30,883.7999877929688,926.9500122070312,876.3499755859375,894.9500122070312,894.9500122070312,448969,0.0,0.0
2025-01-17 00:00:00+05:30,901.7999877929688,904.9500122070312,882.2999877929688,899.6500244140625,899.6500244140625,179027,0.0,0.0
2025-01-20 00:00:00+05:30,904.0999755859375,919.4500122070312,873.0,897.7999877929688,897.7999877929688,466603,0.0,0.0
2025-01-21 00:00:00+05:30,900.5499877929688,911.0,826.0,853.2000122070312,853.2000122070312,651826,0.0,0.0
2025-01-22 00:00:00+05:30,849.0499877929688,855.0999755859375,817.0,841.0999755859375,841.0999755859375,267002,0.0,0.0
2025-01-23 00:00:00+05:30,843.25,864.7999877929688,840.0,848.9500122070312,848.9500122070312,219098,0.0,0.0
2025-01-24 00:00:00+05:30,851.0,855.4500122070312,773.9000244140625,807.75,807.75,687873,0.0,0.0
2025-01-27 00:00:00+05:30,788.0,789.9000244140625,763.0,780.2000122070312,780.2000122070312,548689,0.0,0.0
2025-01-28 00:00:00+05:30,782.0499877929688,787.5,763.7999877929688,769.2999877929688,769.2999877929688,421794,0.0,0.0
2025-01-29 00:00:00+05:30,769.2999877929688,815.0,765.0499877929688,809.0499877929688,809.0499877929688,448062,0.0,0.0
2025-01-30 00:00:00+05:30,809.0499877929688,813.9500122070312,756.4500122070312,771.9500122070312,771.9500122070312,495017,0.0,0.0
2025-01-31 00:00:00+05:30,774.7000122070312,792.0999755859375,769.0499877929688,776.0999755859375,776.0999755859375,351110,0.0,0.0
2025-02-01 00:00:00+05:30,776.0,786.7999877929688,736.0,743.5999755859375,743.5999755859375,409035,0.0,0.0
2025-02-03 00:00:00+05:30,738.7000122070312,782.7999877929688,711.0,774.9000244140625,774.9000244140625,708877,0.0,0.0
2025-02-04 00:00:00+05:30,779.9500122070312,790.9000244140625,770.4000244140625,781.4000244140625,781.4000244140625,322011,0.0,0.0
2025-02-05 00:00:00+05:30,783.0,812.9500122070312,781.5499877929688,802.75,802.75,227031,0.0,0.0
2025-02-06 00:00:00+05:30,809.5499877929688,815.2000122070312,795.3499755859375,797.6500244140625,797.6500244140625,155510,0.0,0.0
2025-02-07 00:00:00+05:30,801.8499755859375,823.7000122070312,790.2999877929688,809.9000244140625,809.9000244140625,244298,0.0,0.0
2025-02-10 00:00:00+05:30,809.9000244140625,815.5999755859375,768.25,775.2999877929688,775.2999877929688,281485,0.0,0.0
2025-02-11 00:00:00+05:30,779.6500244140625,779.6500244140625,741.5999755859375,749.9500122070312,749.9500122070312,326658,0.0,0.0
2025-02-12 00:00:00+05:30,745.0,754.9000244140625,718.3499755859375,745.9500122070312,745.9500122070312,550195,0.0,0.0
2025-02-13 00:00:00+05:30,748.0499877929688,773.5,742.0,755.9000244140625,755.9000244140625,272799,0.0,0.0
2025-02-14 00:00:00+05:30,764.9500122070312,769.9500122070312,713.5999755859375,723.9000244140625,723.9000244140625,411126,0.0,0.0
2025-02-17 00:00:00+05:30,723.8499755859375,751.0,714.0,733.6500244140625,733.6500244140625,194553,0.0,0.0
2025-02-18 00:00:00+05:30,741.0499877929688,742.0,708.4500122070312,716.7000122070312,716.7000122070312,258746,0.0,0.0
2025-02-19 00:00:00+05:30,715.5999755859375,749.7000122070312,705.25,744.7000122070312,744.7000122070312,228115,0.0,0.0
