Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,13.399999618530273,14.449999809265137,13.399999618530273,13.890000343322754,13.890000343322754,23102,0.0,0.0
2025-02-03 00:00:00+05:30,14.170000076293945,14.239999771118164,13.5,13.680000305175781,13.680000305175781,17146,0.0,0.0
2025-02-04 00:00:00+05:30,13.699999809265137,13.970000267028809,12.489999771118164,12.699999809265137,12.699999809265137,132770,0.0,0.0
2025-02-05 00:00:00+05:30,12.960000038146973,13.300000190734863,12.5,12.760000228881836,12.760000228881836,72276,0.0,0.0
2025-02-06 00:00:00+05:30,12.949999809265137,13.0,12.5600004196167,12.829999923706055,12.829999923706055,85027,0.0,0.0
2025-02-07 00:00:00+05:30,12.829999923706055,12.890000343322754,12.40999984741211,12.569999694824219,12.569999694824219,35102,0.0,0.0
2025-02-10 00:00:00+05:30,12.789999961853027,12.930000305175781,12.569999694824219,12.710000038146973,12.710000038146973,49988,0.0,0.0
2025-02-11 00:00:00+05:30,12.789999961853027,12.789999961853027,11.109999656677246,12.029999732971191,12.029999732971191,61916,0.0,0.0
2025-02-12 00:00:00+05:30,12.15999984741211,12.380000114440918,11.0,12.0,12.0,44576,0.0,0.0
2025-02-13 00:00:00+05:30,12.800000190734863,12.800000190734863,11.5,11.680000305175781,11.680000305175781,71414,0.0,0.0
2025-02-14 00:00:00+05:30,11.680000305175781,12.369999885559082,11.399999618530273,11.75,11.75,38988,0.0,0.0
2025-02-17 00:00:00+05:30,12.239999771118164,12.239999771118164,11.600000381469727,11.970000267028809,11.970000267028809,17848,0.0,0.0
2025-02-18 00:00:00+05:30,11.970000267028809,12.289999961853027,11.550000190734863,11.8100004196167,11.8100004196167,18698,0.0,0.0
2025-02-19 00:00:00+05:30,11.8100004196167,11.8100004196167,10.420000076293945,11.3100004196167,11.3100004196167,114918,0.0,0.0
2025-02-20 00:00:00+05:30,11.3100004196167,11.859999656677246,11.25,11.489999771118164,11.489999771118164,37412,0.0,0.0
2025-02-21 00:00:00+05:30,11.6899995803833,11.6899995803833,11.399999618530273,11.5600004196167,11.5600004196167,37646,0.0,0.0
2025-02-24 00:00:00+05:30,11.5600004196167,11.600000381469727,11.0,11.329999923706055,11.329999923706055,10523,0.0,0.0
2025-02-25 00:00:00+05:30,11.329999923706055,11.579999923706055,10.989999771118164,11.140000343322754,11.140000343322754,27510,0.0,0.0
2025-02-27 00:00:00+05:30,11.140000343322754,11.390000343322754,10.109999656677246,11.0,11.0,28539,0.0,0.0
2025-02-28 00:00:00+05:30,11.0,11.09000015258789,10.100000381469727,10.529999732971191,10.529999732971191,18742,0.0,0.0
2025-03-03 00:00:00+05:30,10.739999771118164,10.739999771118164,9.319999694824219,9.640000343322754,9.640000343322754,135693,0.0,0.0
2025-03-04 00:00:00+05:30,9.640000343322754,9.979999542236328,9.119999885559082,9.880000114440918,9.880000114440918,44591,0.0,0.0
2025-03-05 00:00:00+05:30,9.960000038146973,9.960000038146973,9.170000076293945,9.65999984741211,9.65999984741211,145818,0.0,0.0
2025-03-06 00:00:00+05:30,9.850000381469727,10.300000190734863,9.600000381469727,9.989999771118164,9.989999771118164,87506,0.0,0.0
2025-03-07 00:00:00+05:30,10.5,10.899999618530273,10.25,10.510000228881836,10.510000228881836,119149,0.0,0.0
2025-03-10 00:00:00+05:30,10.760000228881836,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,41683,0.0,0.0
2025-03-11 00:00:00+05:30,10.140000343322754,10.470000267028809,9.40999984741211,9.529999732971191,9.529999732971191,65395,0.0,0.0
2025-03-12 00:00:00+05:30,9.109999656677246,9.949999809265137,9.109999656677246,9.5600004196167,9.5600004196167,73306,0.0,0.0
2025-03-13 00:00:00+05:30,9.460000038146973,9.899999618530273,9.100000381469727,9.329999923706055,9.329999923706055,32077,0.0,0.0
2025-03-17 00:00:00+05:30,9.329999923706055,9.5,8.0600004196167,8.380000114440918,8.380000114440918,219979,0.0,0.0
2025-03-18 00:00:00+05:30,8.989999771118164,9.479999542236328,8.510000228881836,9.329999923706055,9.329999923706055,221929,0.0,0.0
2025-03-19 00:00:00+05:30,9.600000381469727,9.960000038146973,9.420000076293945,9.649999618530273,9.649999618530273,120486,0.0,0.0
2025-03-20 00:00:00+05:30,9.800000190734863,10.5,9.75,10.010000228881836,10.010000228881836,163146,0.0,0.0
2025-03-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.039999961853027,10.039999961853027,77661,0.0,0.0
2025-03-24 00:00:00+05:30,10.479999542236328,10.489999771118164,9.949999809265137,10.010000228881836,10.010000228881836,96717,0.0,0.0
2025-03-25 00:00:00+05:30,10.4399995803833,10.4399995803833,9.109999656677246,9.359999656677246,9.359999656677246,86747,0.0,0.0
2025-03-26 00:00:00+05:30,9.75,10.100000381469727,9.0,9.050000190734863,9.050000190734863,151140,0.0,0.0
2025-03-27 00:00:00+05:30,9.460000038146973,9.460000038146973,8.630000114440918,8.770000457763672,8.770000457763672,89881,0.0,0.0
2025-03-28 00:00:00+05:30,8.899999618530273,10.0,8.770000457763672,8.979999542236328,8.979999542236328,141032,0.0,0.0
