Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1550.8499755859375,1559.9000244140625,1530.050048828125,1535.8499755859375,1524.1536865234375,30063,0.0,0.0
2024-06-14 00:00:00+05:30,1538.050048828125,1548.699951171875,1525.550048828125,1530.75,1519.092529296875,28907,0.0,0.0
2024-06-18 00:00:00+05:30,1530.0,1571.0,1510.949951171875,1557.449951171875,1545.589111328125,57869,0.0,0.0
2024-06-19 00:00:00+05:30,1570.0,1574.0,1532.0999755859375,1547.6500244140625,1535.86376953125,31532,0.0,0.0
2024-06-20 00:00:00+05:30,1549.949951171875,1550.75,1500.0,1517.1500244140625,1505.59619140625,115072,0.0,0.0
2024-06-21 00:00:00+05:30,1512.8499755859375,1549.0,1512.8499755859375,1529.800048828125,1518.1497802734375,74044,0.0,0.0
2024-06-24 00:00:00+05:30,1529.8499755859375,1798.699951171875,1510.25,1750.050048828125,1736.7225341796875,4609348,0.0,0.0
2024-06-25 00:00:00+05:30,1720.0,1728.0,1670.0,1681.75,1668.942626953125,693938,0.0,0.0
2024-06-26 00:00:00+05:30,1680.0,1681.449951171875,1632.699951171875,1645.0,1632.472412109375,204415,0.0,0.0
2024-06-27 00:00:00+05:30,1647.0,1930.0,1620.25,1879.550048828125,1865.2362060546875,6753245,0.0,0.0
2024-06-28 00:00:00+05:30,1850.0,1877.0,1805.050048828125,1823.4000244140625,1809.513916015625,1109677,0.0,0.0
2024-07-01 00:00:00+05:30,1814.449951171875,1910.699951171875,1803.1500244140625,1835.949951171875,1821.96826171875,680769,0.0,0.0
2024-07-02 00:00:00+05:30,1835.949951171875,1869.300048828125,1809.0,1816.699951171875,1802.86474609375,283852,0.0,0.0
2024-07-03 00:00:00+05:30,1828.0,1828.0,1761.0,1771.5999755859375,1758.1083984375,240193,0.0,0.0
2024-07-04 00:00:00+05:30,1780.0,1817.949951171875,1763.050048828125,1770.8499755859375,1757.3638916015625,248183,0.0,0.0
2024-07-05 00:00:00+05:30,1771.0,1780.0,1754.6500244140625,1765.199951171875,1751.7569580078125,103999,0.0,0.0
2024-07-08 00:00:00+05:30,1765.0999755859375,1819.0,1751.25,1797.0999755859375,1783.4139404296875,232919,0.0,0.0
2024-07-09 00:00:00+05:30,1804.699951171875,1812.800048828125,1767.5,1803.75,1790.013427734375,134031,0.0,0.0
2024-07-10 00:00:00+05:30,1814.949951171875,1846.6500244140625,1755.0,1772.300048828125,1758.802978515625,206830,0.0,0.0
2024-07-11 00:00:00+05:30,1779.0,1779.0,1753.5,1767.6500244140625,1756.1702880859375,75990,2.0,0.0
2024-07-12 00:00:00+05:30,1776.4000244140625,1810.0,1761.0,1775.050048828125,1763.522216796875,161949,0.0,0.0
2024-07-15 00:00:00+05:30,1786.0,1942.449951171875,1785.0,1822.199951171875,1810.3658447265625,1706122,0.0,0.0
2024-07-16 00:00:00+05:30,1828.0,1840.8499755859375,1780.449951171875,1819.3499755859375,1807.534423828125,170585,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0,1867.949951171875,1793.75,1827.8499755859375,1815.979248046875,223777,0.0,0.0
2024-07-19 00:00:00+05:30,1834.0,1839.8499755859375,1752.1500244140625,1763.5999755859375,1752.146484375,143560,0.0,0.0
2024-07-22 00:00:00+05:30,1705.0,1794.25,1674.199951171875,1755.300048828125,1743.9005126953125,230071,0.0,0.0
2024-07-23 00:00:00+05:30,1757.0,1814.0,1700.0,1710.25,1699.14306640625,199894,0.0,0.0
2024-07-24 00:00:00+05:30,1718.0,1791.0,1710.25,1768.0999755859375,1756.6173095703125,117862,0.0,0.0
2024-07-25 00:00:00+05:30,1754.0,1759.449951171875,1723.5999755859375,1728.5999755859375,1717.3739013671875,56352,0.0,0.0
2024-07-26 00:00:00+05:30,1735.050048828125,1760.0,1636.0,1642.300048828125,1631.6343994140625,2395639,0.0,0.0
2024-07-29 00:00:00+05:30,1644.6500244140625,1676.800048828125,1611.0,1618.5,1607.9888916015625,303107,0.0,0.0
2024-07-30 00:00:00+05:30,1618.5,1674.0,1616.25,1668.0,1657.1673583984375,353991,0.0,0.0
2024-07-31 00:00:00+05:30,1677.0,1684.3499755859375,1622.9000244140625,1627.5,1616.930419921875,146944,0.0,0.0
2024-08-01 00:00:00+05:30,1637.699951171875,1649.949951171875,1622.550048828125,1628.4000244140625,1617.8245849609375,103468,0.0,0.0
2024-08-02 00:00:00+05:30,1619.0,1634.5999755859375,1602.0999755859375,1605.699951171875,1595.2718505859375,67853,0.0,0.0
2024-08-05 00:00:00+05:30,1580.699951171875,1603.300048828125,1530.0,1533.550048828125,1523.590576171875,128101,0.0,0.0
2024-08-06 00:00:00+05:30,1560.4000244140625,1574.949951171875,1515.0,1525.1500244140625,1515.2451171875,87419,0.0,0.0
2024-08-07 00:00:00+05:30,1548.9000244140625,1548.9000244140625,1491.0,1500.5999755859375,1490.8544921875,151521,0.0,0.0
2024-08-08 00:00:00+05:30,1584.0,1650.6500244140625,1551.0,1625.4000244140625,1614.843994140625,1307536,0.0,0.0
2024-08-09 00:00:00+05:30,1649.800048828125,1649.800048828125,1581.050048828125,1592.449951171875,1582.1080322265625,164573,0.0,0.0
2024-08-12 00:00:00+05:30,1584.0,1584.0,1539.0999755859375,1542.75,1532.730712890625,137481,0.0,0.0
2024-08-13 00:00:00+05:30,1580.0,1580.0,1519.0,1523.699951171875,1513.804443359375,130556,0.0,0.0
2024-08-14 00:00:00+05:30,1529.0,1539.449951171875,1502.25,1528.949951171875,1519.0203857421875,121585,0.0,0.0
2024-08-16 00:00:00+05:30,1550.0,1550.0,1520.0,1531.949951171875,1522.0008544921875,68913,0.0,0.0
2024-08-19 00:00:00+05:30,1538.949951171875,1552.5,1526.5999755859375,1532.6500244140625,1522.6964111328125,65103,0.0,0.0
2024-08-20 00:00:00+05:30,1545.949951171875,1559.949951171875,1515.0999755859375,1539.449951171875,1529.4521484375,91163,0.0,0.0
2024-08-21 00:00:00+05:30,1543.9000244140625,1570.0,1536.699951171875,1563.0,1552.8492431640625,84862,0.0,0.0
2024-08-22 00:00:00+05:30,1578.699951171875,1589.6500244140625,1562.4000244140625,1567.699951171875,1557.5186767578125,70499,0.0,0.0
2024-08-23 00:00:00+05:30,1567.699951171875,1595.0,1562.1500244140625,1591.25,1580.915771484375,109182,0.0,0.0
2024-08-26 00:00:00+05:30,1597.0,1630.0,1590.0,1594.199951171875,1583.8466796875,142510,0.0,0.0
2024-08-27 00:00:00+05:30,1599.0,1600.0,1576.4000244140625,1581.949951171875,1571.6761474609375,53298,0.0,0.0
2024-08-28 00:00:00+05:30,1589.699951171875,1601.0,1564.199951171875,1578.949951171875,1568.6956787109375,72108,0.0,0.0
2024-08-29 00:00:00+05:30,1584.4000244140625,1591.449951171875,1561.5999755859375,1582.9000244140625,1572.6201171875,65359,0.0,0.0
2024-08-30 00:00:00+05:30,1575.0999755859375,1590.800048828125,1569.4000244140625,1581.0,1570.732421875,50005,0.0,0.0
2024-09-02 00:00:00+05:30,1593.699951171875,1593.699951171875,1562.0,1577.199951171875,1566.95703125,68196,0.0,0.0
2024-09-03 00:00:00+05:30,1577.199951171875,1588.0,1566.5,1579.9000244140625,1569.6396484375,41643,0.0,0.0
2024-09-04 00:00:00+05:30,1569.25,1621.0999755859375,1555.5999755859375,1582.4000244140625,1572.123291015625,188681,0.0,0.0
2024-09-05 00:00:00+05:30,1590.0,1638.0,1590.0,1611.0999755859375,1600.6368408203125,219742,0.0,0.0
2024-09-06 00:00:00+05:30,1612.0,1662.0,1590.0,1598.050048828125,1587.671630859375,204602,0.0,0.0
2024-09-09 00:00:00+05:30,1598.0,1598.0,1560.699951171875,1574.6500244140625,1564.4237060546875,83395,0.0,0.0
2024-09-10 00:00:00+05:30,1577.0,1630.0,1568.300048828125,1627.0,1616.43359375,305398,0.0,0.0
2024-09-11 00:00:00+05:30,1635.9000244140625,1647.0,1610.0999755859375,1638.9000244140625,1628.2564697265625,178857,0.0,0.0
2024-09-12 00:00:00+05:30,1670.050048828125,1680.0,1645.1500244140625,1660.800048828125,1650.01416015625,470363,0.0,0.0
2024-09-13 00:00:00+05:30,1702.050048828125,1707.0,1673.949951171875,1695.5,1684.48876953125,337577,0.0,0.0
2024-09-16 00:00:00+05:30,1699.0,1707.0,1667.800048828125,1681.0,1670.0828857421875,259652,0.0,0.0
2024-09-17 00:00:00+05:30,1670.050048828125,1677.0,1645.699951171875,1673.3499755859375,1662.4825439453125,232130,0.0,0.0
2024-09-18 00:00:00+05:30,1673.300048828125,1673.300048828125,1628.0,1637.5,1626.8653564453125,190289,0.0,0.0
2024-09-19 00:00:00+05:30,1657.0,1657.4000244140625,1591.0,1601.75,1591.3475341796875,148503,0.0,0.0
2024-09-20 00:00:00+05:30,1622.0,1622.0,1591.75,1598.5999755859375,1588.218017578125,110088,0.0,0.0
2024-09-23 00:00:00+05:30,1611.050048828125,1618.0999755859375,1586.0,1598.5999755859375,1588.218017578125,86912,0.0,0.0
2024-09-24 00:00:00+05:30,1591.0,1607.949951171875,1591.0,1595.0,1584.6414794921875,83957,0.0,0.0
2024-09-25 00:00:00+05:30,1600.0,1605.0,1560.0,1565.1500244140625,1554.9853515625,78758,0.0,0.0
2024-09-26 00:00:00+05:30,1574.0,1601.949951171875,1561.0,1592.8499755859375,1582.50537109375,90157,0.0,0.0
2024-09-27 00:00:00+05:30,1592.5,1608.800048828125,1530.0,1537.5,1527.514892578125,148304,0.0,0.0
2024-09-30 00:00:00+05:30,1537.5,1579.0,1530.300048828125,1565.199951171875,1555.0350341796875,117129,0.0,0.0
2024-10-01 00:00:00+05:30,1565.199951171875,1601.550048828125,1556.449951171875,1579.3499755859375,1569.0931396484375,94322,0.0,0.0
2024-10-03 00:00:00+05:30,1571.9000244140625,1587.0,1561.050048828125,1571.6500244140625,1561.443115234375,85497,0.0,0.0
2024-10-04 00:00:00+05:30,1553.0,1580.0,1535.199951171875,1552.199951171875,1542.119384765625,82657,0.0,0.0
2024-10-07 00:00:00+05:30,1556.0,1563.050048828125,1510.0,1518.800048828125,1508.9364013671875,125292,0.0,0.0
2024-10-08 00:00:00+05:30,1524.699951171875,1530.0,1505.1500244140625,1525.9000244140625,1515.990234375,59927,0.0,0.0
2024-10-09 00:00:00+05:30,1528.0,1557.9000244140625,1528.0,1538.8499755859375,1528.8560791015625,42733,0.0,0.0
2024-10-10 00:00:00+05:30,1544.050048828125,1575.0,1542.0,1565.5,1555.3331298828125,53261,0.0,0.0
2024-10-11 00:00:00+05:30,1574.0,1579.800048828125,1551.0,1563.1500244140625,1552.998291015625,43551,0.0,0.0
2024-10-14 00:00:00+05:30,1574.699951171875,1579.75,1550.050048828125,1559.949951171875,1549.819091796875,37952,0.0,0.0
2024-10-15 00:00:00+05:30,1562.0,1582.800048828125,1549.300048828125,1558.25,1548.130126953125,51685,0.0,0.0
2024-10-16 00:00:00+05:30,1558.25,1595.9000244140625,1539.9000244140625,1581.75,1571.4775390625,82336,0.0,0.0
2024-10-17 00:00:00+05:30,1582.0999755859375,1589.949951171875,1555.0,1558.300048828125,1548.179931640625,41001,0.0,0.0
2024-10-18 00:00:00+05:30,1557.699951171875,1566.0,1540.5999755859375,1550.949951171875,1540.8775634765625,38541,0.0,0.0
2024-10-21 00:00:00+05:30,1552.0,1594.800048828125,1552.0,1567.5999755859375,1557.4193115234375,120472,0.0,0.0
2024-10-22 00:00:00+05:30,1589.800048828125,1607.699951171875,1525.0,1532.949951171875,1522.994384765625,256826,0.0,0.0
2024-10-23 00:00:00+05:30,1521.199951171875,1553.949951171875,1506.199951171875,1522.550048828125,1512.662109375,62261,0.0,0.0
2024-10-24 00:00:00+05:30,1525.5,1539.949951171875,1500.0,1503.449951171875,1493.6859130859375,58365,0.0,0.0
2024-10-25 00:00:00+05:30,1511.699951171875,1520.0,1486.1500244140625,1507.699951171875,1497.908447265625,94976,0.0,0.0
2024-10-28 00:00:00+05:30,1519.699951171875,1529.0,1496.050048828125,1505.699951171875,1495.92138671875,59987,0.0,0.0
2024-10-29 00:00:00+05:30,1509.0,1523.949951171875,1491.5,1507.800048828125,1504.0010986328125,39365,6.0,0.0
2024-10-30 00:00:00+05:30,1506.9000244140625,1547.0,1503.0,1523.449951171875,1519.611572265625,60139,0.0,0.0
2024-10-31 00:00:00+05:30,1522.0,1544.0,1514.5,1523.449951171875,1519.611572265625,62295,0.0,0.0
2024-11-01 00:00:00+05:30,1530.0,1549.0,1521.050048828125,1538.5,1534.6236572265625,10533,0.0,0.0
2024-11-04 00:00:00+05:30,1540.0,1542.0,1495.0,1503.75,1499.961181640625,47016,0.0,0.0
2024-11-05 00:00:00+05:30,1509.699951171875,1531.800048828125,1496.050048828125,1500.0,1496.220703125,294153,0.0,0.0
2024-11-06 00:00:00+05:30,1524.0,1534.3499755859375,1497.699951171875,1504.449951171875,1500.659423828125,461353,0.0,0.0
2024-11-07 00:00:00+05:30,1520.0,1520.0,1490.0,1494.949951171875,1491.183349609375,72849,0.0,0.0
2024-11-08 00:00:00+05:30,1495.0,1504.9000244140625,1461.0,1464.8499755859375,1461.1591796875,58948,0.0,0.0
2024-11-11 00:00:00+05:30,1464.0,1471.949951171875,1451.0,1461.5,1457.817626953125,36108,0.0,0.0
2024-11-12 00:00:00+05:30,1460.699951171875,1484.449951171875,1450.0,1453.5,1449.837890625,48004,0.0,0.0
2024-11-13 00:00:00+05:30,1454.699951171875,1457.699951171875,1420.0,1424.550048828125,1420.9608154296875,58797,0.0,0.0
2024-11-14 00:00:00+05:30,1424.5,1444.25,1409.300048828125,1414.0,1410.4373779296875,46907,0.0,0.0
2024-11-18 00:00:00+05:30,1415.0,1418.0,1334.0,1392.1500244140625,1388.6424560546875,163469,0.0,0.0
2024-11-19 00:00:00+05:30,1388.050048828125,1443.699951171875,1388.050048828125,1414.8499755859375,1411.28515625,48529,0.0,0.0
2024-11-21 00:00:00+05:30,1414.8499755859375,1419.050048828125,1382.5999755859375,1389.4000244140625,1385.8994140625,36436,0.0,0.0
2024-11-22 00:00:00+05:30,1374.050048828125,1414.0,1374.050048828125,1409.699951171875,1406.148193359375,28698,0.0,0.0
2024-11-25 00:00:00+05:30,1432.0,1446.0,1401.0,1407.800048828125,1404.2530517578125,159162,0.0,0.0
2024-11-26 00:00:00+05:30,1418.699951171875,1467.0,1411.5,1461.3499755859375,1457.6680908203125,78233,0.0,0.0
2024-11-27 00:00:00+05:30,1469.949951171875,1489.949951171875,1456.0999755859375,1472.5999755859375,1468.8896484375,33182,0.0,0.0
2024-11-28 00:00:00+05:30,1478.699951171875,1482.0,1455.0,1466.3499755859375,1462.6553955078125,45125,0.0,0.0
2024-11-29 00:00:00+05:30,1466.949951171875,1471.199951171875,1436.0,1440.5,1436.87060546875,29919,0.0,0.0
2024-12-02 00:00:00+05:30,1431.0,1469.699951171875,1412.0,1454.9000244140625,1451.234375,84813,0.0,0.0
2024-12-03 00:00:00+05:30,1454.9000244140625,1464.9000244140625,1436.0,1444.6500244140625,1441.0101318359375,47523,0.0,0.0
2024-12-04 00:00:00+05:30,1448.699951171875,1453.75,1436.1500244140625,1443.5999755859375,1439.9627685546875,37806,0.0,0.0
2024-12-05 00:00:00+05:30,1445.0,1470.449951171875,1440.0,1467.3499755859375,1463.6529541015625,56174,0.0,0.0
2024-12-06 00:00:00+05:30,1471.050048828125,1479.75,1445.9000244140625,1453.25,1449.5885009765625,162616,0.0,0.0
2024-12-09 00:00:00+05:30,1459.949951171875,1505.199951171875,1452.0,1485.9000244140625,1482.15625,104182,0.0,0.0
2024-12-10 00:00:00+05:30,1496.0,1499.9000244140625,1418.0,1424.050048828125,1420.4620361328125,403155,0.0,0.0
2024-12-11 00:00:00+05:30,1429.699951171875,1450.0,1429.699951171875,1444.949951171875,1441.309326171875,85750,0.0,0.0
2024-12-12 00:00:00+05:30,1446.0999755859375,1449.949951171875,1430.050048828125,1438.8499755859375,1435.2247314453125,45262,0.0,0.0
2024-12-13 00:00:00+05:30,1439.9000244140625,1443.6500244140625,1422.050048828125,1428.3499755859375,1424.751220703125,41937,0.0,0.0
2024-12-16 00:00:00+05:30,1428.949951171875,1438.699951171875,1422.0,1431.5,1427.893310546875,165274,0.0,0.0
2024-12-17 00:00:00+05:30,1450.0,1450.9000244140625,1425.0,1427.550048828125,1423.9532470703125,32229,0.0,0.0
2024-12-18 00:00:00+05:30,1448.949951171875,1487.8499755859375,1421.0,1427.699951171875,1424.102783203125,255588,0.0,0.0
2024-12-19 00:00:00+05:30,1417.050048828125,1428.0,1408.0,1414.5999755859375,1411.0357666015625,66100,0.0,0.0
2024-12-20 00:00:00+05:30,1435.800048828125,1435.800048828125,1357.3499755859375,1368.3499755859375,1364.90234375,96385,0.0,0.0
2024-12-23 00:00:00+05:30,1369.9000244140625,1380.1500244140625,1355.5,1361.9000244140625,1358.4686279296875,72552,0.0,0.0
2024-12-24 00:00:00+05:30,1366.0,1395.0,1355.0,1390.449951171875,1386.9466552734375,37815,0.0,0.0
2024-12-26 00:00:00+05:30,1400.0,1400.0,1365.050048828125,1369.050048828125,1365.6007080078125,30920,0.0,0.0
2024-12-27 00:00:00+05:30,1365.4000244140625,1382.449951171875,1364.0999755859375,1370.4000244140625,1366.947265625,31804,0.0,0.0
2024-12-30 00:00:00+05:30,1389.0,1426.3499755859375,1365.300048828125,1415.6500244140625,1412.083251953125,78781,0.0,0.0
2024-12-31 00:00:00+05:30,1402.300048828125,1414.75,1390.449951171875,1392.8499755859375,1389.340576171875,49021,0.0,0.0
2025-01-01 00:00:00+05:30,1399.0,1412.699951171875,1390.1500244140625,1402.3499755859375,1398.816650390625,22586,0.0,0.0
2025-01-02 00:00:00+05:30,1409.0,1409.800048828125,1396.0,1405.3499755859375,1401.80908203125,21875,0.0,0.0
2025-01-03 00:00:00+05:30,1410.3499755859375,1410.3499755859375,1394.0,1396.300048828125,1392.781982421875,30163,0.0,0.0
2025-01-06 00:00:00+05:30,1415.949951171875,1442.0,1344.75,1350.9000244140625,1347.496337890625,133498,0.0,0.0
2025-01-07 00:00:00+05:30,1351.0999755859375,1383.800048828125,1351.0999755859375,1373.6500244140625,1370.1890869140625,28511,0.0,0.0
2025-01-08 00:00:00+05:30,1373.6500244140625,1419.8499755859375,1352.0,1357.050048828125,1353.630859375,180211,0.0,0.0
2025-01-09 00:00:00+05:30,1371.0,1371.0,1353.0,1357.9000244140625,1354.478759765625,22494,0.0,0.0
2025-01-10 00:00:00+05:30,1368.9000244140625,1369.0,1311.0,1323.25,1319.916015625,74616,0.0,0.0
2025-01-13 00:00:00+05:30,1304.0,1319.75,1275.0,1285.0,1281.7623291015625,56348,0.0,0.0
2025-01-14 00:00:00+05:30,1285.0,1327.9000244140625,1280.0,1323.9000244140625,1320.564453125,38085,0.0,0.0
2025-01-15 00:00:00+05:30,1327.0,1335.0,1288.3499755859375,1292.199951171875,1288.9442138671875,40842,0.0,0.0
2025-01-16 00:00:00+05:30,1311.5999755859375,1319.0,1292.0,1299.3499755859375,1296.076171875,35774,0.0,0.0
2025-01-17 00:00:00+05:30,1307.0,1307.0,1292.3499755859375,1301.5999755859375,1298.320556640625,27289,0.0,0.0
2025-01-20 00:00:00+05:30,1300.5999755859375,1313.9000244140625,1292.75,1299.8499755859375,1296.574951171875,29627,0.0,0.0
2025-01-21 00:00:00+05:30,1304.0,1326.4000244140625,1294.0,1297.6500244140625,1294.3804931640625,24491,0.0,0.0
2025-01-22 00:00:00+05:30,1302.8499755859375,1306.550048828125,1241.0,1249.699951171875,1246.55126953125,77544,0.0,0.0
2025-01-23 00:00:00+05:30,1255.9000244140625,1303.3499755859375,1232.050048828125,1296.5,1293.2333984375,113624,0.0,0.0
2025-01-24 00:00:00+05:30,1297.5,1307.5,1240.0,1245.1500244140625,1242.0128173828125,60957,0.0,0.0
2025-01-27 00:00:00+05:30,1245.0,1248.4000244140625,1191.25,1199.5,1196.477783203125,125820,0.0,0.0
2025-01-28 00:00:00+05:30,1195.0,1211.800048828125,1131.0999755859375,1191.4000244140625,1188.398193359375,334125,0.0,0.0
2025-01-29 00:00:00+05:30,1190.0,1217.0,1156.300048828125,1202.25,1199.2208251953125,75170,0.0,0.0
2025-01-30 00:00:00+05:30,1200.3499755859375,1238.0,1181.5,1190.699951171875,1187.699951171875,40959,0.0,0.0
2025-01-31 00:00:00+05:30,1195.0,1204.0,1185.0,1197.0,1197.0,58988,3.0,0.0
2025-02-01 00:00:00+05:30,1215.949951171875,1219.949951171875,1194.800048828125,1202.9000244140625,1202.9000244140625,20788,0.0,0.0
2025-02-03 00:00:00+05:30,1186.050048828125,1212.949951171875,1171.0999755859375,1181.199951171875,1181.199951171875,55975,0.0,0.0
2025-02-04 00:00:00+05:30,1194.0,1199.0,1184.800048828125,1192.8499755859375,1192.8499755859375,26280,0.0,0.0
2025-02-05 00:00:00+05:30,1199.3499755859375,1209.550048828125,1187.300048828125,1195.1500244140625,1195.1500244140625,72969,0.0,0.0
2025-02-06 00:00:00+05:30,1195.1500244140625,1260.0,1185.0,1197.699951171875,1197.699951171875,256051,0.0,0.0
2025-02-07 00:00:00+05:30,1200.050048828125,1214.9000244140625,1179.199951171875,1190.4000244140625,1190.4000244140625,62410,0.0,0.0
2025-02-10 00:00:00+05:30,1196.0,1201.050048828125,1154.050048828125,1176.199951171875,1176.199951171875,77767,0.0,0.0
