Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,179.10000610351562,179.25,175.4499969482422,176.85000610351562,1.2453972101211548,54173,0.0,0.0
2024-05-08 00:00:00+05:30,173.8000030517578,176.39999389648438,173.8000030517578,174.8000030517578,1.2309608459472656,19136,0.0,0.0
2024-05-09 00:00:00+05:30,173.89999389648438,177.10000610351562,173.0500030517578,175.75,1.2376508712768555,24815,0.0,0.0
2024-05-10 00:00:00+05:30,174.85000610351562,176.5,173.25,175.4499969482422,1.235538125038147,21014,0.0,0.0
2024-05-13 00:00:00+05:30,178.25,178.25,173.5,176.60000610351562,1.2436366081237793,11082,0.0,0.0
2024-05-14 00:00:00+05:30,177.9499969482422,181.10000610351562,176.0,177.6999969482422,1.2513829469680786,22572,0.0,0.0
2024-05-15 00:00:00+05:30,177.75,178.5,176.60000610351562,177.14999389648438,1.2475097179412842,7675,0.0,0.0
2024-05-16 00:00:00+05:30,177.0,179.89999389648438,175.39999389648438,178.64999389648438,1.258072853088379,15357,0.0,0.0
2024-05-17 00:00:00+05:30,178.0,181.8000030517578,178.0,180.4499969482422,1.2707487344741821,11134,0.0,0.0
2024-05-21 00:00:00+05:30,174.0500030517578,180.0,174.0500030517578,179.75,1.2658193111419678,17817,0.0,0.0
2024-05-22 00:00:00+05:30,181.0500030517578,182.1999969482422,179.35000610351562,180.9499969482422,1.2742698192596436,20863,0.0,0.0
2024-05-23 00:00:00+05:30,178.0,185.6999969482422,178.0,185.3000030517578,1.3049030303955078,17630,0.0,0.0
2024-05-24 00:00:00+05:30,185.0500030517578,189.4499969482422,184.6999969482422,187.3000030517578,1.318987250328064,42839,0.0,0.0
2024-05-27 00:00:00+05:30,189.4499969482422,189.4499969482422,186.10000610351562,186.6999969482422,1.3147618770599365,24206,0.0,0.0
2024-05-28 00:00:00+05:30,189.1999969482422,189.6999969482422,185.85000610351562,187.64999389648438,1.3214519023895264,38939,0.0,0.0
2024-05-29 00:00:00+05:30,186.0,186.35000610351562,182.5500030517578,183.1999969482422,1.2901145219802856,34662,0.0,0.0
2024-05-30 00:00:00+05:30,183.0,183.0,178.60000610351562,179.5,1.2640587091445923,28283,0.0,0.0
2024-05-31 00:00:00+05:30,179.5,182.10000610351562,179.39999389648438,180.89999389648438,1.2739176750183105,35387,0.0,0.0
2024-06-03 00:00:00+05:30,185.0,191.35000610351562,185.0,189.0500030517578,1.3313108682632446,80845,0.0,0.0
2024-06-04 00:00:00+05:30,187.1999969482422,188.89999389648438,170.14999389648438,178.14999389648438,1.254551887512207,50465,0.0,0.0
2024-06-05 00:00:00+05:30,176.5,180.60000610351562,174.5,180.1999969482422,1.2689882516860962,29211,0.0,0.0
2024-06-06 00:00:00+05:30,183.10000610351562,183.39999389648438,180.0,181.3000030517578,1.2767345905303955,21667,0.0,0.0
2024-06-07 00:00:00+05:30,181.10000610351562,189.5,180.8000030517578,188.75,1.3291982412338257,20607,0.0,0.0
2024-06-10 00:00:00+05:30,192.25,198.89999389648438,189.64999389648438,196.75,1.3855351209640503,48681,0.0,0.0
2024-06-11 00:00:00+05:30,198.0,199.6999969482422,196.25,198.64999389648438,1.3989150524139404,50320,0.0,0.0
2024-06-12 00:00:00+05:30,200.0,200.9499969482422,198.8000030517578,199.64999389648438,1.4059572219848633,13149,0.0,0.0
2024-06-13 00:00:00+05:30,200.0,202.60000610351562,199.5,201.4499969482422,1.418632984161377,228289,0.0,0.0
2024-06-14 00:00:00+05:30,203.0,205.60000610351562,201.8000030517578,202.75,1.4277877807617188,25667,0.0,0.0
2024-06-18 00:00:00+05:30,204.25,204.25,198.64999389648438,199.39999389648438,1.4041967391967773,52144,0.0,0.0
2024-06-19 00:00:00+05:30,199.39999389648438,200.0,195.9499969482422,197.4499969482422,1.3904645442962646,7652,0.0,0.0
2024-06-20 00:00:00+05:30,197.35000610351562,199.0500030517578,194.75,195.25,1.3749719858169556,19471,0.0,0.0
2024-06-21 00:00:00+05:30,195.10000610351562,196.4499969482422,191.64999389648438,192.39999389648438,1.354901909828186,11123,0.0,0.0
2024-06-24 00:00:00+05:30,192.1999969482422,194.60000610351562,190.14999389648438,193.0500030517578,1.359479308128357,17374,0.0,0.0
2024-06-25 00:00:00+05:30,194.9499969482422,197.3000030517578,193.5,194.3000030517578,1.3682819604873657,10622,0.0,0.0
2024-06-26 00:00:00+05:30,195.5,203.1999969482422,195.5,200.3000030517578,1.4105346202850342,47540,0.0,0.0
2024-06-27 00:00:00+05:30,202.10000610351562,214.9499969482422,202.10000610351562,210.85000610351562,1.4848289489746094,73571,0.0,0.0
2024-06-28 00:00:00+05:30,211.5500030517578,211.5500030517578,206.85000610351562,209.85000610351562,1.4777867794036865,55021,0.0,0.0
2024-07-01 00:00:00+05:30,210.0,216.5,209.4499969482422,214.10000610351562,1.5077158212661743,19136,0.0,0.0
2024-07-02 00:00:00+05:30,217.64999389648438,217.9499969482422,213.0,213.4499969482422,1.5031383037567139,23857,0.0,0.0
2024-07-03 00:00:00+05:30,213.0500030517578,215.0,212.10000610351562,214.14999389648438,1.5080678462982178,8032,0.0,0.0
2024-07-04 00:00:00+05:30,218.0,218.0,211.39999389648438,212.10000610351562,1.4936316013336182,5573,0.0,0.0
2024-07-05 00:00:00+05:30,215.9499969482422,215.9499969482422,210.6999969482422,212.10000610351562,1.4936316013336182,11763,0.0,0.0
2024-07-08 00:00:00+05:30,210.5,212.89999389648438,209.9499969482422,210.5500030517578,1.4827163219451904,10585,0.0,0.0
2024-07-09 00:00:00+05:30,210.60000610351562,213.5500030517578,208.0500030517578,213.10000610351562,1.5006736516952515,9192,0.0,0.0
2024-07-10 00:00:00+05:30,215.0,215.60000610351562,208.0,210.8000030517578,1.4844768047332764,11598,0.0,0.0
2024-07-11 00:00:00+05:30,209.60000610351562,211.89999389648438,208.10000610351562,211.1999969482422,1.4872936010360718,24971,0.0,0.0
2024-07-12 00:00:00+05:30,211.1999969482422,212.14999389648438,208.10000610351562,211.3000030517578,1.4879978895187378,14672,0.0,0.0
2024-07-15 00:00:00+05:30,214.0,216.5,212.3000030517578,214.5500030517578,1.5108847618103027,6674,0.0,0.0
2024-07-16 00:00:00+05:30,215.14999389648438,215.6999969482422,212.0500030517578,212.5500030517578,1.4968005418777466,7073,0.0,0.0
2024-07-18 00:00:00+05:30,180.0500030517578,213.1999969482422,180.0500030517578,211.9499969482422,1.4925751686096191,6714,0.0,0.0
2024-07-19 00:00:00+05:30,214.60000610351562,214.60000610351562,201.64999389648438,202.75,1.4277877807617188,42019,0.0,0.0
2024-07-22 00:00:00+05:30,206.75,209.39999389648438,202.0,208.6999969482422,1.4696882963180542,8425,0.0,0.0
2024-07-23 00:00:00+05:30,208.6999969482422,211.9499969482422,203.8000030517578,208.3000030517578,1.4668715000152588,20555,0.0,0.0
2024-07-24 00:00:00+05:30,209.3000030517578,210.60000610351562,204.5,210.39999389648438,1.4816598892211914,20869,0.0,0.0
2024-07-25 00:00:00+05:30,207.64999389648438,211.4499969482422,206.8000030517578,210.14999389648438,1.4798994064331055,23421,0.0,0.0
2024-07-26 00:00:00+05:30,210.14999389648438,215.5,209.89999389648438,215.1999969482422,1.515462040901184,17025,0.0,0.0
2024-07-29 00:00:00+05:30,218.0,222.4499969482422,216.0,216.35000610351562,1.5235605239868164,20627,0.0,0.0
2024-07-30 00:00:00+05:30,217.0,217.1999969482422,213.5,215.3000030517578,1.51616632938385,11542,0.0,0.0
2024-07-31 00:00:00+05:30,212.6999969482422,218.1999969482422,212.6999969482422,217.10000610351562,1.5288420915603638,10422,0.0,0.0
2024-08-01 00:00:00+05:30,217.14999389648438,219.1999969482422,215.5500030517578,218.60000610351562,1.5394052267074585,3163,0.0,0.0
2024-08-02 00:00:00+05:30,216.3000030517578,217.1999969482422,213.25,213.9499969482422,1.5066593885421753,7871,0.0,0.0
2024-08-05 00:00:00+05:30,205.85000610351562,212.0,205.85000610351562,209.9499969482422,1.478490948677063,21622,0.0,0.0
2024-08-06 00:00:00+05:30,208.9499969482422,211.9499969482422,208.9499969482422,210.0,1.478843092918396,30931,0.0,0.0
2024-08-07 00:00:00+05:30,214.0,214.0,211.64999389648438,212.85000610351562,1.4989131689071655,3698,0.0,0.0
2024-08-08 00:00:00+05:30,213.10000610351562,213.10000610351562,206.3000030517578,206.8000030517578,1.456308364868164,24029,0.0,0.0
2024-08-09 00:00:00+05:30,208.0,208.64999389648438,206.10000610351562,206.64999389648438,1.455251932144165,3815,0.0,0.0
2024-08-12 00:00:00+05:30,210.8000030517578,210.8000030517578,205.64999389648438,207.5500030517578,1.4615899324417114,7405,0.0,0.0
2024-08-13 00:00:00+05:30,201.0,208.6999969482422,201.0,206.3000030517578,1.4527872800827026,6314,0.0,0.0
2024-08-14 00:00:00+05:30,205.0,205.39999389648438,200.35000610351562,201.39999389648438,1.4182809591293335,9712,0.0,0.0
2024-08-16 00:00:00+05:30,204.9499969482422,207.5,200.8000030517578,207.0500030517578,1.45806884765625,8171,0.0,0.0
2024-08-19 00:00:00+05:30,208.8000030517578,209.39999389648438,207.8000030517578,208.39999389648438,1.4675756692886353,3102,0.0,0.0
2024-08-20 00:00:00+05:30,210.0,211.6999969482422,208.0500030517578,209.0,1.4718010425567627,6276,0.0,0.0
2024-08-21 00:00:00+05:30,211.60000610351562,211.60000610351562,205.64999389648438,206.89999389648438,1.4570125341415405,5364,0.0,0.0
2024-08-22 00:00:00+05:30,207.85000610351562,209.75,206.75,208.10000610351562,1.4654631614685059,6274,0.0,0.0
2024-08-23 00:00:00+05:30,205.0,210.0500030517578,205.0,209.75,1.47708261013031,4803,0.0,0.0
2024-08-26 00:00:00+05:30,211.89999389648438,211.89999389648438,208.5,210.14999389648438,1.4798994064331055,5670,0.0,0.0
2024-08-28 00:00:00+05:30,208.0500030517578,209.9499969482422,206.5,208.10000610351562,1.4654631614685059,41586,0.0,0.0
2024-08-29 00:00:00+05:30,207.0,207.3000030517578,204.89999389648438,206.0500030517578,1.4510267972946167,29498,0.0,0.0
2024-08-30 00:00:00+05:30,207.25,209.8000030517578,206.39999389648438,209.3000030517578,1.4739136695861816,1948597,0.0,0.0
2024-09-02 00:00:00+05:30,205.0500030517578,210.85000610351562,205.0500030517578,210.5500030517578,1.4827163219451904,16627,0.0,0.0
2024-09-03 00:00:00+05:30,210.75,212.75,209.4499969482422,211.89999389648438,1.4922230243682861,5566,0.0,0.0
2024-09-04 00:00:00+05:30,214.0,214.9499969482422,210.4499969482422,213.8000030517578,1.5056030750274658,8499,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,219.25,213.64999389648438,214.35000610351562,1.5094763040542603,12712,0.0,0.0
2024-09-06 00:00:00+05:30,211.8000030517578,213.10000610351562,208.89999389648438,211.6999969482422,1.4908146858215332,23296,0.0,0.0
2024-09-09 00:00:00+05:30,210.9499969482422,214.4499969482422,209.4499969482422,213.8000030517578,1.5056030750274658,14726,0.0,0.0
2024-09-10 00:00:00+05:30,226.9499969482422,226.9499969482422,214.64999389648438,216.3000030517578,1.5232083797454834,27246,0.0,0.0
2024-09-11 00:00:00+05:30,218.0,218.0,214.14999389648438,214.64999389648438,1.5115888118743896,3526,0.0,0.0
2024-09-12 00:00:00+05:30,219.0,219.5,215.0,219.0,1.542222023010254,7936,0.0,0.0
2024-09-13 00:00:00+05:30,221.9499969482422,221.9499969482422,217.8000030517578,219.5500030517578,1.5460952520370483,13928,0.0,0.0
2024-09-16 00:00:00+05:30,219.5500030517578,221.14999389648438,218.60000610351562,219.3000030517578,1.5443347692489624,13818,0.0,0.0
2024-09-17 00:00:00+05:30,222.0,222.0,218.0,218.60000610351562,1.5394052267074585,3365,0.0,0.0
2024-09-18 00:00:00+05:30,220.25,221.6999969482422,216.5,217.9499969482422,1.5348278284072876,3661,0.0,0.0
2024-09-19 00:00:00+05:30,221.85000610351562,221.85000610351562,216.3000030517578,217.85000610351562,1.5341236591339111,11734,0.0,0.0
2024-09-20 00:00:00+05:30,219.0,221.89999389648438,217.5500030517578,221.6999969482422,1.561235785484314,38366,0.0,0.0
2024-09-23 00:00:00+05:30,222.1999969482422,227.0,222.1999969482422,225.9499969482422,1.5911647081375122,16793,0.0,0.0
2024-09-24 00:00:00+05:30,227.89999389648438,227.89999389648438,221.0,221.4499969482422,1.5594751834869385,23232,0.0,0.0
2024-09-25 00:00:00+05:30,221.5,223.60000610351562,219.85000610351562,223.3000030517578,1.5725032091140747,5740,0.0,0.0
2024-09-26 00:00:00+05:30,226.0,228.9499969482422,222.0,228.10000610351562,1.6063053607940674,22291,0.0,0.0
2024-09-27 00:00:00+05:30,229.14999389648438,229.6999969482422,224.85000610351562,225.60000610351562,1.5887000560760498,229985,0.0,0.0
2024-09-30 00:00:00+05:30,222.0,226.89999389648438,222.0,224.25,1.579193115234375,5414,0.0,0.0
2024-10-01 00:00:00+05:30,224.0,224.85000610351562,220.5,224.1999969482422,1.5788410902023315,21992,0.0,0.0
2024-10-03 00:00:00+05:30,224.6999969482422,225.8000030517578,220.0,223.0,1.5703904628753662,7252,0.0,0.0
2024-10-04 00:00:00+05:30,220.89999389648438,223.4499969482422,215.25,217.0500030517578,1.5284899473190308,76945,0.0,0.0
2024-10-07 00:00:00+05:30,220.3000030517578,221.0,212.3000030517578,213.0,1.499969482421875,27622,0.0,0.0
2024-10-08 00:00:00+05:30,223.89999389648438,223.89999389648438,214.25,216.1999969482422,1.522504210472107,3641,0.0,0.0
2024-10-09 00:00:00+05:30,216.85000610351562,218.0,214.89999389648438,215.10000610351562,1.5147578716278076,2769,0.0,0.0
2024-10-10 00:00:00+05:30,215.0,217.35000610351562,215.0,216.5,1.5246168375015259,2441,0.0,0.0
2024-10-11 00:00:00+05:30,220.8000030517578,220.8000030517578,215.6999969482422,216.6999969482422,1.5260251760482788,3769,0.0,0.0
2024-10-14 00:00:00+05:30,215.0,216.6999969482422,212.85000610351562,214.3000030517578,1.5091241598129272,14531,0.0,0.0
2024-10-15 00:00:00+05:30,213.0,216.9499969482422,213.0,216.60000610351562,1.5253210067749023,4960,0.0,0.0
2024-10-16 00:00:00+05:30,215.60000610351562,216.25,214.10000610351562,214.89999389648438,1.5133494138717651,5373,0.0,0.0
2024-10-17 00:00:00+05:30,217.8000030517578,217.8000030517578,207.60000610351562,208.75,1.4700404405593872,7808,0.0,0.0
2024-10-18 00:00:00+05:30,207.0,211.39999389648438,206.35000610351562,209.85000610351562,1.4777867794036865,5115,0.0,0.0
2024-10-21 00:00:00+05:30,209.6999969482422,211.39999389648438,205.0,206.14999389648438,1.4517309665679932,10603,0.0,0.0
2024-10-22 00:00:00+05:30,208.0,210.0,203.85000610351562,204.35000610351562,1.4390552043914795,10717,0.0,0.0
2024-10-23 00:00:00+05:30,203.8000030517578,205.5,202.0,203.60000610351562,1.4337736368179321,16108,0.0,0.0
2024-10-24 00:00:00+05:30,202.25,209.3000030517578,202.25,208.6999969482422,1.4696882963180542,10580,0.0,0.0
2024-10-25 00:00:00+05:30,196.0,209.6999969482422,196.0,207.9499969482422,1.4644067287445068,13577,0.0,0.0
2024-10-28 00:00:00+05:30,208.64999389648438,211.5500030517578,207.0,210.0,1.478843092918396,3034,0.0,0.0
2024-10-29 00:00:00+05:30,209.75,210.14999389648438,206.6999969482422,209.8000030517578,1.4774346351623535,8433,0.0,0.0
2024-10-31 00:00:00+05:30,211.5500030517578,212.5,209.75,211.0,1.4858851432800293,9470,0.0,0.0
2024-11-01 00:00:00+05:30,219.89999389648438,219.89999389648438,210.85000610351562,211.39999389648438,1.4887020587921143,803,0.0,0.0
2024-11-04 00:00:00+05:30,211.39999389648438,211.8000030517578,208.85000610351562,210.0,1.478843092918396,6217,0.0,0.0
2024-11-06 00:00:00+05:30,212.5,215.5,212.4499969482422,214.6999969482422,1.5119409561157227,4138,0.0,0.0
2024-11-07 00:00:00+05:30,213.6999969482422,213.75,210.3000030517578,212.1999969482422,1.4943357706069946,4560,0.0,0.0
2024-11-08 00:00:00+05:30,208.0,212.89999389648438,208.0,211.6999969482422,1.4908146858215332,2368,0.0,0.0
2024-11-11 00:00:00+05:30,210.0,212.64999389648438,208.39999389648438,210.5,1.4823641777038574,2775,0.0,0.0
2024-11-12 00:00:00+05:30,210.3000030517578,211.60000610351562,208.10000610351562,208.9499969482422,1.4714488983154297,4571,0.0,0.0
2024-11-13 00:00:00+05:30,207.3000030517578,208.9499969482422,206.25,206.89999389648438,1.4570125341415405,1804,0.0,0.0
2024-11-14 00:00:00+05:30,205.10000610351562,207.89999389648438,202.25,205.3000030517578,1.4457452297210693,6085,0.0,0.0
2024-11-18 00:00:00+05:30,203.3000030517578,206.14999389648438,203.14999389648438,203.60000610351562,1.4337736368179321,2852,0.0,0.0
2024-11-19 00:00:00+05:30,204.1999969482422,207.75,204.1999969482422,205.39999389648438,1.4464493989944458,4736,0.0,0.0
2024-11-21 00:00:00+05:30,205.10000610351562,210.75,203.5500030517578,209.5,1.4753220081329346,2957,0.0,0.0
2024-11-22 00:00:00+05:30,213.25,216.75,210.4499969482422,216.14999389648438,1.522152066230774,2570,0.0,0.0
2024-11-25 00:00:00+05:30,220.0,222.8000030517578,218.35000610351562,219.0,1.542222023010254,5880,0.0,0.0
2024-11-26 00:00:00+05:30,220.5,220.5,212.60000610351562,213.0,1.499969482421875,3594,0.0,0.0
2024-11-27 00:00:00+05:30,217.9499969482422,217.9499969482422,210.5500030517578,215.3000030517578,1.51616632938385,3182,0.0,0.0
2024-11-28 00:00:00+05:30,215.9499969482422,216.3000030517578,212.89999389648438,213.85000610351562,1.5059552192687988,3957,0.0,0.0
2024-11-29 00:00:00+05:30,215.0,218.0500030517578,210.60000610351562,217.0,1.5281379222869873,8155,0.0,0.0
2024-12-02 00:00:00+05:30,215.0500030517578,228.0,215.0500030517578,225.25,1.5862352848052979,34524,0.0,0.0
2024-12-03 00:00:00+05:30,228.3000030517578,231.4499969482422,225.10000610351562,228.89999389648438,1.6119389533996582,17498,0.0,0.0
2024-12-04 00:00:00+05:30,229.0500030517578,231.0500030517578,227.0,227.5,1.60207998752594,11776,0.0,0.0
2024-12-05 00:00:00+05:30,227.10000610351562,231.89999389648438,226.1999969482422,230.64999389648438,1.6242625713348389,10308,0.0,0.0
2024-12-06 00:00:00+05:30,234.5500030517578,234.5500030517578,228.39999389648438,228.8000030517578,1.6112347841262817,16851,0.0,0.0
2024-12-09 00:00:00+05:30,228.8000030517578,228.8000030517578,226.10000610351562,228.0500030517578,1.6059532165527344,1571,0.0,0.0
2024-12-10 00:00:00+05:30,226.85000610351562,227.85000610351562,225.0500030517578,226.25,1.5932773351669312,4108,0.0,0.0
2024-12-11 00:00:00+05:30,228.10000610351562,232.64999389648438,228.10000610351562,230.35000610351562,1.6221500635147095,10559,0.0,0.0
2024-12-12 00:00:00+05:30,232.3000030517578,232.3000030517578,227.10000610351562,227.6999969482422,1.6034884452819824,5056,0.0,0.0
2024-12-13 00:00:00+05:30,230.89999389648438,233.10000610351562,224.85000610351562,232.25,1.6355299949645996,34951,0.0,0.0
2024-12-16 00:00:00+05:30,233.0,235.9499969482422,229.39999389648438,230.8000030517578,1.625319004058838,48422,0.0,0.0
2024-12-17 00:00:00+05:30,233.9499969482422,233.9499969482422,226.39999389648438,227.6999969482422,1.6034884452819824,8446,0.0,0.0
2024-12-18 00:00:00+05:30,224.0,228.64999389648438,224.0,226.89999389648438,1.597854733467102,7631,0.0,0.0
2024-12-19 00:00:00+05:30,224.8000030517578,226.5500030517578,223.5,225.75,1.5897563695907593,26069,0.0,0.0
2024-12-20 00:00:00+05:30,221.25,225.85000610351562,219.4499969482422,221.10000610351562,1.557010531425476,5778,0.0,0.0
2024-12-23 00:00:00+05:30,216.6999969482422,222.89999389648438,216.6999969482422,220.89999389648438,1.5556020736694336,10914,0.0,0.0
2024-12-24 00:00:00+05:30,224.3000030517578,224.3000030517578,218.89999389648438,219.3000030517578,1.5443347692489624,1539,0.0,0.0
2024-12-26 00:00:00+05:30,219.89999389648438,221.3000030517578,219.0500030517578,220.9499969482422,1.5559542179107666,3041,0.0,0.0
2024-12-27 00:00:00+05:30,224.60000610351562,224.60000610351562,219.4499969482422,219.9499969482422,1.5489120483398438,10259,0.0,0.0
2024-12-30 00:00:00+05:30,220.0,222.0,217.60000610351562,218.89999389648438,1.5415178537368774,7141,0.0,0.0
2024-12-31 00:00:00+05:30,214.8000030517578,223.3000030517578,214.8000030517578,218.0500030517578,1.5355321168899536,4243,0.0,0.0
2025-01-01 00:00:00+05:30,218.85000610351562,221.25,217.0,220.1999969482422,1.5506726503372192,1670,0.0,0.0
2025-01-02 00:00:00+05:30,219.0500030517578,227.5500030517578,219.0500030517578,227.25,1.600319504737854,8552,0.0,0.0
2025-01-03 00:00:00+05:30,229.25,229.25,224.8000030517578,225.5,1.5879957675933838,9923,0.0,0.0
2025-01-06 00:00:00+05:30,228.0,228.0,220.75,222.85000610351562,1.5693342685699463,3759,0.0,0.0
2025-01-07 00:00:00+05:30,221.85000610351562,224.64999389648438,221.4499969482422,223.25,1.5721510648727417,6425,0.0,0.0
2025-01-08 00:00:00+05:30,223.4499969482422,223.4499969482422,219.39999389648438,219.60000610351562,1.5464473962783813,28143,0.0,0.0
2025-01-09 00:00:00+05:30,224.0,224.0,215.0,217.0500030517578,1.5284899473190308,24472,0.0,0.0
2025-01-10 00:00:00+05:30,215.6999969482422,215.6999969482422,208.85000610351562,209.14999389648438,1.4728572368621826,25238,0.0,0.0
2025-01-13 00:00:00+05:30,206.89999389648438,208.35000610351562,203.9499969482422,204.8000030517578,1.442224144935608,5551,0.0,0.0
2025-01-14 00:00:00+05:30,201.0,206.75,201.0,202.0500030517578,1.4228583574295044,27578,0.0,0.0
2025-01-15 00:00:00+05:30,202.0,206.39999389648438,201.1999969482422,202.5500030517578,1.4263794422149658,37542,0.0,0.0
2025-01-16 00:00:00+05:30,206.75,208.0,202.8000030517578,204.64999389648438,1.4411677122116089,33929,0.0,0.0
2025-01-17 00:00:00+05:30,205.5,206.0,201.5500030517578,203.4499969482422,1.432717204093933,26326,0.0,0.0
2025-01-20 00:00:00+05:30,207.0,207.0,200.85000610351562,204.6999969482422,1.441519856452942,31585,0.0,0.0
2025-01-21 00:00:00+05:30,204.6999969482422,210.14999389648438,204.60000610351562,205.14999389648438,1.4446887969970703,27745,0.0,0.0
2025-01-22 00:00:00+05:30,204.9499969482422,207.9499969482422,204.0500030517578,205.5500030517578,1.4475057125091553,38376,0.0,0.0
2025-01-23 00:00:00+05:30,208.89999389648438,221.0,208.0500030517578,218.64999389648438,1.539757251739502,12519,0.0,0.0
2025-01-24 00:00:00+05:30,217.39999389648438,221.8000030517578,215.0,216.0500030517578,1.5214478969573975,9511,0.0,0.0
2025-01-27 00:00:00+05:30,180.60000610351562,217.0,180.60000610351562,214.39999389648438,1.5098283290863037,22952,0.0,0.0
2025-01-28 00:00:00+05:30,214.5,217.0,211.60000610351562,214.8000030517578,1.5126452445983887,19480,0.0,0.0
2025-01-29 00:00:00+05:30,215.64999389648438,221.89999389648438,215.64999389648438,221.60000610351562,1.5605316162109375,23659,0.0,0.0
2025-01-30 00:00:00+05:30,219.1999969482422,221.8000030517578,218.3000030517578,219.85000610351562,1.5482078790664673,31649,0.0,0.0
2025-01-31 00:00:00+05:30,217.64999389648438,223.10000610351562,217.3000030517578,220.10000610351562,1.5499684810638428,1522,0.0,0.0
2025-02-01 00:00:00+05:30,223.64999389648438,224.8000030517578,206.0500030517578,215.0500030517578,1.5144057273864746,31383,0.0,0.0
2025-02-03 00:00:00+05:30,214.14999389648438,214.9499969482422,210.0500030517578,214.25,1.5087720155715942,3788,0.0,0.0
2025-02-04 00:00:00+05:30,215.39999389648438,220.39999389648438,213.0,219.39999389648438,1.5450389385223389,3463,0.0,0.0
2025-02-05 00:00:00+05:30,212.89999389648438,221.5500030517578,212.89999389648438,221.0,1.5563063621520996,9285,0.0,0.0
2025-02-06 00:00:00+05:30,225.1999969482422,225.1999969482422,217.10000610351562,219.39999389648438,1.5450389385223389,8188,0.0,0.0
2025-02-07 00:00:00+05:30,218.0,223.10000610351562,218.0,221.89999389648438,1.562644124031067,5606,0.0,0.0
2025-02-10 00:00:00+05:30,217.35000610351562,221.39999389648438,217.35000610351562,219.89999389648438,1.5485599040985107,9586,0.0,0.0
2025-02-11 00:00:00+05:30,215.89999389648438,220.39999389648438,214.35000610351562,215.5500030517578,1.517926812171936,30131,0.0,0.0
2025-02-12 00:00:00+05:30,215.64999389648438,220.5,211.3000030517578,219.39999389648438,1.5450389385223389,9488,0.0,0.0
