Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,71.0,72.5,69.0999984741211,70.94999694824219,70.94999694824219,180505,0.0,0.0
2024-04-26 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0999984741211,70.19999694824219,70.19999694824219,106071,0.0,0.0
2024-04-29 00:00:00+05:30,71.4000015258789,71.6500015258789,68.0999984741211,68.8499984741211,68.8499984741211,81216,0.0,0.0
2024-04-30 00:00:00+05:30,69.0,69.0,66.5,67.05000305175781,67.05000305175781,101136,0.0,0.0
2024-05-02 00:00:00+05:30,66.75,67.0,64.5999984741211,66.4000015258789,66.4000015258789,279802,0.0,0.0
2024-05-03 00:00:00+05:30,66.4000015258789,68.0,66.4000015258789,67.75,67.75,84107,0.0,0.0
2024-05-06 00:00:00+05:30,68.0,68.8499984741211,66.5999984741211,66.6500015258789,66.6500015258789,66362,0.0,0.0
2024-05-07 00:00:00+05:30,66.0,69.80000305175781,66.0,67.5999984741211,67.5999984741211,300379,0.0,0.0
2024-05-08 00:00:00+05:30,67.5999984741211,69.5,66.0,66.94999694824219,66.94999694824219,91486,0.0,0.0
2024-05-09 00:00:00+05:30,66.94999694824219,67.69999694824219,66.0,66.1500015258789,66.1500015258789,57813,0.0,0.0
2024-05-10 00:00:00+05:30,66.5,66.5,64.0,64.9000015258789,64.9000015258789,37944,0.0,0.0
2024-05-13 00:00:00+05:30,64.0999984741211,65.69999694824219,63.099998474121094,63.650001525878906,63.650001525878906,38193,0.0,0.0
2024-05-14 00:00:00+05:30,63.5,65.25,63.5,65.0,65.0,38345,0.0,0.0
2024-05-15 00:00:00+05:30,65.0,66.0,63.849998474121094,64.25,64.25,36067,0.0,0.0
2024-05-16 00:00:00+05:30,64.5999984741211,64.94999694824219,63.150001525878906,64.4000015258789,64.4000015258789,29747,0.0,0.0
2024-05-17 00:00:00+05:30,63.95000076293945,63.95000076293945,63.0,63.5,63.5,96923,0.0,0.0
2024-05-21 00:00:00+05:30,63.95000076293945,63.95000076293945,62.599998474121094,63.0,63.0,45871,0.0,0.0
2024-05-22 00:00:00+05:30,62.04999923706055,63.04999923706055,62.0,62.349998474121094,62.349998474121094,51985,0.0,0.0
2024-05-23 00:00:00+05:30,62.20000076293945,63.29999923706055,61.0,62.29999923706055,62.29999923706055,63177,0.0,0.0
2024-05-24 00:00:00+05:30,62.29999923706055,62.900001525878906,61.0,62.650001525878906,62.650001525878906,71121,0.0,0.0
2024-05-27 00:00:00+05:30,62.79999923706055,63.900001525878906,61.349998474121094,62.0,62.0,73099,0.0,0.0
2024-05-28 00:00:00+05:30,62.25,62.25,60.349998474121094,60.599998474121094,60.599998474121094,65352,0.0,0.0
2024-05-29 00:00:00+05:30,60.04999923706055,63.0,60.04999923706055,61.099998474121094,61.099998474121094,75851,0.0,0.0
2024-05-30 00:00:00+05:30,61.650001525878906,61.650001525878906,60.0,60.599998474121094,60.599998474121094,42069,0.0,0.0
2024-05-31 00:00:00+05:30,60.650001525878906,61.400001525878906,59.25,60.5,60.5,52690,0.0,0.0
2024-06-03 00:00:00+05:30,62.0,62.900001525878906,58.900001525878906,60.400001525878906,60.400001525878906,142456,0.0,0.0
2024-06-04 00:00:00+05:30,59.79999923706055,60.0,57.400001525878906,57.400001525878906,57.400001525878906,173167,0.0,0.0
2024-06-05 00:00:00+05:30,57.95000076293945,60.25,55.150001525878906,59.900001525878906,59.900001525878906,146709,0.0,0.0
2024-06-06 00:00:00+05:30,60.650001525878906,62.849998474121094,59.900001525878906,62.849998474121094,62.849998474121094,143463,0.0,0.0
2024-06-07 00:00:00+05:30,63.599998474121094,65.94999694824219,63.599998474121094,65.94999694824219,65.94999694824219,223168,0.0,0.0
2024-06-10 00:00:00+05:30,65.94999694824219,69.23999786376953,65.55000305175781,69.23999786376953,69.23999786376953,237533,0.0,0.0
2024-06-11 00:00:00+05:30,72.69999694824219,72.69999694824219,71.0,72.69999694824219,72.69999694824219,155703,0.0,0.0
2024-06-12 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,147410,0.0,0.0
2024-06-13 00:00:00+05:30,72.66000366210938,74.0,72.66000366210938,72.66000366210938,72.66000366210938,81485,0.0,0.0
2024-06-14 00:00:00+05:30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,14605,0.0,0.0
2024-06-18 00:00:00+05:30,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,25027,0.0,0.0
2024-06-19 00:00:00+05:30,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,18616,0.0,0.0
2024-06-20 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,18348,0.0,0.0
2024-06-21 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,22123,0.0,0.0
2024-06-24 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,20973,0.0,0.0
2024-06-25 00:00:00+05:30,63.099998474121094,65.62000274658203,63.099998474121094,63.099998474121094,63.099998474121094,112596,0.0,0.0
2024-06-26 00:00:00+05:30,63.0,64.0,61.83000183105469,63.0,63.0,146807,0.0,0.0
2024-06-27 00:00:00+05:30,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,79765,0.0,0.0
2024-06-28 00:00:00+05:30,65.52999877929688,65.54000091552734,65.0,65.52999877929688,65.52999877929688,65598,0.0,0.0
2024-07-01 00:00:00+05:30,66.0999984741211,66.83999633789062,66.0,66.0999984741211,66.0999984741211,39726,0.0,0.0
2024-07-02 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,22935,0.0,0.0
2024-07-03 00:00:00+05:30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,53326,0.0,0.0
2024-07-04 00:00:00+05:30,67.37999725341797,68.0999984741211,67.37999725341797,67.37999725341797,67.37999725341797,14668,0.0,0.0
2024-07-05 00:00:00+05:30,66.3499984741211,66.88999938964844,66.30000305175781,66.3499984741211,66.3499984741211,17766,0.0,0.0
2024-07-08 00:00:00+05:30,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,41141,0.0,0.0
2024-07-09 00:00:00+05:30,68.55000305175781,69.0199966430664,68.55000305175781,68.55000305175781,68.55000305175781,49585,0.0,0.0
2024-07-10 00:00:00+05:30,67.26000213623047,68.88999938964844,67.19999694824219,67.26000213623047,67.26000213623047,32861,0.0,0.0
2024-07-11 00:00:00+05:30,68.5999984741211,68.5999984741211,66.1500015258789,68.5999984741211,68.5999984741211,53328,0.0,0.0
2024-07-12 00:00:00+05:30,67.22000122070312,68.55999755859375,67.22000122070312,67.22000122070312,67.22000122070312,22503,0.0,0.0
2024-07-15 00:00:00+05:30,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0,0.0,0.0
2024-07-16 00:00:00+05:30,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0,0.0,0.0
2024-07-18 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,26284,0.0,0.0
2024-07-19 00:00:00+05:30,63.150001525878906,63.150001525878906,63.04999923706055,63.150001525878906,63.150001525878906,37375,0.0,0.0
2024-07-22 00:00:00+05:30,61.86000061035156,63.150001525878906,60.77000045776367,61.97999954223633,61.97999954223633,93286,0.0,0.0
2024-07-23 00:00:00+05:30,62.0,64.44999694824219,62.0,62.41999816894531,62.41999816894531,69814,0.0,0.0
2024-07-24 00:00:00+05:30,62.5,65.54000091552734,61.5,65.54000091552734,65.54000091552734,47013,0.0,0.0
2024-07-25 00:00:00+05:30,65.0,68.33999633789062,64.66999816894531,66.9000015258789,66.9000015258789,86746,0.0,0.0
2024-07-26 00:00:00+05:30,67.88999938964844,67.88999938964844,65.0,65.91000366210938,65.91000366210938,68282,0.0,0.0
2024-07-29 00:00:00+05:30,66.5199966430664,66.5199966430664,63.45000076293945,63.65999984741211,63.65999984741211,109898,0.0,0.0
2024-07-30 00:00:00+05:30,62.900001525878906,63.9900016784668,62.880001068115234,63.349998474121094,63.349998474121094,75096,0.0,0.0
2024-07-31 00:00:00+05:30,64.0,66.51000213623047,63.119998931884766,66.5,66.5,114402,0.0,0.0
2024-08-01 00:00:00+05:30,66.5,69.0,66.5,67.5,67.5,102293,0.0,0.0
2024-08-02 00:00:00+05:30,66.5,67.29000091552734,65.61000061035156,66.08000183105469,66.08000183105469,47800,0.0,0.0
2024-08-05 00:00:00+05:30,65.0,69.37999725341797,63.900001525878906,66.36000061035156,66.36000061035156,400220,0.0,0.0
2024-08-06 00:00:00+05:30,67.36000061035156,67.36000061035156,64.0999984741211,64.62000274658203,64.62000274658203,75819,0.0,0.0
2024-08-07 00:00:00+05:30,66.5999984741211,68.0,64.75,66.26000213623047,66.26000213623047,134470,0.0,0.0
2024-08-08 00:00:00+05:30,67.5,67.51000213623047,65.0,65.58999633789062,65.58999633789062,141344,0.0,0.0
2024-08-09 00:00:00+05:30,66.01000213623047,66.5199966430664,64.87999725341797,65.2699966430664,65.2699966430664,111796,0.0,0.0
2024-08-12 00:00:00+05:30,66.18000030517578,66.61000061035156,64.01000213623047,64.55000305175781,64.55000305175781,83938,0.0,0.0
2024-08-13 00:00:00+05:30,65.58999633789062,71.0,64.83000183105469,71.0,71.0,807930,0.0,0.0
2024-08-14 00:00:00+05:30,70.91000366210938,74.38999938964844,68.25,70.52999877929688,70.52999877929688,752749,0.0,0.0
2024-08-16 00:00:00+05:30,75.01000213623047,77.58000183105469,72.5999984741211,77.58000183105469,77.58000183105469,956216,0.0,0.0
2024-08-19 00:00:00+05:30,81.9000015258789,85.33000183105469,79.5999984741211,85.33000183105469,85.33000183105469,634005,0.0,0.0
2024-08-20 00:00:00+05:30,88.79000091552734,89.58999633789062,82.0999984741211,87.62000274658203,87.62000274658203,2218358,0.0,0.0
2024-08-21 00:00:00+05:30,91.05000305175781,91.5,86.0,86.44000244140625,86.44000244140625,713481,0.0,0.0
2024-08-22 00:00:00+05:30,87.0,90.0,86.0,86.29000091552734,86.29000091552734,252913,0.0,0.0
2024-08-23 00:00:00+05:30,81.97000122070312,84.9000015258789,81.97000122070312,81.97000122070312,81.97000122070312,767015,0.0,0.0
2024-08-26 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,173642,0.0,0.0
2024-08-27 00:00:00+05:30,75.13999938964844,81.76000213623047,75.13999938964844,81.76000213623047,81.76000213623047,240469,0.0,0.0
2024-08-28 00:00:00+05:30,84.0,84.80000305175781,78.26000213623047,78.75,78.75,422020,0.0,0.0
2024-08-29 00:00:00+05:30,78.9000015258789,81.5,76.69999694824219,77.98999786376953,77.98999786376953,201598,0.0,0.0
2024-08-30 00:00:00+05:30,79.19999694824219,81.87999725341797,79.19999694824219,81.87999725341797,81.87999725341797,192860,0.0,0.0
2024-09-02 00:00:00+05:30,81.76000213623047,81.80000305175781,79.5,80.31999969482422,80.31999969482422,194586,0.0,0.0
2024-09-03 00:00:00+05:30,79.6500015258789,83.80000305175781,79.6500015258789,81.11000061035156,81.11000061035156,237510,0.0,0.0
2024-09-04 00:00:00+05:30,80.0,85.0999984741211,78.0,83.94999694824219,83.94999694824219,328947,0.0,0.0
2024-09-05 00:00:00+05:30,84.0,84.3499984741211,81.5,82.02999877929688,82.02999877929688,95996,0.0,0.0
2024-09-06 00:00:00+05:30,82.3499984741211,83.0,78.5,78.98999786376953,78.98999786376953,179135,0.0,0.0
2024-09-09 00:00:00+05:30,78.0,81.33000183105469,77.19999694824219,77.7300033569336,77.7300033569336,136113,0.0,0.0
2024-09-10 00:00:00+05:30,78.0,80.1500015258789,77.94000244140625,78.58000183105469,78.58000183105469,82160,0.0,0.0
2024-09-11 00:00:00+05:30,80.0,81.06999969482422,77.61000061035156,77.9800033569336,77.9800033569336,89311,0.0,0.0
2024-09-12 00:00:00+05:30,77.9800033569336,78.6500015258789,76.5999984741211,76.97000122070312,76.97000122070312,90265,0.0,0.0
2024-09-13 00:00:00+05:30,77.19999694824219,79.8499984741211,77.19999694824219,78.12000274658203,78.12000274658203,102508,0.0,0.0
2024-09-16 00:00:00+05:30,78.16000366210938,79.75,77.23999786376953,77.58999633789062,77.58999633789062,77649,0.0,0.0
2024-09-17 00:00:00+05:30,77.61000061035156,78.5999984741211,75.19999694824219,75.76000213623047,75.76000213623047,104936,0.0,0.0
2024-09-18 00:00:00+05:30,75.08999633789062,77.9000015258789,71.97000122070312,73.55000305175781,73.55000305175781,202849,0.0,0.0
2024-09-19 00:00:00+05:30,74.5,74.75,70.05999755859375,71.8499984741211,71.8499984741211,164458,0.0,0.0
2024-09-20 00:00:00+05:30,73.5,74.97000122070312,72.23999786376953,73.43000030517578,73.43000030517578,111605,0.0,0.0
2024-09-23 00:00:00+05:30,73.4000015258789,77.0999984741211,73.06999969482422,77.06999969482422,77.06999969482422,234622,0.0,0.0
2024-09-24 00:00:00+05:30,77.44999694824219,80.91999816894531,76.98999786376953,80.47000122070312,80.47000122070312,334217,0.0,0.0
2024-09-25 00:00:00+05:30,81.0199966430664,81.54000091552734,77.25,78.06999969482422,78.06999969482422,197179,0.0,0.0
2024-09-26 00:00:00+05:30,78.55000305175781,79.0,76.5,76.8499984741211,76.8499984741211,78095,0.0,0.0
2024-09-27 00:00:00+05:30,80.58999633789062,80.58999633789062,74.91000366210938,75.75,75.75,135699,0.0,0.0
2024-09-30 00:00:00+05:30,75.43000030517578,76.0,74.5,75.08000183105469,75.08000183105469,50458,0.0,0.0
2024-10-01 00:00:00+05:30,76.0,76.2300033569336,73.5,74.0199966430664,74.0199966430664,149700,0.0,0.0
2024-10-03 00:00:00+05:30,73.9000015258789,75.44000244140625,72.5,72.83000183105469,72.83000183105469,137621,0.0,0.0
2024-10-04 00:00:00+05:30,74.80000305175781,74.80000305175781,72.0,72.79000091552734,72.79000091552734,74360,0.0,0.0
2024-10-07 00:00:00+05:30,72.5,74.0,69.1500015258789,69.88999938964844,69.88999938964844,184991,0.0,0.0
2024-10-08 00:00:00+05:30,71.37999725341797,71.48999786376953,68.0999984741211,68.94999694824219,68.94999694824219,120588,0.0,0.0
2024-10-09 00:00:00+05:30,70.08999633789062,71.94000244140625,69.18000030517578,71.12000274658203,71.12000274658203,70267,0.0,0.0
2024-10-10 00:00:00+05:30,72.0999984741211,72.4000015258789,70.41999816894531,70.75,70.75,55526,0.0,0.0
2024-10-11 00:00:00+05:30,69.44999694824219,72.29000091552734,69.44999694824219,71.51000213623047,71.51000213623047,84683,0.0,0.0
2024-10-14 00:00:00+05:30,72.5,72.5,68.5199966430664,70.08999633789062,70.08999633789062,98969,0.0,0.0
2024-10-15 00:00:00+05:30,71.0,71.0,69.25,69.94000244140625,69.94000244140625,42822,0.0,0.0
2024-10-16 00:00:00+05:30,69.30000305175781,71.38999938964844,68.5,68.93000030517578,68.93000030517578,67904,0.0,0.0
2024-10-17 00:00:00+05:30,69.0,70.5,67.80000305175781,68.22000122070312,68.22000122070312,55032,0.0,0.0
2024-10-18 00:00:00+05:30,68.94999694824219,68.94999694824219,66.31999969482422,67.9000015258789,67.9000015258789,85948,0.0,0.0
2024-10-21 00:00:00+05:30,70.0,70.0,65.55000305175781,66.41999816894531,66.41999816894531,75778,0.0,0.0
2024-10-22 00:00:00+05:30,66.41999816894531,68.25,63.33000183105469,63.720001220703125,63.720001220703125,74785,0.0,0.0
2024-10-23 00:00:00+05:30,64.25,66.9000015258789,62.81999969482422,66.9000015258789,66.9000015258789,56784,0.0,0.0
2024-10-24 00:00:00+05:30,67.6500015258789,69.88999938964844,65.20999908447266,66.27999877929688,66.27999877929688,40676,0.0,0.0
2024-10-25 00:00:00+05:30,66.51000213623047,67.16999816894531,62.959999084472656,64.29000091552734,64.29000091552734,71977,0.0,0.0
2024-10-28 00:00:00+05:30,63.20000076293945,66.44000244140625,62.560001373291016,64.02999877929688,64.02999877929688,77891,0.0,0.0
2024-10-29 00:00:00+05:30,64.8499984741211,67.0,64.11000061035156,64.93000030517578,64.93000030517578,60553,0.0,0.0
2024-10-30 00:00:00+05:30,64.93000030517578,67.26000213623047,64.91000366210938,65.9800033569336,65.9800033569336,52300,0.0,0.0
2024-10-31 00:00:00+05:30,65.69999694824219,65.9800033569336,65.0,65.7300033569336,65.7300033569336,49766,0.0,0.0
2024-11-01 00:00:00+05:30,65.7300033569336,65.9800033569336,65.0,65.88999938964844,65.88999938964844,48302,0.0,0.0
2024-11-04 00:00:00+05:30,65.88999938964844,65.94000244140625,63.27000045776367,65.33999633789062,65.33999633789062,51761,0.0,0.0
2024-11-05 00:00:00+05:30,65.87999725341797,65.87999725341797,64.19999694824219,64.37000274658203,64.37000274658203,42427,0.0,0.0
2024-11-06 00:00:00+05:30,65.19999694824219,65.70999908447266,64.48999786376953,64.86000061035156,64.86000061035156,69047,0.0,0.0
2024-11-07 00:00:00+05:30,64.9000015258789,65.9800033569336,64.0,64.37999725341797,64.37999725341797,48746,0.0,0.0
2024-11-08 00:00:00+05:30,64.01000213623047,67.58999633789062,63.130001068115234,67.58999633789062,67.58999633789062,276419,0.0,0.0
2024-11-11 00:00:00+05:30,68.80000305175781,68.80000305175781,64.4000015258789,64.97000122070312,64.97000122070312,106110,0.0,0.0
2024-11-12 00:00:00+05:30,64.9800033569336,64.9800033569336,61.720001220703125,61.86000061035156,61.86000061035156,101054,0.0,0.0
2024-11-13 00:00:00+05:30,61.72999954223633,61.72999954223633,58.7599983215332,59.59000015258789,59.59000015258789,86284,0.0,0.0
2024-11-14 00:00:00+05:30,60.849998474121094,62.5,60.5099983215332,61.77000045776367,61.77000045776367,40350,0.0,0.0
2024-11-18 00:00:00+05:30,61.77000045776367,64.8499984741211,60.81999969482422,63.58000183105469,63.58000183105469,103883,0.0,0.0
2024-11-19 00:00:00+05:30,63.880001068115234,64.0,62.310001373291016,62.970001220703125,62.970001220703125,72436,0.0,0.0
2024-11-21 00:00:00+05:30,62.33000183105469,63.790000915527344,60.25,60.7599983215332,60.7599983215332,71655,0.0,0.0
2024-11-22 00:00:00+05:30,61.400001525878906,62.400001525878906,60.810001373291016,62.13999938964844,62.13999938964844,24040,0.0,0.0
2024-11-25 00:00:00+05:30,63.11000061035156,63.439998626708984,62.52000045776367,62.66999816894531,62.66999816894531,31893,0.0,0.0
2024-11-26 00:00:00+05:30,63.0,63.849998474121094,62.0099983215332,62.470001220703125,62.470001220703125,56049,0.0,0.0
2024-11-27 00:00:00+05:30,63.5,63.849998474121094,62.0,63.380001068115234,63.380001068115234,38385,0.0,0.0
2024-11-28 00:00:00+05:30,63.400001525878906,65.80000305175781,62.93000030517578,64.16000366210938,64.16000366210938,56094,0.0,0.0
2024-11-29 00:00:00+05:30,64.38999938964844,65.0,63.790000915527344,64.7699966430664,64.7699966430664,26676,0.0,0.0
2024-12-02 00:00:00+05:30,65.38999938964844,66.0,64.01000213623047,64.75,64.75,58463,0.0,0.0
2024-12-03 00:00:00+05:30,64.01000213623047,65.79000091552734,64.01000213623047,64.7300033569336,64.7300033569336,74053,0.0,0.0
2024-12-04 00:00:00+05:30,64.94000244140625,65.98999786376953,64.6500015258789,65.69000244140625,65.69000244140625,92814,0.0,0.0
2024-12-05 00:00:00+05:30,66.04000091552734,67.30000305175781,63.79999923706055,64.52999877929688,64.52999877929688,167450,0.0,0.0
2024-12-06 00:00:00+05:30,65.48999786376953,70.0,65.1500015258789,68.0999984741211,68.0999984741211,284274,0.0,0.0
2024-12-09 00:00:00+05:30,69.01000213623047,72.69999694824219,69.01000213623047,71.16000366210938,71.16000366210938,343809,0.0,0.0
2024-12-10 00:00:00+05:30,71.9000015258789,71.9000015258789,68.91000366210938,69.79000091552734,69.79000091552734,85652,0.0,0.0
2024-12-11 00:00:00+05:30,69.79000091552734,70.87999725341797,69.63999938964844,70.12000274658203,70.12000274658203,84159,0.0,0.0
2024-12-12 00:00:00+05:30,70.12000274658203,70.5999984741211,67.5,67.98999786376953,67.98999786376953,65842,0.0,0.0
2024-12-13 00:00:00+05:30,68.0,68.5,66.20999908447266,67.12999725341797,67.12999725341797,89562,0.0,0.0
2024-12-16 00:00:00+05:30,67.0999984741211,70.0,67.0999984741211,67.66000366210938,67.66000366210938,69583,0.0,0.0
2024-12-17 00:00:00+05:30,67.66000366210938,68.1500015258789,66.01000213623047,66.9800033569336,66.9800033569336,63539,0.0,0.0
2024-12-18 00:00:00+05:30,67.79000091552734,67.9800033569336,66.36000061035156,66.6500015258789,66.6500015258789,50237,0.0,0.0
2024-12-19 00:00:00+05:30,66.0,67.18000030517578,65.80999755859375,66.13999938964844,66.13999938964844,45469,0.0,0.0
2024-12-20 00:00:00+05:30,66.1500015258789,67.44000244140625,64.0,64.83000183105469,64.83000183105469,67856,0.0,0.0
2024-12-23 00:00:00+05:30,65.05000305175781,65.69999694824219,63.150001525878906,63.560001373291016,63.560001373291016,50205,0.0,0.0
2024-12-24 00:00:00+05:30,63.79999923706055,65.0,63.189998626708984,63.66999816894531,63.66999816894531,34249,0.0,0.0
2024-12-26 00:00:00+05:30,64.0,64.83999633789062,62.5,62.93000030517578,62.93000030517578,49451,0.0,0.0
2024-12-27 00:00:00+05:30,62.29999923706055,64.0,62.29999923706055,62.79999923706055,62.79999923706055,35994,0.0,0.0
2024-12-30 00:00:00+05:30,63.09000015258789,63.349998474121094,61.75,61.95000076293945,61.95000076293945,46925,0.0,0.0
2024-12-31 00:00:00+05:30,61.650001525878906,64.27999877929688,61.650001525878906,63.380001068115234,63.380001068115234,46510,0.0,0.0
2025-01-01 00:00:00+05:30,63.5,64.5,63.5,64.02999877929688,64.02999877929688,22636,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,64.63999938964844,62.68000030517578,63.09000015258789,63.09000015258789,44025,0.0,0.0
2025-01-03 00:00:00+05:30,63.79999923706055,67.04000091552734,63.63999938964844,63.9900016784668,63.9900016784668,84741,0.0,0.0
2025-01-06 00:00:00+05:30,63.5099983215332,63.86000061035156,59.75,60.20000076293945,60.20000076293945,100003,0.0,0.0
2025-01-07 00:00:00+05:30,60.20000076293945,62.20000076293945,60.20000076293945,61.790000915527344,61.790000915527344,44368,0.0,0.0
2025-01-08 00:00:00+05:30,61.040000915527344,62.0,60.0099983215332,61.66999816894531,61.66999816894531,61965,0.0,0.0
2025-01-09 00:00:00+05:30,61.5099983215332,62.38999938964844,59.470001220703125,60.09000015258789,60.09000015258789,67270,0.0,0.0
2025-01-10 00:00:00+05:30,60.0,60.0,56.560001373291016,56.95000076293945,56.95000076293945,103232,0.0,0.0
2025-01-13 00:00:00+05:30,57.2400016784668,57.59000015258789,53.2599983215332,53.97999954223633,53.97999954223633,100911,0.0,0.0
2025-01-14 00:00:00+05:30,54.09000015258789,56.4900016784668,53.27000045776367,55.65999984741211,55.65999984741211,102118,0.0,0.0
2025-01-15 00:00:00+05:30,56.0,57.4900016784668,55.2400016784668,55.880001068115234,55.880001068115234,94295,0.0,0.0
2025-01-16 00:00:00+05:30,56.70000076293945,57.9900016784668,56.11000061035156,57.52000045776367,57.52000045776367,49555,0.0,0.0
2025-01-17 00:00:00+05:30,57.540000915527344,57.880001068115234,56.25,56.709999084472656,56.709999084472656,32324,0.0,0.0
2025-01-20 00:00:00+05:30,57.209999084472656,59.599998474121094,56.7599983215332,59.2400016784668,59.2400016784668,67877,0.0,0.0
2025-01-21 00:00:00+05:30,60.38999938964844,61.79999923706055,57.529998779296875,57.88999938964844,57.88999938964844,81546,0.0,0.0
2025-01-22 00:00:00+05:30,58.189998626708984,58.650001525878906,55.29999923706055,55.7400016784668,55.7400016784668,53034,0.0,0.0
2025-01-23 00:00:00+05:30,55.7400016784668,56.9900016784668,54.0,54.77000045776367,54.77000045776367,75320,0.0,0.0
2025-01-24 00:00:00+05:30,56.900001525878906,56.900001525878906,50.810001373291016,51.16999816894531,51.16999816894531,128162,0.0,0.0
2025-01-27 00:00:00+05:30,51.70000076293945,51.70000076293945,46.04999923706055,46.04999923706055,46.04999923706055,204854,0.0,0.0
2025-01-28 00:00:00+05:30,44.099998474121094,45.0,43.7400016784668,43.7400016784668,43.7400016784668,187629,0.0,0.0
2025-01-29 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,105108,0.0,0.0
2025-01-30 00:00:00+05:30,42.970001220703125,43.619998931884766,41.75,43.61000061035156,43.61000061035156,234088,0.0,0.0
2025-01-31 00:00:00+05:30,44.79999923706055,44.79999923706055,43.119998931884766,43.47999954223633,43.47999954223633,176222,0.0,0.0
2025-02-01 00:00:00+05:30,43.5099983215332,44.790000915527344,42.86000061035156,44.119998931884766,44.119998931884766,104198,0.0,0.0
2025-02-03 00:00:00+05:30,44.5,44.75,42.0,43.560001373291016,43.560001373291016,87075,0.0,0.0
2025-02-04 00:00:00+05:30,43.61000061035156,45.0,43.25,43.650001525878906,43.650001525878906,78824,0.0,0.0
2025-02-05 00:00:00+05:30,44.099998474121094,45.5,44.0,44.619998931884766,44.619998931884766,104224,0.0,0.0
2025-02-06 00:00:00+05:30,44.75,45.84000015258789,44.0,44.65999984741211,44.65999984741211,144992,0.0,0.0
2025-02-07 00:00:00+05:30,44.849998474121094,45.209999084472656,43.279998779296875,43.83000183105469,43.83000183105469,92170,0.0,0.0
2025-02-10 00:00:00+05:30,44.08000183105469,44.09000015258789,42.0,42.54999923706055,42.54999923706055,87136,0.0,0.0
