Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,28.350000381469727,28.350000381469727,27.989999771118164,27.989999771118164,27.989999771118164,16,0.0,0.0
2025-02-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.15999984741211,28.229999542236328,28.229999542236328,69,0.0,0.0
2025-02-14 00:00:00+05:30,28.989999771118164,28.989999771118164,24.559999465942383,27.5,27.5,3521,0.0,0.0
2025-02-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.219999313354492,28.239999771118164,28.239999771118164,4226,0.0,0.0
2025-02-18 00:00:00+05:30,29.950000762939453,29.950000762939453,27.059999465942383,28.829999923706055,28.829999923706055,852,0.0,0.0
2025-02-19 00:00:00+05:30,29.489999771118164,29.489999771118164,26.530000686645508,27.079999923706055,27.079999923706055,5638,0.0,0.0
2025-02-20 00:00:00+05:30,28.799999237060547,29.0,27.260000228881836,28.440000534057617,28.440000534057617,9172,0.0,0.0
2025-02-21 00:00:00+05:30,29.399999618530273,29.399999618530273,29.25,29.25,29.25,755,0.0,0.0
2025-02-24 00:00:00+05:30,29.649999618530273,29.649999618530273,27.25,28.610000610351562,28.610000610351562,1192,0.0,0.0
2025-02-25 00:00:00+05:30,29.350000381469727,29.350000381469727,26.56999969482422,28.899999618530273,28.899999618530273,37,0.0,0.0
2025-02-27 00:00:00+05:30,29.190000534057617,29.190000534057617,27.200000762939453,27.469999313354492,27.469999313354492,1680,0.0,0.0
2025-02-28 00:00:00+05:30,28.700000762939453,28.700000762939453,26.09000015258789,27.81999969482422,27.81999969482422,1019,0.0,0.0
2025-03-03 00:00:00+05:30,28.989999771118164,28.989999771118164,26.229999542236328,27.920000076293945,27.920000076293945,108,0.0,0.0
2025-03-04 00:00:00+05:30,28.950000762939453,28.950000762939453,26.299999237060547,27.350000381469727,27.350000381469727,79,0.0,0.0
2025-03-05 00:00:00+05:30,28.600000381469727,29.899999618530273,26.0,28.469999313354492,28.469999313354492,2525,0.0,0.0
2025-03-06 00:00:00+05:30,29.899999618530273,33.900001525878906,28.40999984741211,28.489999771118164,28.489999771118164,23999,0.0,0.0
2025-03-07 00:00:00+05:30,29.790000915527344,29.790000915527344,27.649999618530273,29.450000762939453,29.450000762939453,645,0.0,0.0
2025-03-10 00:00:00+05:30,29.450000762939453,29.850000381469727,28.889999389648438,28.889999389648438,28.889999389648438,123,0.0,0.0
2025-03-11 00:00:00+05:30,28.889999389648438,29.450000762939453,27.75,28.969999313354492,28.969999313354492,21,0.0,0.0
2025-03-12 00:00:00+05:30,29.600000381469727,29.600000381469727,26.200000762939453,28.399999618530273,28.399999618530273,15982,0.0,0.0
2025-03-13 00:00:00+05:30,29.75,29.75,28.0,28.780000686645508,28.780000686645508,567,0.0,0.0
2025-03-17 00:00:00+05:30,26.5,28.790000915527344,26.479999542236328,28.1200008392334,28.1200008392334,1450,0.0,0.0
2025-03-18 00:00:00+05:30,29.450000762939453,29.450000762939453,27.0,28.690000534057617,28.690000534057617,251,0.0,0.0
2025-03-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,28.81999969482422,28.81999969482422,26,0.0,0.0
2025-03-20 00:00:00+05:30,29.450000762939453,29.450000762939453,28.899999618530273,28.899999618530273,28.899999618530273,33,0.0,0.0
2025-03-21 00:00:00+05:30,28.989999771118164,29.0,27.329999923706055,28.989999771118164,28.989999771118164,2490,0.0,0.0
2025-03-24 00:00:00+05:30,29.899999618530273,29.899999618530273,27.649999618530273,28.809999465942383,28.809999465942383,2730,0.0,0.0
2025-03-25 00:00:00+05:30,29.850000381469727,31.0,27.5,28.979999542236328,28.979999542236328,4913,0.0,0.0
2025-03-26 00:00:00+05:30,29.889999389648438,29.889999389648438,27.5,27.59000015258789,27.59000015258789,3854,0.0,0.0
2025-03-27 00:00:00+05:30,28.889999389648438,28.889999389648438,25.1200008392334,27.1299991607666,27.1299991607666,52307,0.0,0.0
2025-03-28 00:00:00+05:30,28.600000381469727,28.600000381469727,27.5,28.18000030517578,28.18000030517578,3938,0.0,0.0
