Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,4003,0.0,0.0
2024-12-31 00:00:00+05:30,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,58,0.0,0.0
2025-01-01 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,544,0.0,0.0
2025-01-02 00:00:00+05:30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,216,0.0,0.0
2025-01-03 00:00:00+05:30,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,24,0.0,0.0
2025-01-06 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,6,0.0,0.0
2025-01-07 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,413,0.0,0.0
2025-01-08 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,208381,0.0,0.0
2025-01-09 00:00:00+05:30,38.599998474121094,40.15999984741211,38.599998474121094,39.70000076293945,39.70000076293945,57861,0.0,0.0
2025-01-10 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3857,0.0,0.0
2025-01-13 00:00:00+05:30,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,15400,0.0,0.0
2025-01-14 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,3690,0.0,0.0
2025-01-15 00:00:00+05:30,46.86000061035156,46.86000061035156,44.70000076293945,46.540000915527344,46.540000915527344,14543,0.0,0.0
2025-01-16 00:00:00+05:30,48.20000076293945,48.20000076293945,44.220001220703125,45.54999923706055,45.54999923706055,3969,0.0,0.0
2025-01-17 00:00:00+05:30,46.459999084472656,46.459999084472656,43.279998779296875,43.279998779296875,43.279998779296875,5050,0.0,0.0
2025-01-20 00:00:00+05:30,42.40999984741211,43.959999084472656,41.130001068115234,41.84000015258789,41.84000015258789,4637,0.0,0.0
2025-01-21 00:00:00+05:30,42.9900016784668,43.79999923706055,39.75,40.40999984741211,40.40999984741211,5720,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.0,38.38999938964844,38.38999938964844,38.38999938964844,1541,0.0,0.0
2025-01-23 00:00:00+05:30,39.5,39.75,36.47999954223633,39.52000045776367,39.52000045776367,3719,0.0,0.0
2025-01-24 00:00:00+05:30,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,37.54999923706055,3210,0.0,0.0
2025-01-27 00:00:00+05:30,36.79999923706055,36.79999923706055,35.68000030517578,35.68000030517578,35.68000030517578,3358,0.0,0.0
2025-01-28 00:00:00+05:30,33.900001525878906,35.0,33.900001525878906,34.0,34.0,3795,0.0,0.0
2025-01-29 00:00:00+05:30,32.349998474121094,35.70000076293945,32.349998474121094,35.70000076293945,35.70000076293945,3077,0.0,0.0
2025-01-30 00:00:00+05:30,37.0,37.47999954223633,34.04999923706055,34.04999923706055,34.04999923706055,169,0.0,0.0
2025-01-31 00:00:00+05:30,33.369998931884766,35.75,32.79999923706055,35.7400016784668,35.7400016784668,829,0.0,0.0
2025-02-01 00:00:00+05:30,37.52000045776367,37.52000045776367,37.0,37.0,37.0,31,0.0,0.0
2025-02-03 00:00:00+05:30,37.0,37.7400016784668,35.150001525878906,35.150001525878906,35.150001525878906,924,0.0,0.0
2025-02-04 00:00:00+05:30,35.150001525878906,36.88999938964844,33.599998474121094,36.79999923706055,36.79999923706055,102,0.0,0.0
2025-02-05 00:00:00+05:30,38.63999938964844,38.63999938964844,37.0,37.79999923706055,37.79999923706055,735,0.0,0.0
2025-02-06 00:00:00+05:30,39.0,39.0,36.25,38.08000183105469,38.08000183105469,491,0.0,0.0
2025-02-07 00:00:00+05:30,37.31999969482422,39.70000076293945,37.0,38.5,38.5,137,0.0,0.0
2025-02-10 00:00:00+05:30,39.599998474121094,39.599998474121094,36.58000183105469,36.599998474121094,36.599998474121094,605,0.0,0.0
2025-02-11 00:00:00+05:30,37.5,37.5,34.77000045776367,34.77000045776367,34.77000045776367,943,0.0,0.0
2025-02-13 00:00:00+05:30,33.040000915527344,34.0,33.040000915527344,33.060001373291016,33.060001373291016,3169,0.0,0.0
2025-02-14 00:00:00+05:30,33.720001220703125,34.70000076293945,31.40999984741211,31.40999984741211,31.40999984741211,1718,0.0,0.0
2025-02-17 00:00:00+05:30,31.40999984741211,31.559999465942383,31.40999984741211,31.40999984741211,31.40999984741211,100,0.0,0.0
2025-02-18 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,110,0.0,0.0
2025-02-19 00:00:00+05:30,29.84000015258789,32.97999954223633,29.84000015258789,32.97999954223633,32.97999954223633,778,0.0,0.0
2025-02-20 00:00:00+05:30,33.0,34.619998931884766,33.0,34.619998931884766,34.619998931884766,2079,0.0,0.0
2025-02-21 00:00:00+05:30,35.29999923706055,36.349998474121094,35.0,36.349998474121094,36.349998474121094,995,0.0,0.0
2025-02-24 00:00:00+05:30,37.25,37.25,34.540000915527344,34.540000915527344,34.540000915527344,438,0.0,0.0
2025-02-25 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3001,0.0,0.0
2025-02-27 00:00:00+05:30,33.689998626708984,33.79999923706055,33.18000030517578,33.18000030517578,33.18000030517578,594,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,10,0.0,0.0
2025-03-03 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,3,0.0,0.0
2025-03-04 00:00:00+05:30,32.0,32.0,31.84000015258789,31.84000015258789,31.84000015258789,200,0.0,0.0
2025-03-05 00:00:00+05:30,31.690000534057617,31.829999923706055,31.209999084472656,31.209999084472656,31.209999084472656,2156,0.0,0.0
2025-03-06 00:00:00+05:30,30.600000381469727,31.829999923706055,30.59000015258789,31.829999923706055,31.829999923706055,1253,0.0,0.0
2025-03-07 00:00:00+05:30,31.829999923706055,32.459999084472656,31.829999923706055,32.459999084472656,32.459999084472656,418,0.0,0.0
2025-03-10 00:00:00+05:30,33.099998474121094,33.099998474121094,32.0,32.0,32.0,2100,0.0,0.0
2025-03-11 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1001,0.0,0.0
2025-03-12 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,60,0.0,0.0
2025-03-13 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,141,0.0,0.0
2025-03-17 00:00:00+05:30,30.739999771118164,31.0,30.739999771118164,30.75,30.75,1138,0.0,0.0
2025-03-18 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,2852,0.0,0.0
2025-03-19 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,173,0.0,0.0
