Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,133.82000732421875,133.82000732421875,132.25,132.69000244140625,132.69000244140625,2074,0.0,0.0
