Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,664.0,670.2000122070312,660.5,665.8499755859375,665.0196533203125,3638,0.0,0.0
2024-05-16 00:00:00+05:30,667.0,675.0,664.8499755859375,670.2000122070312,669.3642578125,15928,0.0,0.0
2024-05-17 00:00:00+05:30,678.2999877929688,692.5,673.0499877929688,679.7000122070312,678.8524169921875,8419,0.0,0.0
2024-05-21 00:00:00+05:30,677.8499755859375,679.0,663.0,667.8499755859375,667.0171508789062,3481,0.0,0.0
2024-05-22 00:00:00+05:30,668.0499877929688,674.0,660.5,668.9500122070312,668.1158447265625,8869,0.0,0.0
2024-05-23 00:00:00+05:30,670.5499877929688,676.0,669.7999877929688,672.3499755859375,671.5115356445312,12449,0.0,0.0
2024-05-24 00:00:00+05:30,665.4000244140625,678.2999877929688,645.7000122070312,651.7999877929688,650.9871826171875,27828,0.0,0.0
2024-05-27 00:00:00+05:30,646.0,658.0,646.0,655.5499877929688,654.7325439453125,3851,0.0,0.0
2024-05-28 00:00:00+05:30,652.9500122070312,660.0,644.2000122070312,656.1500244140625,655.331787109375,10988,0.0,0.0
2024-05-29 00:00:00+05:30,656.2000122070312,671.75,653.0,658.7999877929688,657.9784545898438,10765,0.0,0.0
2024-05-30 00:00:00+05:30,655.0,664.0,647.0999755859375,651.2000122070312,650.3880004882812,2527,0.0,0.0
2024-05-31 00:00:00+05:30,650.6500244140625,654.9500122070312,647.0,650.0,649.189453125,3406,0.0,0.0
2024-06-03 00:00:00+05:30,652.0,671.9500122070312,652.0,665.5,664.6701049804688,26799,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,664.7999877929688,625.0,649.3499755859375,648.5402221679688,20408,0.0,0.0
2024-06-05 00:00:00+05:30,625.6500244140625,654.9500122070312,625.6500244140625,647.1500244140625,646.343017578125,5372,0.0,0.0
2024-06-06 00:00:00+05:30,660.0,677.0499877929688,653.9500122070312,670.5,669.6638793945312,4534,0.0,0.0
2024-06-07 00:00:00+05:30,675.0,697.0,669.1500244140625,689.6500244140625,688.7900390625,7136,0.0,0.0
2024-06-10 00:00:00+05:30,685.0,709.5999755859375,685.0,692.0,691.1370849609375,13302,0.0,0.0
2024-06-11 00:00:00+05:30,695.3499755859375,700.3499755859375,688.0499877929688,691.9500122070312,691.087158203125,2322,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,693.0,677.5499877929688,681.2000122070312,680.3505859375,10929,0.0,0.0
2024-06-13 00:00:00+05:30,684.5,687.5999755859375,674.0,681.3499755859375,680.5003662109375,3013,0.0,0.0
2024-06-14 00:00:00+05:30,683.0,701.75,681.5499877929688,699.75,698.87744140625,27184,0.0,0.0
2024-06-18 00:00:00+05:30,703.9500122070312,739.9000244140625,703.4500122070312,724.0999755859375,723.197021484375,23802,0.0,0.0
2024-06-19 00:00:00+05:30,740.0,740.0,720.25,722.0499877929688,721.1495971679688,6454,0.0,0.0
2024-06-20 00:00:00+05:30,715.6500244140625,732.4000244140625,715.6500244140625,723.5999755859375,722.6976318359375,6895,0.0,0.0
2024-06-21 00:00:00+05:30,720.0,725.4500122070312,702.5499877929688,706.4000244140625,705.5191650390625,15335,0.0,0.0
2024-06-24 00:00:00+05:30,688.6500244140625,705.9500122070312,688.6500244140625,701.5,700.625244140625,8938,0.0,0.0
2024-06-25 00:00:00+05:30,713.0,714.0,698.0,701.8499755859375,700.9747924804688,14258,0.0,0.0
2024-06-26 00:00:00+05:30,700.1500244140625,722.0499877929688,700.1500244140625,716.1500244140625,715.2570190429688,4318,0.0,0.0
2024-06-27 00:00:00+05:30,726.0,752.8499755859375,721.0999755859375,748.25,747.3169555664062,58745,0.0,0.0
2024-06-28 00:00:00+05:30,753.6500244140625,776.9500122070312,739.1500244140625,763.6500244140625,762.69775390625,84056,0.0,0.0
2024-07-01 00:00:00+05:30,758.8499755859375,766.0499877929688,750.0499877929688,753.0,752.06103515625,19522,0.0,0.0
2024-07-02 00:00:00+05:30,755.5499877929688,755.5499877929688,722.75,726.0,725.0946655273438,23632,0.0,0.0
2024-07-03 00:00:00+05:30,738.0,738.0,713.0499877929688,717.5499877929688,716.6552124023438,21347,0.0,0.0
2024-07-04 00:00:00+05:30,727.0,727.0,707.4500122070312,723.0499877929688,722.1483764648438,12973,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,747.7000122070312,725.0,743.25,742.3231811523438,12438,0.0,0.0
2024-07-08 00:00:00+05:30,734.6500244140625,749.9000244140625,724.1500244140625,730.9500122070312,730.0385131835938,16815,0.0,0.0
2024-07-09 00:00:00+05:30,730.0,731.25,716.6500244140625,720.2000122070312,719.3019409179688,4886,0.0,0.0
2024-07-10 00:00:00+05:30,725.9500122070312,728.0,702.9500122070312,717.0,716.1058959960938,12410,0.0,0.0
2024-07-11 00:00:00+05:30,726.0,726.0,710.0499877929688,713.9500122070312,713.0597534179688,3874,0.0,0.0
2024-07-12 00:00:00+05:30,712.0,718.0,701.0,704.0,703.1221313476562,18760,0.0,0.0
2024-07-15 00:00:00+05:30,704.0499877929688,710.0499877929688,698.4500122070312,701.3499755859375,700.4754028320312,14109,0.0,0.0
2024-07-16 00:00:00+05:30,703.7000122070312,716.25,698.6500244140625,700.5,699.62646484375,5654,0.0,0.0
2024-07-18 00:00:00+05:30,698.2999877929688,705.0499877929688,690.9500122070312,693.0,692.1358642578125,6144,0.0,0.0
2024-07-19 00:00:00+05:30,694.0,698.7000122070312,681.5499877929688,685.2000122070312,684.3455810546875,4954,0.0,0.0
2024-07-22 00:00:00+05:30,684.0,698.4000244140625,681.0,688.3499755859375,687.4916381835938,3296,0.0,0.0
2024-07-23 00:00:00+05:30,685.0,695.9000244140625,669.25,675.5499877929688,674.7075805664062,15516,0.0,0.0
2024-07-24 00:00:00+05:30,676.0,704.75,674.0,700.8499755859375,699.9760131835938,4750,0.0,0.0
2024-07-25 00:00:00+05:30,700.9000244140625,702.0,687.2000122070312,695.2999877929688,694.4329833984375,9005,0.0,0.0
2024-07-26 00:00:00+05:30,691.0,700.0,690.4000244140625,694.9000244140625,694.0335083007812,1838,0.0,0.0
2024-07-29 00:00:00+05:30,690.5,712.7000122070312,690.5,700.5,699.62646484375,9041,0.0,0.0
2024-07-30 00:00:00+05:30,701.0,720.1500244140625,698.9000244140625,717.2999877929688,716.405517578125,13410,0.0,0.0
2024-07-31 00:00:00+05:30,720.0,725.0,701.7000122070312,708.0499877929688,707.1670532226562,2434,0.0,0.0
2024-08-01 00:00:00+05:30,709.0,717.8499755859375,698.2999877929688,700.5,699.62646484375,12701,0.0,0.0
2024-08-02 00:00:00+05:30,702.0,718.8499755859375,699.7999877929688,713.7999877929688,712.909912109375,7647,0.0,0.0
2024-08-05 00:00:00+05:30,688.0,705.0,682.0,686.0499877929688,685.1945190429688,44500,0.0,0.0
2024-08-06 00:00:00+05:30,686.0499877929688,704.5,683.9500122070312,694.8499755859375,693.9835205078125,8727,0.0,0.0
2024-08-07 00:00:00+05:30,699.0,712.9500122070312,688.0499877929688,706.3499755859375,705.4691772460938,9872,0.0,0.0
2024-08-08 00:00:00+05:30,696.6500244140625,730.9500122070312,696.6500244140625,719.1500244140625,718.2532348632812,7106,0.0,0.0
2024-08-09 00:00:00+05:30,731.9000244140625,734.5,715.6500244140625,718.5499877929688,717.6539916992188,4187,0.0,0.0
2024-08-12 00:00:00+05:30,718.5499877929688,728.25,707.75,723.1500244140625,722.248291015625,14521,0.0,0.0
2024-08-13 00:00:00+05:30,732.0,753.1500244140625,726.75,730.0,729.0897216796875,22089,0.0,0.0
2024-08-14 00:00:00+05:30,728.4000244140625,738.7999877929688,714.5499877929688,730.7999877929688,729.888671875,3452,0.0,0.0
2024-08-16 00:00:00+05:30,730.0,738.0,717.0999755859375,719.7999877929688,718.9024047851562,8072,0.0,0.0
2024-08-19 00:00:00+05:30,721.0499877929688,724.3499755859375,715.75,719.7999877929688,718.9024047851562,7680,0.0,0.0
2024-08-20 00:00:00+05:30,717.25,736.2000122070312,717.25,729.7999877929688,728.8899536132812,2700,0.0,0.0
2024-08-21 00:00:00+05:30,734.0,735.0499877929688,725.0,730.5,729.5890502929688,1418,0.0,0.0
2024-08-22 00:00:00+05:30,729.0,767.0,727.5999755859375,760.0499877929688,759.1022338867188,11993,0.0,0.0
2024-08-23 00:00:00+05:30,767.0,767.0,747.0,756.5499877929688,755.6065673828125,8369,0.0,0.0
2024-08-26 00:00:00+05:30,755.0,795.0,750.0,787.8499755859375,786.8675537109375,79292,0.0,0.0
2024-08-28 00:00:00+05:30,800.0,800.0,782.0,792.5999755859375,791.6116333007812,7648,0.0,0.0
2024-08-29 00:00:00+05:30,781.3499755859375,786.9000244140625,774.4000244140625,784.2999877929688,783.3219604492188,5615,0.0,0.0
2024-08-30 00:00:00+05:30,784.2999877929688,791.4000244140625,780.7000122070312,788.5499877929688,787.566650390625,2559,0.0,0.0
2024-09-02 00:00:00+05:30,789.1500244140625,801.0,779.25,788.1500244140625,787.167236328125,14497,0.0,0.0
2024-09-03 00:00:00+05:30,779.0999755859375,798.9000244140625,779.0999755859375,797.4000244140625,796.4057006835938,3142,0.0,0.0
2024-09-04 00:00:00+05:30,794.7999877929688,806.0,787.7999877929688,791.6500244140625,790.662841796875,3185,0.0,0.0
2024-09-05 00:00:00+05:30,796.0,826.1500244140625,788.0,812.1500244140625,811.1372680664062,7642,0.0,0.0
2024-09-06 00:00:00+05:30,819.6500244140625,827.7999877929688,804.0,811.5999755859375,810.587890625,10101,0.0,0.0
2024-09-09 00:00:00+05:30,818.0,818.0,786.0,795.8499755859375,794.8575439453125,4728,0.0,0.0
2024-09-10 00:00:00+05:30,804.0,811.7000122070312,788.2000122070312,807.8499755859375,806.8425903320312,5501,0.0,0.0
2024-09-11 00:00:00+05:30,807.8499755859375,820.0,796.5,799.0999755859375,798.103515625,8161,0.0,0.0
2024-09-12 00:00:00+05:30,802.0,806.0,792.0,800.4000244140625,799.4019165039062,1914,0.0,0.0
2024-09-13 00:00:00+05:30,802.0,811.25,798.0,807.0499877929688,806.0435791015625,2075,0.0,0.0
2024-09-16 00:00:00+05:30,814.2000122070312,814.2000122070312,797.0,801.9500122070312,800.9500122070312,1382,0.0,0.0
2024-09-17 00:00:00+05:30,814.7000122070312,907.25,797.0499877929688,885.5999755859375,885.5999755859375,151902,1.0,0.0
2024-09-18 00:00:00+05:30,889.9500122070312,895.3499755859375,865.2999877929688,883.3499755859375,883.3499755859375,34803,0.0,0.0
2024-09-19 00:00:00+05:30,879.9500122070312,880.7000122070312,841.6500244140625,872.6500244140625,872.6500244140625,31515,0.0,0.0
2024-09-20 00:00:00+05:30,870.25,907.0,847.7999877929688,896.75,896.75,51337,0.0,0.0
2024-09-23 00:00:00+05:30,896.7999877929688,935.0,893.0,916.9000244140625,916.9000244140625,59437,0.0,0.0
2024-09-24 00:00:00+05:30,923.4000244140625,923.4000244140625,881.2000122070312,887.2999877929688,887.2999877929688,20684,0.0,0.0
2024-09-25 00:00:00+05:30,897.0999755859375,899.7000122070312,875.0,896.0,896.0,17165,0.0,0.0
2024-09-26 00:00:00+05:30,899.2999877929688,908.2999877929688,877.75,883.1500244140625,883.1500244140625,6677,0.0,0.0
2024-09-27 00:00:00+05:30,899.1500244140625,899.1500244140625,867.8499755859375,876.4500122070312,876.4500122070312,9812,0.0,0.0
2024-09-30 00:00:00+05:30,859.2000122070312,893.0999755859375,859.2000122070312,888.4000244140625,888.4000244140625,19568,0.0,0.0
2024-10-01 00:00:00+05:30,887.4000244140625,903.6500244140625,876.0499877929688,898.7000122070312,898.7000122070312,10739,0.0,0.0
2024-10-03 00:00:00+05:30,880.75,902.7999877929688,875.1500244140625,881.9500122070312,881.9500122070312,20118,0.0,0.0
2024-10-04 00:00:00+05:30,899.0,899.0,859.9500122070312,866.2999877929688,866.2999877929688,7094,0.0,0.0
2024-10-07 00:00:00+05:30,866.2999877929688,872.5999755859375,830.75,849.7999877929688,849.7999877929688,11336,0.0,0.0
2024-10-08 00:00:00+05:30,851.6500244140625,870.25,844.9000244140625,867.2999877929688,867.2999877929688,2719,0.0,0.0
2024-10-09 00:00:00+05:30,842.0,882.1500244140625,842.0,875.0,875.0,4460,0.0,0.0
2024-10-10 00:00:00+05:30,882.0,903.0,869.2999877929688,897.75,897.75,7004,0.0,0.0
2024-10-11 00:00:00+05:30,938.5999755859375,938.5999755859375,900.2999877929688,906.0999755859375,906.0999755859375,12038,0.0,0.0
2024-10-14 00:00:00+05:30,900.0499877929688,919.9500122070312,888.1500244140625,908.4000244140625,908.4000244140625,11773,0.0,0.0
2024-10-15 00:00:00+05:30,924.0,924.0,881.0499877929688,885.7999877929688,885.7999877929688,4998,0.0,0.0
2024-10-16 00:00:00+05:30,886.2000122070312,910.0,872.8499755859375,894.3499755859375,894.3499755859375,8197,0.0,0.0
2024-10-17 00:00:00+05:30,901.0,901.0,877.0,879.6500244140625,879.6500244140625,3208,0.0,0.0
2024-10-18 00:00:00+05:30,869.6500244140625,900.0,861.0999755859375,890.1500244140625,890.1500244140625,13580,0.0,0.0
2024-10-21 00:00:00+05:30,873.0499877929688,893.75,873.0499877929688,892.0,892.0,4313,0.0,0.0
2024-10-22 00:00:00+05:30,888.5999755859375,901.25,869.4000244140625,877.9000244140625,877.9000244140625,11350,0.0,0.0
2024-10-23 00:00:00+05:30,861.0,898.0499877929688,856.0,879.4000244140625,879.4000244140625,7595,0.0,0.0
2024-10-24 00:00:00+05:30,888.0,888.0,861.4500122070312,863.75,863.75,6398,0.0,0.0
2024-10-25 00:00:00+05:30,892.5,892.5,837.5999755859375,842.9500122070312,842.9500122070312,4279,0.0,0.0
2024-10-28 00:00:00+05:30,828.0,851.7999877929688,828.0,841.1500244140625,841.1500244140625,1261,0.0,0.0
2024-10-29 00:00:00+05:30,839.2999877929688,844.4000244140625,827.0499877929688,840.2000122070312,840.2000122070312,4786,0.0,0.0
2024-10-31 00:00:00+05:30,919.9000244140625,919.9000244140625,842.3499755859375,847.0999755859375,847.0999755859375,1524,0.0,0.0
2024-11-01 00:00:00+05:30,860.2999877929688,860.3499755859375,838.8499755859375,849.5,849.5,292,0.0,0.0
2024-11-04 00:00:00+05:30,841.5,851.3499755859375,840.0,842.8499755859375,842.8499755859375,2540,0.0,0.0
2024-11-06 00:00:00+05:30,846.0,854.4000244140625,840.0,842.5499877929688,842.5499877929688,1946,0.0,0.0
2024-11-07 00:00:00+05:30,858.0,860.8499755859375,840.1500244140625,848.0499877929688,848.0499877929688,4520,0.0,0.0
2024-11-08 00:00:00+05:30,864.5999755859375,864.5999755859375,827.2000122070312,832.6500244140625,832.6500244140625,1771,0.0,0.0
2024-11-11 00:00:00+05:30,832.6500244140625,849.2999877929688,810.5499877929688,817.5999755859375,817.5999755859375,1616,0.0,0.0
2024-11-12 00:00:00+05:30,820.0,820.0,797.0,799.4000244140625,799.4000244140625,3989,0.0,0.0
2024-11-13 00:00:00+05:30,782.7000122070312,799.5499877929688,743.5999755859375,748.1500244140625,748.1500244140625,16789,0.0,0.0
2024-11-14 00:00:00+05:30,750.0,766.4500122070312,738.25,748.9000244140625,748.9000244140625,3459,0.0,0.0
2024-11-18 00:00:00+05:30,749.0499877929688,750.0,733.2999877929688,742.2999877929688,742.2999877929688,5638,0.0,0.0
2024-11-19 00:00:00+05:30,732.0999755859375,759.7000122070312,729.2999877929688,736.7999877929688,736.7999877929688,3018,0.0,0.0
2024-11-21 00:00:00+05:30,683.0,707.5999755859375,630.8499755859375,699.0499877929688,699.0499877929688,59229,0.0,0.0
2024-11-22 00:00:00+05:30,694.0499877929688,696.0,679.5499877929688,690.0499877929688,690.0499877929688,6823,0.0,0.0
2024-11-25 00:00:00+05:30,713.4500122070312,716.75,692.1500244140625,711.75,711.75,6610,0.0,0.0
2024-11-26 00:00:00+05:30,715.0,728.8499755859375,710.5999755859375,727.0,727.0,3007,0.0,0.0
2024-11-27 00:00:00+05:30,717.3499755859375,733.7000122070312,714.0499877929688,731.75,731.75,12653,0.0,0.0
2024-11-28 00:00:00+05:30,739.9500122070312,744.7000122070312,725.7000122070312,733.6500244140625,733.6500244140625,2641,0.0,0.0
2024-11-29 00:00:00+05:30,739.9500122070312,739.9500122070312,717.25,724.0,724.0,4325,0.0,0.0
2024-12-02 00:00:00+05:30,729.1500244140625,750.0999755859375,719.5,743.7000122070312,743.7000122070312,3477,0.0,0.0
2024-12-03 00:00:00+05:30,752.5,767.8499755859375,746.2999877929688,763.5999755859375,763.5999755859375,6400,0.0,0.0
2024-12-04 00:00:00+05:30,770.9500122070312,775.0,758.1500244140625,773.2000122070312,773.2000122070312,2329,0.0,0.0
2024-12-05 00:00:00+05:30,773.0499877929688,776.75,760.3499755859375,763.2999877929688,763.2999877929688,7550,0.0,0.0
2024-12-06 00:00:00+05:30,764.0999755859375,792.25,761.4500122070312,788.0,788.0,8111,0.0,0.0
2024-12-09 00:00:00+05:30,784.4000244140625,789.0,774.2999877929688,785.1500244140625,785.1500244140625,8267,0.0,0.0
2024-12-10 00:00:00+05:30,783.2999877929688,801.2000122070312,782.8499755859375,799.25,799.25,3277,0.0,0.0
2024-12-11 00:00:00+05:30,799.0499877929688,818.0499877929688,799.0499877929688,811.4500122070312,811.4500122070312,12042,0.0,0.0
2024-12-12 00:00:00+05:30,818.0,879.0,815.2999877929688,854.0,854.0,37728,0.0,0.0
2024-12-13 00:00:00+05:30,853.0,854.0999755859375,829.7999877929688,839.0499877929688,839.0499877929688,17375,0.0,0.0
2024-12-16 00:00:00+05:30,830.7999877929688,840.5999755859375,817.2999877929688,824.2000122070312,824.2000122070312,6958,0.0,0.0
2024-12-17 00:00:00+05:30,815.0,819.9000244140625,807.0999755859375,814.6500244140625,814.6500244140625,7893,0.0,0.0
2024-12-18 00:00:00+05:30,813.0,814.0,800.0,805.5,805.5,3164,0.0,0.0
2024-12-19 00:00:00+05:30,787.0,802.3499755859375,787.0,794.4500122070312,794.4500122070312,8299,0.0,0.0
2024-12-20 00:00:00+05:30,810.3499755859375,810.3499755859375,764.1500244140625,768.7999877929688,768.7999877929688,4832,0.0,0.0
2024-12-23 00:00:00+05:30,769.0,775.4000244140625,753.3499755859375,759.25,759.25,3163,0.0,0.0
2024-12-24 00:00:00+05:30,755.3499755859375,779.1500244140625,755.3499755859375,765.5499877929688,765.5499877929688,2883,0.0,0.0
2024-12-26 00:00:00+05:30,781.7000122070312,781.7000122070312,750.0499877929688,757.9500122070312,757.9500122070312,1005,0.0,0.0
2024-12-27 00:00:00+05:30,758.0,764.3499755859375,749.0999755859375,752.4500122070312,752.4500122070312,4110,0.0,0.0
2024-12-30 00:00:00+05:30,767.5,767.5,700.8499755859375,715.25,715.25,11242,0.0,0.0
2024-12-31 00:00:00+05:30,717.0,742.0499877929688,708.5499877929688,738.2000122070312,738.2000122070312,6875,0.0,0.0
2025-01-01 00:00:00+05:30,735.6500244140625,818.4000244140625,735.6500244140625,796.8499755859375,796.8499755859375,98538,0.0,0.0
2025-01-02 00:00:00+05:30,793.9500122070312,871.2000122070312,769.9000244140625,851.2999877929688,851.2999877929688,35766,0.0,0.0
2025-01-03 00:00:00+05:30,839.9500122070312,869.5999755859375,820.2000122070312,865.2000122070312,865.2000122070312,26733,0.0,0.0
2025-01-06 00:00:00+05:30,859.6500244140625,859.6500244140625,801.3499755859375,811.1500244140625,811.1500244140625,19340,0.0,0.0
2025-01-07 00:00:00+05:30,800.0,854.0999755859375,800.0,840.0999755859375,840.0999755859375,24352,0.0,0.0
2025-01-08 00:00:00+05:30,831.1500244140625,837.1500244140625,812.9500122070312,823.0999755859375,823.0999755859375,12166,0.0,0.0
2025-01-09 00:00:00+05:30,839.5999755859375,839.5999755859375,822.4500122070312,827.8499755859375,827.8499755859375,4776,0.0,0.0
2025-01-10 00:00:00+05:30,840.1500244140625,840.1500244140625,785.0,790.0499877929688,790.0499877929688,12573,0.0,0.0
2025-01-13 00:00:00+05:30,789.7000122070312,789.7000122070312,747.8499755859375,750.7999877929688,750.7999877929688,6546,0.0,0.0
2025-01-14 00:00:00+05:30,797.9500122070312,797.9500122070312,748.2999877929688,763.9500122070312,763.9500122070312,9499,0.0,0.0
2025-01-15 00:00:00+05:30,751.25,788.7999877929688,751.25,770.4000244140625,770.4000244140625,5983,0.0,0.0
2025-01-16 00:00:00+05:30,785.8499755859375,790.9000244140625,771.5999755859375,778.1500244140625,778.1500244140625,2893,0.0,0.0
2025-01-17 00:00:00+05:30,782.9500122070312,821.9000244140625,775.0,793.8499755859375,793.8499755859375,11287,0.0,0.0
2025-01-20 00:00:00+05:30,783.0,794.6500244140625,778.0499877929688,791.9500122070312,791.9500122070312,3073,0.0,0.0
2025-01-21 00:00:00+05:30,793.0,836.2000122070312,793.0,817.5499877929688,817.5499877929688,25421,0.0,0.0
2025-01-22 00:00:00+05:30,817.5499877929688,819.0999755859375,801.0,813.2999877929688,813.2999877929688,5777,0.0,0.0
2025-01-23 00:00:00+05:30,810.9000244140625,822.5,795.0499877929688,814.5999755859375,814.5999755859375,6786,0.0,0.0
2025-01-24 00:00:00+05:30,806.0,831.9500122070312,789.9500122070312,797.5,797.5,10216,0.0,0.0
2025-01-27 00:00:00+05:30,762.0499877929688,786.9000244140625,762.0499877929688,775.5499877929688,775.5499877929688,3174,0.0,0.0
2025-01-28 00:00:00+05:30,776.0,778.5,743.7999877929688,776.0999755859375,776.0999755859375,4417,0.0,0.0
2025-01-29 00:00:00+05:30,776.7000122070312,788.75,768.5999755859375,785.8499755859375,785.8499755859375,4388,0.0,0.0
2025-01-30 00:00:00+05:30,770.2999877929688,797.75,770.2999877929688,788.5999755859375,788.5999755859375,2233,0.0,0.0
2025-01-31 00:00:00+05:30,772.8499755859375,826.5,767.9500122070312,804.2000122070312,804.2000122070312,8139,0.0,0.0
2025-02-01 00:00:00+05:30,788.1500244140625,812.0999755859375,787.6500244140625,807.2999877929688,807.2999877929688,3165,0.0,0.0
2025-02-03 00:00:00+05:30,802.0,834.9500122070312,791.9500122070312,830.0999755859375,830.0999755859375,21150,0.0,0.0
2025-02-04 00:00:00+05:30,850.9000244140625,858.75,836.3499755859375,845.75,845.75,6218,0.0,0.0
2025-02-05 00:00:00+05:30,832.7000122070312,895.0,832.7000122070312,868.7999877929688,868.7999877929688,222989,0.0,0.0
2025-02-06 00:00:00+05:30,868.7999877929688,886.5,854.1500244140625,861.0499877929688,861.0499877929688,15418,0.0,0.0
2025-02-07 00:00:00+05:30,869.9500122070312,895.0,860.0,866.1500244140625,866.1500244140625,30911,0.0,0.0
2025-02-10 00:00:00+05:30,874.9500122070312,874.9500122070312,816.9000244140625,829.5499877929688,829.5499877929688,24452,0.0,0.0
2025-02-11 00:00:00+05:30,846.25,846.25,798.2000122070312,805.5999755859375,805.5999755859375,5753,0.0,0.0
2025-02-12 00:00:00+05:30,816.9500122070312,816.9500122070312,777.9500122070312,794.2999877929688,794.2999877929688,15577,0.0,0.0
2025-02-13 00:00:00+05:30,789.0,799.4500122070312,764.2000122070312,773.9500122070312,773.9500122070312,4365,0.0,0.0
2025-02-14 00:00:00+05:30,772.0,772.4000244140625,735.8499755859375,749.8499755859375,749.8499755859375,3500,0.0,0.0
2025-02-17 00:00:00+05:30,717.0499877929688,750.7000122070312,713.0999755859375,726.0999755859375,726.0999755859375,5346,0.0,0.0
2025-02-18 00:00:00+05:30,727.3499755859375,727.3499755859375,704.0499877929688,720.7999877929688,720.7999877929688,898,0.0,0.0
2025-02-19 00:00:00+05:30,714.7000122070312,742.3499755859375,714.7000122070312,722.3499755859375,722.3499755859375,4463,0.0,0.0
2025-02-20 00:00:00+05:30,733.9500122070312,755.8499755859375,717.1500244140625,746.9000244140625,746.9000244140625,2546,0.0,0.0
2025-02-21 00:00:00+05:30,754.5499877929688,837.1500244140625,752.75,770.6500244140625,770.6500244140625,131879,0.0,0.0
2025-02-24 00:00:00+05:30,770.6500244140625,820.6500244140625,755.2999877929688,762.3499755859375,762.3499755859375,88209,0.0,0.0
