Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.75,13.149999618530273,12.25,12.449999809265137,12.449999809265137,169047,0.0,0.0
2024-04-01 00:00:00+05:30,12.5,13.300000190734863,12.5,13.199999809265137,13.199999809265137,126885,0.0,0.0
2024-04-02 00:00:00+05:30,13.399999618530273,13.600000381469727,13.149999618530273,13.449999809265137,13.449999809265137,67813,0.0,0.0
2024-04-03 00:00:00+05:30,13.449999809265137,13.75,13.449999809265137,13.649999618530273,13.649999618530273,103202,0.0,0.0
2024-04-04 00:00:00+05:30,13.850000381469727,13.949999809265137,13.449999809265137,13.5,13.5,100345,0.0,0.0
2024-04-05 00:00:00+05:30,13.949999809265137,16.100000381469727,13.800000190734863,15.850000381469727,15.850000381469727,2353419,0.0,0.0
2024-04-08 00:00:00+05:30,15.899999618530273,15.899999618530273,14.25,14.800000190734863,14.800000190734863,679161,0.0,0.0
2024-04-09 00:00:00+05:30,14.75,16.899999618530273,14.649999618530273,15.399999618530273,15.399999618530273,1230736,0.0,0.0
2024-04-10 00:00:00+05:30,15.649999618530273,15.850000381469727,14.899999618530273,15.100000381469727,15.100000381469727,166105,0.0,0.0
2024-04-12 00:00:00+05:30,15.199999809265137,15.25,14.550000190734863,14.800000190734863,14.800000190734863,120860,0.0,0.0
2024-04-15 00:00:00+05:30,14.050000190734863,14.449999809265137,13.550000190734863,14.0,14.0,150531,0.0,0.0
2024-04-16 00:00:00+05:30,14.0,14.5,13.75,14.0,14.0,128585,0.0,0.0
2024-04-18 00:00:00+05:30,14.399999618530273,14.649999618530273,13.75,13.800000190734863,13.800000190734863,229410,0.0,0.0
2024-04-19 00:00:00+05:30,13.75,14.25,13.75,14.050000190734863,14.050000190734863,89529,0.0,0.0
2024-04-22 00:00:00+05:30,14.5,14.5,14.050000190734863,14.149999618530273,14.149999618530273,124229,0.0,0.0
2024-04-23 00:00:00+05:30,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,127493,0.0,0.0
2024-04-24 00:00:00+05:30,14.5,14.699999809265137,14.199999809265137,14.25,14.25,67511,0.0,0.0
2024-04-25 00:00:00+05:30,14.5,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,86530,0.0,0.0
2024-04-26 00:00:00+05:30,14.350000381469727,14.600000381469727,14.25,14.300000190734863,14.300000190734863,60031,0.0,0.0
2024-04-29 00:00:00+05:30,14.5,14.75,14.300000190734863,14.399999618530273,14.399999618530273,195998,0.0,0.0
2024-04-30 00:00:00+05:30,14.600000381469727,15.149999618530273,14.199999809265137,14.649999618530273,14.649999618530273,426995,0.0,0.0
2024-05-02 00:00:00+05:30,15.0,15.0,14.300000190734863,14.5,14.5,335348,0.0,0.0
2024-05-03 00:00:00+05:30,14.75,15.0,13.75,13.949999809265137,13.949999809265137,639139,0.0,0.0
2024-05-06 00:00:00+05:30,14.0,14.100000381469727,13.5,13.649999618530273,13.649999618530273,184238,0.0,0.0
2024-05-07 00:00:00+05:30,13.75,13.75,13.350000381469727,13.5,13.5,109352,0.0,0.0
2024-05-08 00:00:00+05:30,13.399999618530273,13.800000190734863,13.350000381469727,13.550000190734863,13.550000190734863,87984,0.0,0.0
2024-05-09 00:00:00+05:30,13.75,13.75,13.050000190734863,13.149999618530273,13.149999618530273,73434,0.0,0.0
2024-05-10 00:00:00+05:30,13.449999809265137,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,56636,0.0,0.0
2024-05-13 00:00:00+05:30,13.600000381469727,13.649999618530273,13.25,13.350000381469727,13.350000381469727,34057,0.0,0.0
2024-05-14 00:00:00+05:30,13.649999618530273,13.800000190734863,13.199999809265137,13.350000381469727,13.350000381469727,53446,0.0,0.0
2024-05-15 00:00:00+05:30,13.649999618530273,13.699999809265137,13.300000190734863,13.350000381469727,13.350000381469727,33195,0.0,0.0
2024-05-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,26701,0.0,0.0
2024-05-17 00:00:00+05:30,13.300000190734863,14.399999618530273,13.149999618530273,13.899999618530273,13.899999618530273,270699,0.0,0.0
2024-05-21 00:00:00+05:30,13.899999618530273,14.149999618530273,13.600000381469727,13.699999809265137,13.699999809265137,67698,0.0,0.0
2024-05-22 00:00:00+05:30,13.649999618530273,14.100000381469727,13.5,13.649999618530273,13.649999618530273,61181,0.0,0.0
2024-05-23 00:00:00+05:30,13.899999618530273,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,112645,0.0,0.0
2024-05-24 00:00:00+05:30,13.449999809265137,13.850000381469727,13.199999809265137,13.300000190734863,13.300000190734863,168966,0.0,0.0
2024-05-27 00:00:00+05:30,13.550000190734863,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,129357,0.0,0.0
2024-05-28 00:00:00+05:30,13.199999809265137,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,165788,0.0,0.0
2024-05-29 00:00:00+05:30,13.350000381469727,14.800000190734863,12.75,14.0,14.0,1364322,0.0,0.0
2024-05-30 00:00:00+05:30,13.949999809265137,14.5,13.75,13.899999618530273,13.899999618530273,208928,0.0,0.0
2024-05-31 00:00:00+05:30,14.350000381469727,14.350000381469727,13.550000190734863,13.949999809265137,13.949999809265137,96817,0.0,0.0
2024-06-03 00:00:00+05:30,14.100000381469727,14.699999809265137,13.0,13.550000190734863,13.550000190734863,162032,0.0,0.0
2024-06-04 00:00:00+05:30,13.350000381469727,13.850000381469727,12.0,12.5,12.5,246128,0.0,0.0
2024-06-05 00:00:00+05:30,13.449999809265137,13.649999618530273,12.550000190734863,13.399999618530273,13.399999618530273,138663,0.0,0.0
2024-06-06 00:00:00+05:30,13.25,13.5,13.100000381469727,13.199999809265137,13.199999809265137,149378,0.0,0.0
2024-06-07 00:00:00+05:30,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,74336,0.0,0.0
2024-06-10 00:00:00+05:30,13.449999809265137,13.699999809265137,13.199999809265137,13.319999694824219,13.319999694824219,85332,0.0,0.0
2024-06-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.170000076293945,13.279999732971191,13.279999732971191,107078,0.0,0.0
2024-06-12 00:00:00+05:30,13.279999732971191,13.699999809265137,13.0,13.449999809265137,13.449999809265137,244594,0.0,0.0
2024-06-13 00:00:00+05:30,13.550000190734863,13.800000190734863,13.470000267028809,13.649999618530273,13.649999618530273,94367,0.0,0.0
2024-06-14 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.539999961853027,13.539999961853027,136533,0.0,0.0
2024-06-18 00:00:00+05:30,13.869999885559082,13.989999771118164,13.5,13.550000190734863,13.550000190734863,94775,0.0,0.0
2024-06-19 00:00:00+05:30,13.3100004196167,13.760000228881836,13.109999656677246,13.319999694824219,13.319999694824219,119957,0.0,0.0
2024-06-20 00:00:00+05:30,13.319999694824219,13.6899995803833,13.300000190734863,13.350000381469727,13.350000381469727,144079,0.0,0.0
2024-06-21 00:00:00+05:30,13.399999618530273,13.539999961853027,13.300000190734863,13.350000381469727,13.350000381469727,88054,0.0,0.0
2024-06-24 00:00:00+05:30,13.210000038146973,13.4399995803833,13.050000190734863,13.15999984741211,13.15999984741211,145640,0.0,0.0
2024-06-25 00:00:00+05:30,13.390000343322754,14.630000114440918,13.149999618530273,14.25,14.25,1040264,0.0,0.0
2024-06-26 00:00:00+05:30,14.25,14.720000267028809,13.899999618530273,14.149999618530273,14.149999618530273,407768,0.0,0.0
2024-06-27 00:00:00+05:30,14.289999961853027,14.579999923706055,13.649999618530273,13.760000228881836,13.760000228881836,262668,0.0,0.0
2024-06-28 00:00:00+05:30,14.220000267028809,14.220000267028809,13.600000381469727,13.699999809265137,13.699999809265137,135341,0.0,0.0
2024-07-01 00:00:00+05:30,13.800000190734863,14.5,13.640000343322754,13.850000381469727,13.850000381469727,155319,0.0,0.0
2024-07-02 00:00:00+05:30,13.930000305175781,13.960000038146973,13.680000305175781,13.75,13.75,81434,0.0,0.0
2024-07-03 00:00:00+05:30,13.899999618530273,14.600000381469727,13.800000190734863,13.9399995803833,13.9399995803833,354536,0.0,0.0
2024-07-04 00:00:00+05:30,14.300000190734863,14.640000343322754,14.199999809265137,14.289999961853027,14.289999961853027,277602,0.0,0.0
2024-07-05 00:00:00+05:30,14.350000381469727,14.399999618530273,13.960000038146973,14.039999961853027,14.039999961853027,129000,0.0,0.0
2024-07-08 00:00:00+05:30,14.25,14.5,13.8100004196167,14.020000457763672,14.020000457763672,173623,0.0,0.0
2024-07-09 00:00:00+05:30,14.25,14.449999809265137,13.920000076293945,14.069999694824219,14.069999694824219,172387,0.0,0.0
2024-07-10 00:00:00+05:30,14.390000343322754,14.390000343322754,13.75,13.84000015258789,13.84000015258789,88838,0.0,0.0
2024-07-11 00:00:00+05:30,13.859999656677246,14.449999809265137,13.859999656677246,14.039999961853027,14.039999961853027,177502,0.0,0.0
2024-07-12 00:00:00+05:30,14.0600004196167,14.289999961853027,13.649999618530273,13.729999542236328,13.729999542236328,201892,0.0,0.0
2024-07-15 00:00:00+05:30,13.84000015258789,13.84000015258789,13.449999809265137,13.550000190734863,13.550000190734863,111249,0.0,0.0
2024-07-16 00:00:00+05:30,13.649999618530273,13.699999809265137,13.25,13.420000076293945,13.420000076293945,130092,0.0,0.0
2024-07-18 00:00:00+05:30,13.210000038146973,13.420000076293945,12.960000038146973,13.069999694824219,13.069999694824219,205555,0.0,0.0
2024-07-19 00:00:00+05:30,13.050000190734863,13.850000381469727,12.779999732971191,13.640000343322754,13.640000343322754,189460,0.0,0.0
2024-07-22 00:00:00+05:30,13.890000343322754,13.890000343322754,13.100000381469727,13.210000038146973,13.210000038146973,67919,0.0,0.0
2024-07-23 00:00:00+05:30,13.0,13.800000190734863,12.859999656677246,13.15999984741211,13.15999984741211,70208,0.0,0.0
2024-07-24 00:00:00+05:30,13.479999542236328,13.649999618530273,13.369999885559082,13.5,13.5,56465,0.0,0.0
2024-07-25 00:00:00+05:30,13.399999618530273,14.4399995803833,13.109999656677246,13.65999984741211,13.65999984741211,151400,0.0,0.0
2024-07-26 00:00:00+05:30,13.979999542236328,13.979999542236328,13.600000381469727,13.649999618530273,13.649999618530273,96447,0.0,0.0
2024-07-29 00:00:00+05:30,13.949999809265137,13.949999809265137,13.220000267028809,13.399999618530273,13.399999618530273,115244,0.0,0.0
2024-07-30 00:00:00+05:30,13.449999809265137,13.729999542236328,13.289999961853027,13.59000015258789,13.59000015258789,115664,0.0,0.0
2024-07-31 00:00:00+05:30,13.699999809265137,14.75,13.569999694824219,14.279999732971191,14.279999732971191,1203738,0.0,0.0
2024-08-01 00:00:00+05:30,14.600000381469727,15.25,14.279999732971191,14.579999923706055,14.579999923706055,503547,0.0,0.0
2024-08-02 00:00:00+05:30,14.5,14.5,13.930000305175781,14.039999961853027,14.039999961853027,140253,0.0,0.0
2024-08-05 00:00:00+05:30,13.65999984741211,13.949999809265137,13.100000381469727,13.229999542236328,13.229999542236328,273012,0.0,0.0
2024-08-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.15999984741211,13.15999984741211,150331,0.0,0.0
2024-08-07 00:00:00+05:30,13.390000343322754,13.619999885559082,13.180000305175781,13.25,13.25,81543,0.0,0.0
2024-08-08 00:00:00+05:30,13.579999923706055,13.59000015258789,13.119999885559082,13.210000038146973,13.210000038146973,92930,0.0,0.0
2024-08-09 00:00:00+05:30,13.430000305175781,13.75,13.229999542236328,13.470000267028809,13.470000267028809,127823,0.0,0.0
2024-08-12 00:00:00+05:30,13.579999923706055,13.579999923706055,13.119999885559082,13.260000228881836,13.260000228881836,83218,0.0,0.0
2024-08-13 00:00:00+05:30,13.6899995803833,15.369999885559082,13.6899995803833,14.09000015258789,14.09000015258789,929350,0.0,0.0
2024-08-14 00:00:00+05:30,14.039999961853027,14.899999618530273,13.600000381469727,13.930000305175781,13.930000305175781,171424,0.0,0.0
2024-08-16 00:00:00+05:30,14.100000381469727,14.5,14.0,14.25,14.25,146549,0.0,0.0
