Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.29999923706055,38.29999923706055,37.130001068115234,38.189998626708984,38.189998626708984,2588,0.0,0.0
2024-12-31 00:00:00+05:30,38.189998626708984,38.189998626708984,36.310001373291016,37.709999084472656,37.709999084472656,1183,0.0,0.0
2025-01-01 00:00:00+05:30,37.709999084472656,37.709999084472656,36.5,37.02000045776367,37.02000045776367,2539,0.0,0.0
2025-01-02 00:00:00+05:30,35.52000045776367,38.470001220703125,35.52000045776367,37.27000045776367,37.27000045776367,4414,0.0,0.0
2025-01-03 00:00:00+05:30,38.470001220703125,39.0,36.02000045776367,38.790000915527344,38.790000915527344,3630,0.0,0.0
2025-01-06 00:00:00+05:30,36.900001525878906,39.459999084472656,36.900001525878906,36.91999816894531,36.91999816894531,5401,0.0,0.0
2025-01-07 00:00:00+05:30,36.5,37.97999954223633,36.5,37.88999938964844,37.88999938964844,1431,0.0,0.0
2025-01-08 00:00:00+05:30,37.5099983215332,37.88999938964844,36.0099983215332,36.11000061035156,36.11000061035156,3486,0.0,0.0
2025-01-09 00:00:00+05:30,35.0099983215332,37.380001068115234,35.0099983215332,35.459999084472656,35.459999084472656,805,0.0,0.0
2025-01-10 00:00:00+05:30,36.0,36.0,34.0,35.439998626708984,35.439998626708984,791,0.0,0.0
2025-01-13 00:00:00+05:30,35.54999923706055,36.9900016784668,33.66999816894531,36.720001220703125,36.720001220703125,2640,0.0,0.0
2025-01-14 00:00:00+05:30,36.9900016784668,36.9900016784668,34.88999938964844,35.970001220703125,35.970001220703125,1365,0.0,0.0
2025-01-15 00:00:00+05:30,36.88999938964844,37.75,36.689998626708984,37.75,37.75,2754,0.0,0.0
2025-01-16 00:00:00+05:30,36.0099983215332,39.599998474121094,36.0099983215332,39.0,39.0,1436,0.0,0.0
2025-01-17 00:00:00+05:30,38.9900016784668,38.9900016784668,37.04999923706055,38.08000183105469,38.08000183105469,1385,0.0,0.0
2025-01-20 00:00:00+05:30,36.209999084472656,38.0,36.209999084472656,36.790000915527344,36.790000915527344,766,0.0,0.0
2025-01-21 00:00:00+05:30,37.9900016784668,37.9900016784668,36.18000030517578,37.79999923706055,37.79999923706055,1148,0.0,0.0
2025-01-22 00:00:00+05:30,37.79999923706055,37.79999923706055,35.90999984741211,35.91999816894531,35.91999816894531,772,0.0,0.0
2025-01-23 00:00:00+05:30,36.04999923706055,37.4900016784668,34.130001068115234,34.720001220703125,34.720001220703125,810,0.0,0.0
2025-01-24 00:00:00+05:30,36.380001068115234,36.380001068115234,35.0,35.810001373291016,35.810001373291016,1038,0.0,0.0
2025-01-27 00:00:00+05:30,34.849998474121094,35.0,34.02000045776367,34.02000045776367,34.02000045776367,3118,0.0,0.0
2025-01-28 00:00:00+05:30,33.0,35.45000076293945,32.33000183105469,34.849998474121094,34.849998474121094,826,0.0,0.0
2025-01-29 00:00:00+05:30,33.29999923706055,34.849998474121094,33.11000061035156,33.54999923706055,33.54999923706055,1162,0.0,0.0
2025-01-30 00:00:00+05:30,34.9900016784668,35.150001525878906,33.11000061035156,35.0099983215332,35.0099983215332,1831,0.0,0.0
2025-01-31 00:00:00+05:30,33.5099983215332,35.0,33.349998474121094,33.58000183105469,33.58000183105469,1997,0.0,0.0
2025-02-01 00:00:00+05:30,33.58000183105469,33.599998474121094,31.93000030517578,32.0099983215332,32.0099983215332,3175,0.0,0.0
2025-02-03 00:00:00+05:30,32.0,33.0,31.3700008392334,33.0,33.0,422,0.0,0.0
2025-02-04 00:00:00+05:30,31.350000381469727,33.9900016784668,31.350000381469727,32.0,32.0,2830,0.0,0.0
2025-02-05 00:00:00+05:30,33.4900016784668,33.599998474121094,32.150001525878906,33.25,33.25,2686,0.0,0.0
2025-02-06 00:00:00+05:30,33.0,33.25,32.20000076293945,32.20000076293945,32.20000076293945,578,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.0,32.20000076293945,33.0,33.0,231,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,33.0,32.84000015258789,32.900001525878906,32.900001525878906,609,0.0,0.0
2025-02-11 00:00:00+05:30,33.599998474121094,34.34000015258789,32.900001525878906,34.099998474121094,34.099998474121094,5374,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,32.400001525878906,32.72999954223633,32.72999954223633,1424,0.0,0.0
2025-02-13 00:00:00+05:30,32.08000183105469,34.36000061035156,32.08000183105469,33.88999938964844,33.88999938964844,192,0.0,0.0
2025-02-14 00:00:00+05:30,33.88999938964844,34.0,32.20000076293945,32.20000076293945,32.20000076293945,1773,0.0,0.0
2025-02-17 00:00:00+05:30,31.559999465942383,32.20000076293945,30.59000015258789,30.59000015258789,30.59000015258789,827,0.0,0.0
2025-02-18 00:00:00+05:30,30.200000762939453,32.11000061035156,29.5,31.899999618530273,31.899999618530273,583,0.0,0.0
2025-02-19 00:00:00+05:30,33.4900016784668,33.4900016784668,32.84000015258789,33.29999923706055,33.29999923706055,262,0.0,0.0
2025-02-20 00:00:00+05:30,33.29999923706055,33.29999923706055,31.84000015258789,31.84000015258789,31.84000015258789,155,0.0,0.0
2025-02-21 00:00:00+05:30,30.260000228881836,33.0,30.260000228881836,32.9900016784668,32.9900016784668,230,0.0,0.0
2025-02-24 00:00:00+05:30,32.97999954223633,32.97999954223633,31.350000381469727,31.3700008392334,31.3700008392334,1992,0.0,0.0
2025-02-25 00:00:00+05:30,31.350000381469727,32.91999816894531,30.049999237060547,32.83000183105469,32.83000183105469,2163,0.0,0.0
2025-02-27 00:00:00+05:30,34.470001220703125,34.470001220703125,31.200000762939453,32.0,32.0,2528,0.0,0.0
2025-02-28 00:00:00+05:30,32.83000183105469,32.83000183105469,30.399999618530273,30.559999465942383,30.559999465942383,623,0.0,0.0
2025-03-03 00:00:00+05:30,31.899999618530273,32.04999923706055,29.040000915527344,29.979999542236328,29.979999542236328,4655,0.0,0.0
2025-03-04 00:00:00+05:30,29.040000915527344,31.030000686645508,28.5,30.270000457763672,30.270000457763672,275,0.0,0.0
2025-03-05 00:00:00+05:30,29.520000457763672,31.780000686645508,28.760000228881836,28.770000457763672,28.770000457763672,3503,0.0,0.0
2025-03-06 00:00:00+05:30,30.200000762939453,30.200000762939453,28.770000457763672,30.200000762939453,30.200000762939453,5164,0.0,0.0
2025-03-07 00:00:00+05:30,30.200000762939453,31.149999618530273,28.799999237060547,31.0,31.0,3709,0.0,0.0
2025-03-10 00:00:00+05:30,31.0,31.5,29.700000762939453,29.889999389648438,29.889999389648438,2394,0.0,0.0
2025-03-11 00:00:00+05:30,29.889999389648438,29.889999389648438,29.700000762939453,29.700000762939453,29.700000762939453,1682,0.0,0.0
2025-03-12 00:00:00+05:30,29.559999465942383,31.0,29.559999465942383,31.0,31.0,13863,0.0,0.0
2025-03-13 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,35,0.0,0.0
2025-03-17 00:00:00+05:30,31.0,31.309999465942383,29.450000762939453,31.0,31.0,2843,0.0,0.0
2025-03-18 00:00:00+05:30,29.75,30.5,29.450000762939453,30.5,30.5,66,0.0,0.0
2025-03-19 00:00:00+05:30,30.799999237060547,31.989999771118164,28.989999771118164,29.549999237060547,29.549999237060547,639,0.0,0.0
