Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,15880.900390625,16407.849609375,15750.0,15889.099609375,15668.9013671875,12797,0.0,0.0
2024-05-08 00:00:00+05:30,15982.900390625,16060.0,15850.0,15944.9501953125,15723.978515625,8097,0.0,0.0
2024-05-09 00:00:00+05:30,16039.9501953125,16098.0,15631.0,15686.5,15469.1103515625,3342,0.0,0.0
2024-05-10 00:00:00+05:30,15749.900390625,16010.9501953125,15601.0,15703.150390625,15485.529296875,7421,0.0,0.0
2024-05-13 00:00:00+05:30,15726.150390625,15899.0,15518.099609375,15715.5498046875,15497.7568359375,6957,0.0,0.0
2024-05-14 00:00:00+05:30,15750.0,15756.349609375,15500.900390625,15695.0,15477.4921875,12413,0.0,0.0
2024-05-15 00:00:00+05:30,15700.0,15840.7001953125,15663.650390625,15784.4501953125,15565.703125,1866,0.0,0.0
2024-05-16 00:00:00+05:30,15840.900390625,15863.4501953125,15570.0,15665.2998046875,15448.203125,2937,0.0,0.0
2024-05-17 00:00:00+05:30,15680.9501953125,15800.0,15590.0,15653.2001953125,15436.271484375,2705,0.0,0.0
2024-05-21 00:00:00+05:30,15730.0,15800.0,15598.5498046875,15668.849609375,15451.7041015625,3374,0.0,0.0
2024-05-22 00:00:00+05:30,15669.0,16309.0,15669.0,16065.7001953125,15843.0546875,7942,0.0,0.0
2024-05-23 00:00:00+05:30,16108.75,16122.900390625,15700.0,15855.099609375,15635.373046875,3215,0.0,0.0
2024-05-24 00:00:00+05:30,15886.849609375,16000.0,15777.900390625,15820.650390625,15601.4013671875,28548,0.0,0.0
2024-05-27 00:00:00+05:30,15868.0498046875,15990.0,15650.0,15787.349609375,15568.5625,15976,0.0,0.0
2024-05-28 00:00:00+05:30,15840.0,15840.0,15601.0,15747.2001953125,15528.9697265625,8339,0.0,0.0
2024-05-29 00:00:00+05:30,15747.25,16086.900390625,15620.0,15843.900390625,15624.3291015625,5583,0.0,0.0
2024-05-30 00:00:00+05:30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,15582.8125,2734,0.0,0.0
2024-05-31 00:00:00+05:30,15775.0,16380.0,15660.0,15971.4501953125,15750.111328125,9310,0.0,0.0
2024-06-03 00:00:00+05:30,16006.0,16346.5,15800.0498046875,16015.25,15793.3046875,5472,0.0,0.0
2024-06-04 00:00:00+05:30,15987.349609375,16250.0,15655.2998046875,16190.25,15965.87890625,7491,0.0,0.0
2024-06-05 00:00:00+05:30,16250.0,16697.94921875,16091.75,16500.849609375,16272.173828125,33977,0.0,0.0
2024-06-06 00:00:00+05:30,16659.94921875,16723.599609375,16380.349609375,16574.19921875,16344.5078125,6375,0.0,0.0
2024-06-07 00:00:00+05:30,16574.19921875,16947.19921875,16445.099609375,16841.5,16608.103515625,26369,0.0,0.0
2024-06-10 00:00:00+05:30,16711.0,17064.94921875,16705.55078125,16885.25,16651.248046875,7162,0.0,0.0
2024-06-11 00:00:00+05:30,16885.25,17000.0,16794.349609375,16948.099609375,16713.2265625,3790,0.0,0.0
2024-06-12 00:00:00+05:30,17033.19921875,17033.19921875,16750.05078125,16848.849609375,16615.3515625,4879,0.0,0.0
2024-06-13 00:00:00+05:30,16848.80078125,17000.0,16612.55078125,16899.94921875,16665.744140625,5270,0.0,0.0
2024-06-14 00:00:00+05:30,16900.0,16948.099609375,16650.349609375,16825.19921875,16592.02734375,2816,0.0,0.0
2024-06-18 00:00:00+05:30,16999.80078125,17000.0,16575.0,16633.30078125,16402.7890625,5372,0.0,0.0
2024-06-19 00:00:00+05:30,16745.25,16789.69921875,16362.5498046875,16459.5,16231.3974609375,4558,0.0,0.0
2024-06-20 00:00:00+05:30,16499.900390625,16748.55078125,16156.0,16232.150390625,16007.1982421875,6836,0.0,0.0
2024-06-21 00:00:00+05:30,16300.0498046875,16590.0,16062.0498046875,16221.400390625,15996.59765625,6138,0.0,0.0
2024-06-24 00:00:00+05:30,16464.69921875,16464.69921875,16035.0,16085.75,15862.8271484375,3629,0.0,0.0
2024-06-25 00:00:00+05:30,16162.0,16298.0,16050.0,16212.0,15987.3271484375,5168,0.0,0.0
2024-06-26 00:00:00+05:30,16220.0,16220.0,15961.0,16039.0,15816.7255859375,5159,0.0,0.0
2024-06-27 00:00:00+05:30,16063.5,16897.94921875,15964.599609375,16817.349609375,16584.2890625,24134,0.0,0.0
2024-06-28 00:00:00+05:30,16771.900390625,16771.900390625,16532.150390625,16612.94921875,16382.720703125,4088,0.0,0.0
2024-07-01 00:00:00+05:30,16658.69921875,16879.5,16420.05078125,16730.75,16498.888671875,4607,0.0,0.0
2024-07-02 00:00:00+05:30,16798.0,16798.0,16480.0,16536.25,16307.0830078125,3305,0.0,0.0
2024-07-03 00:00:00+05:30,16564.69921875,16650.0,16535.0,16612.900390625,16382.671875,1238,0.0,0.0
2024-07-04 00:00:00+05:30,16612.900390625,16693.150390625,16500.0,16588.75,16358.8564453125,3093,0.0,0.0
2024-07-05 00:00:00+05:30,16557.19921875,16871.599609375,16503.0,16614.30078125,16384.052734375,3355,0.0,0.0
2024-07-08 00:00:00+05:30,16614.30078125,16927.0,16500.0,16840.80078125,16607.412109375,4445,0.0,0.0
2024-07-09 00:00:00+05:30,16805.0,17000.0,16637.0,16656.75,16425.9140625,6093,0.0,0.0
2024-07-10 00:00:00+05:30,16689.69921875,17000.0,16602.05078125,16778.19921875,16545.6796875,11048,0.0,0.0
2024-07-11 00:00:00+05:30,16800.849609375,17000.0,16790.0,16914.599609375,16680.19140625,4604,0.0,0.0
2024-07-12 00:00:00+05:30,16882.400390625,17034.80078125,16863.5,16965.150390625,16730.0390625,8765,0.0,0.0
2024-07-15 00:00:00+05:30,16980.0,17000.0,16708.099609375,16825.849609375,16592.669921875,7304,0.0,0.0
2024-07-16 00:00:00+05:30,16848.55078125,17034.80078125,16797.25,16890.349609375,16656.275390625,9401,0.0,0.0
2024-07-18 00:00:00+05:30,16898.75,17010.0,16791.05078125,16990.900390625,16755.43359375,12380,0.0,0.0
2024-07-19 00:00:00+05:30,16958.55078125,17003.0,16750.150390625,16794.94921875,16562.197265625,7363,0.0,0.0
2024-07-22 00:00:00+05:30,16829.5,16840.5,16445.75,16526.19921875,16297.1728515625,3931,0.0,0.0
2024-07-23 00:00:00+05:30,16630.19921875,17000.0,16569.150390625,16883.900390625,16649.916015625,10010,0.0,0.0
2024-07-24 00:00:00+05:30,16795.55078125,17289.0,16795.55078125,17117.05078125,16879.8359375,8310,0.0,0.0
2024-07-25 00:00:00+05:30,17117.0,17440.0,17053.349609375,17298.19921875,17058.47265625,6758,0.0,0.0
2024-07-26 00:00:00+05:30,17298.25,17745.0,17200.0,17385.69921875,17144.759765625,14952,0.0,0.0
2024-07-29 00:00:00+05:30,17401.05078125,17523.650390625,17106.099609375,17208.55078125,16970.068359375,9100,0.0,0.0
2024-07-30 00:00:00+05:30,17230.55078125,17297.94921875,17001.0,17039.94921875,16803.802734375,5043,0.0,0.0
2024-07-31 00:00:00+05:30,17096.0,17153.94921875,16855.55078125,16904.55078125,16670.28125,3733,0.0,0.0
2024-08-01 00:00:00+05:30,16900.0,17009.94921875,16718.0,16812.05078125,16579.0625,4132,0.0,0.0
2024-08-02 00:00:00+05:30,16861.55078125,17397.0,16708.0,17159.30078125,16921.5,9580,0.0,0.0
2024-08-05 00:00:00+05:30,16900.0,17036.55078125,16405.099609375,16697.900390625,16466.494140625,11350,0.0,0.0
2024-08-06 00:00:00+05:30,16920.599609375,16985.650390625,16690.05078125,16824.150390625,16590.994140625,6277,0.0,0.0
2024-08-07 00:00:00+05:30,16830.0,17266.0,16830.0,17232.94921875,16994.126953125,6656,0.0,0.0
2024-08-08 00:00:00+05:30,17265.0,17498.0,16990.5,17048.349609375,16812.0859375,6705,0.0,0.0
2024-08-09 00:00:00+05:30,17104.650390625,17291.0,17000.0,17017.849609375,16782.009765625,2316,0.0,0.0
2024-08-12 00:00:00+05:30,16950.05078125,17498.0,16950.05078125,17070.099609375,16833.53515625,6726,0.0,0.0
2024-08-13 00:00:00+05:30,17200.0,17200.0,16956.30078125,16999.69921875,16764.109375,3890,0.0,0.0
2024-08-14 00:00:00+05:30,17001.0,17020.0,16693.55078125,16779.75,16547.208984375,12837,0.0,0.0
2024-08-16 00:00:00+05:30,16800.0,17052.400390625,16653.55078125,16984.150390625,16748.77734375,7240,0.0,0.0
2024-08-19 00:00:00+05:30,16950.0,17225.0,16867.150390625,16967.80078125,16732.654296875,2038,0.0,0.0
2024-08-20 00:00:00+05:30,17049.900390625,17134.05078125,16845.0,16926.55078125,16691.9765625,2355,0.0,0.0
2024-08-21 00:00:00+05:30,16975.099609375,17225.0,16942.69921875,17073.30078125,16836.693359375,6228,0.0,0.0
2024-08-22 00:00:00+05:30,17073.30078125,17348.0,17017.94921875,17081.05078125,16844.333984375,5812,0.0,0.0
2024-08-23 00:00:00+05:30,17102.19921875,17168.0,17001.44921875,17110.69921875,16873.572265625,2388,0.0,0.0
2024-08-26 00:00:00+05:30,17110.75,17433.900390625,16886.19921875,16990.150390625,16754.693359375,7866,0.0,0.0
2024-08-27 00:00:00+05:30,17071.0,17389.94921875,16900.0,17005.650390625,16769.98046875,5708,0.0,0.0
2024-08-28 00:00:00+05:30,17225.0,17227.349609375,16900.099609375,16996.099609375,16760.560546875,4646,0.0,0.0
2024-08-29 00:00:00+05:30,16885.94921875,16885.94921875,16357.25,16544.849609375,16315.5654296875,20103,0.0,0.0
2024-08-30 00:00:00+05:30,16614.849609375,16617.75,16365.0,16516.25,16287.361328125,6930,0.0,0.0
2024-09-02 00:00:00+05:30,16551.650390625,16600.0,16380.0,16507.900390625,16279.126953125,3763,0.0,0.0
2024-09-03 00:00:00+05:30,16500.75,16600.0,16301.0,16348.2001953125,16121.640625,6162,0.0,0.0
2024-09-04 00:00:00+05:30,16301.0,16413.25,16125.0,16184.599609375,15960.306640625,8272,0.0,0.0
2024-09-05 00:00:00+05:30,16225.0,16302.9501953125,16113.75,16138.9501953125,15915.2900390625,11022,0.0,0.0
2024-09-06 00:00:00+05:30,16192.150390625,16273.4501953125,16106.0,16160.5498046875,15936.58984375,10981,0.0,0.0
2024-09-09 00:00:00+05:30,16164.849609375,16401.099609375,16085.849609375,16380.849609375,16153.8369140625,6380,0.0,0.0
2024-09-10 00:00:00+05:30,16389.19921875,16498.0,16250.099609375,16426.25,16198.6083984375,5062,0.0,0.0
2024-09-11 00:00:00+05:30,16530.0,16530.0,16347.5498046875,16505.599609375,16276.8583984375,4497,0.0,0.0
2024-09-12 00:00:00+05:30,16565.599609375,16580.0,16403.599609375,16560.599609375,16331.095703125,10249,0.0,0.0
2024-09-13 00:00:00+05:30,16560.0,16738.94921875,16456.099609375,16652.849609375,16422.06640625,5366,0.0,0.0
2024-09-16 00:00:00+05:30,16739.0,16739.0,16491.900390625,16600.150390625,16370.0986328125,3404,0.0,0.0
2024-09-17 00:00:00+05:30,16595.599609375,16640.94921875,16540.0,16631.75,16401.259765625,2997,0.0,0.0
2024-09-18 00:00:00+05:30,16635.0,16698.0,16409.94921875,16548.650390625,16319.3115234375,6084,0.0,0.0
2024-09-19 00:00:00+05:30,16540.19921875,16700.0,16540.0,16659.849609375,16428.970703125,4333,0.0,0.0
2024-09-20 00:00:00+05:30,16633.349609375,16679.80078125,16415.19921875,16515.30078125,16286.423828125,28094,0.0,0.0
2024-09-23 00:00:00+05:30,16680.0,16700.0,16453.349609375,16521.25,16292.29296875,16561,0.0,0.0
2024-09-24 00:00:00+05:30,16521.25,16630.599609375,16462.349609375,16527.099609375,16298.060546875,15753,0.0,0.0
2024-09-25 00:00:00+05:30,16527.099609375,16573.44921875,16312.0,16380.25,16153.2451171875,3407,0.0,0.0
2024-09-26 00:00:00+05:30,16400.5,16462.19921875,16315.0498046875,16419.150390625,16191.6064453125,2476,0.0,0.0
2024-09-27 00:00:00+05:30,16519.94921875,16519.94921875,16331.2998046875,16413.150390625,16185.6904296875,3840,0.0,0.0
2024-09-30 00:00:00+05:30,16449.94921875,16724.94921875,16427.25,16674.650390625,16443.56640625,5352,0.0,0.0
2024-10-01 00:00:00+05:30,16679.94921875,16798.94921875,16501.0,16730.05078125,16498.19921875,3828,0.0,0.0
2024-10-03 00:00:00+05:30,16724.0,16825.0,16500.0,16633.25,16402.740234375,6104,0.0,0.0
2024-10-04 00:00:00+05:30,16665.900390625,16790.0,16405.0,16754.25,16522.064453125,6580,0.0,0.0
2024-10-07 00:00:00+05:30,16780.0,16780.0,16425.599609375,16641.30078125,16410.6796875,6651,0.0,0.0
2024-10-08 00:00:00+05:30,16643.0,16820.5,16480.0,16705.25,16473.7421875,3444,0.0,0.0
2024-10-09 00:00:00+05:30,16642.25,16900.0,16642.25,16883.900390625,16649.916015625,4020,0.0,0.0
2024-10-10 00:00:00+05:30,16883.599609375,17011.0,16637.849609375,16752.69921875,16520.533203125,17226,0.0,0.0
2024-10-11 00:00:00+05:30,16792.69921875,16824.349609375,16605.0,16634.900390625,16404.3671875,1054,0.0,0.0
2024-10-14 00:00:00+05:30,16623.05078125,16698.599609375,16412.69921875,16494.44921875,16265.8623046875,26971,0.0,0.0
2024-10-15 00:00:00+05:30,16550.0,16550.0,16230.9501953125,16354.400390625,16127.75390625,22004,0.0,0.0
2024-10-16 00:00:00+05:30,16350.0,16636.650390625,16263.150390625,16560.30078125,16330.802734375,3370,0.0,0.0
2024-10-17 00:00:00+05:30,16560.30078125,16648.44921875,16432.599609375,16587.099609375,16357.2294921875,1834,0.0,0.0
2024-10-18 00:00:00+05:30,16580.0,16724.25,15511.150390625,16047.7998046875,15825.40234375,18971,0.0,0.0
2024-10-21 00:00:00+05:30,16029.25,16549.94921875,15982.650390625,16407.900390625,16180.5126953125,4405,0.0,0.0
2024-10-22 00:00:00+05:30,16317.349609375,16349.900390625,15888.25,16130.900390625,15907.3525390625,5288,0.0,0.0
2024-10-23 00:00:00+05:30,16138.849609375,16350.0,15854.849609375,16301.5,16075.587890625,5998,0.0,0.0
2024-10-24 00:00:00+05:30,16181.0,16309.5498046875,16070.0,16246.900390625,16021.744140625,3066,0.0,0.0
2024-10-25 00:00:00+05:30,16247.0,16263.9501953125,15700.0,15925.7001953125,15704.9951171875,7792,0.0,0.0
2024-10-28 00:00:00+05:30,15925.7001953125,16100.0,15448.7998046875,15869.25,15649.3271484375,14516,0.0,0.0
2024-10-29 00:00:00+05:30,15869.0,16572.0,15827.4501953125,16415.150390625,16187.662109375,5750,0.0,0.0
2024-10-30 00:00:00+05:30,16292.0,16424.05078125,16146.150390625,16247.75,16022.58203125,13629,0.0,0.0
2024-10-31 00:00:00+05:30,16246.349609375,16394.30078125,15950.0,16093.7001953125,15870.6669921875,7177,0.0,0.0
2024-11-01 00:00:00+05:30,16293.0,16389.94921875,16200.0,16258.099609375,16032.7880859375,872,0.0,0.0
2024-11-04 00:00:00+05:30,16299.0498046875,16333.0,15905.0,16090.5498046875,15867.560546875,3992,0.0,0.0
2024-11-05 00:00:00+05:30,16119.900390625,16406.94921875,15954.349609375,15996.7001953125,15775.01171875,9690,0.0,0.0
2024-11-06 00:00:00+05:30,16050.0,16094.150390625,15851.0,15875.400390625,15655.392578125,4817,0.0,0.0
2024-11-07 00:00:00+05:30,15850.0498046875,15963.2998046875,15372.75,15456.2998046875,15242.099609375,26345,0.0,0.0
2024-11-08 00:00:00+05:30,15559.0,15869.0,15500.0,15553.2001953125,15337.6572265625,15987,0.0,0.0
2024-11-11 00:00:00+05:30,15600.0,15668.9501953125,15374.599609375,15477.2001953125,15262.7109375,12533,0.0,0.0
2024-11-12 00:00:00+05:30,15500.0,15839.7001953125,15401.0,15648.900390625,15432.03125,40582,0.0,0.0
2024-11-13 00:00:00+05:30,15510.0,15792.9501953125,15346.0,15534.9501953125,15319.66015625,28976,0.0,0.0
2024-11-14 00:00:00+05:30,15550.0,15839.9501953125,15450.0,15704.0,15486.3671875,11048,0.0,0.0
2024-11-18 00:00:00+05:30,15704.0,15895.0,15540.2001953125,15698.5498046875,15480.9931640625,3014,0.0,0.0
2024-11-19 00:00:00+05:30,15711.4501953125,15848.9501953125,15632.150390625,15800.400390625,15676.2978515625,2521,95.0,0.0
2024-11-21 00:00:00+05:30,15806.849609375,16250.0,15580.0,15876.0498046875,15751.3525390625,5751,0.0,0.0
2024-11-22 00:00:00+05:30,15968.0,15994.0498046875,15737.25,15870.25,15745.5986328125,3992,0.0,0.0
2024-11-25 00:00:00+05:30,15872.0,16000.0,15743.150390625,15909.900390625,15784.9375,6200,0.0,0.0
2024-11-26 00:00:00+05:30,15999.0,15999.0,15868.9501953125,15918.099609375,15793.072265625,1754,0.0,0.0
2024-11-27 00:00:00+05:30,15923.400390625,15965.099609375,15637.5498046875,15918.2998046875,15793.271484375,5623,0.0,0.0
2024-11-28 00:00:00+05:30,15886.900390625,15943.9501953125,15787.5,15886.349609375,15761.572265625,6327,0.0,0.0
2024-11-29 00:00:00+05:30,15963.2998046875,15963.2998046875,15797.5,15891.2001953125,15766.384765625,2473,0.0,0.0
2024-12-02 00:00:00+05:30,15900.0,15999.0,15786.5,15919.25,15794.2138671875,3438,0.0,0.0
2024-12-03 00:00:00+05:30,15919.25,15946.7998046875,15775.0,15917.7998046875,15792.775390625,3922,0.0,0.0
2024-12-04 00:00:00+05:30,15853.7001953125,15911.7998046875,15758.0,15820.650390625,15696.388671875,5908,0.0,0.0
2024-12-05 00:00:00+05:30,15920.650390625,15920.650390625,15750.9501953125,15801.5,15677.388671875,8557,0.0,0.0
2024-12-06 00:00:00+05:30,15801.5,15928.0,15751.0,15874.7998046875,15750.1123046875,13919,0.0,0.0
2024-12-09 00:00:00+05:30,15874.7001953125,15954.5498046875,15725.2001953125,15846.25,15721.787109375,6142,0.0,0.0
2024-12-10 00:00:00+05:30,15846.25,15865.349609375,15726.0,15754.599609375,15630.8564453125,3176,0.0,0.0
2024-12-11 00:00:00+05:30,15796.400390625,15896.150390625,15730.099609375,15869.4501953125,15744.8046875,3681,0.0,0.0
2024-12-12 00:00:00+05:30,15836.4501953125,16190.0,15616.75,15800.9501953125,15676.8427734375,8441,0.0,0.0
2024-12-13 00:00:00+05:30,15800.9501953125,15883.0498046875,15565.5498046875,15734.0498046875,15610.4677734375,6022,0.0,0.0
2024-12-16 00:00:00+05:30,15794.0498046875,15809.849609375,15610.0498046875,15766.75,15642.9111328125,6342,0.0,0.0
2024-12-17 00:00:00+05:30,15700.0,15765.650390625,15620.0,15685.2998046875,15562.1015625,1879,0.0,0.0
2024-12-18 00:00:00+05:30,15626.0,15693.0,15346.0,15493.849609375,15372.154296875,3332,0.0,0.0
2024-12-19 00:00:00+05:30,15477.099609375,15477.099609375,15282.849609375,15367.2001953125,15246.5,2104,0.0,0.0
2024-12-20 00:00:00+05:30,15380.0,15471.9501953125,15001.0,15114.75,14996.0322265625,2714,0.0,0.0
2024-12-23 00:00:00+05:30,15114.75,15254.400390625,14792.7001953125,14890.9501953125,14773.990234375,4749,0.0,0.0
2024-12-24 00:00:00+05:30,14861.150390625,14972.599609375,14710.0,14754.7998046875,14638.91015625,3228,0.0,0.0
2024-12-26 00:00:00+05:30,14754.849609375,14954.7998046875,14629.7998046875,14776.5,14660.439453125,2636,0.0,0.0
2024-12-27 00:00:00+05:30,14799.0,14891.9501953125,14410.0,14567.7001953125,14453.279296875,4345,0.0,0.0
2024-12-30 00:00:00+05:30,14567.7001953125,15597.75,14499.4501953125,14984.400390625,14866.70703125,5320,0.0,0.0
2024-12-31 00:00:00+05:30,14990.0,15161.2998046875,14425.9501953125,14714.0,14598.4306640625,7719,0.0,0.0
2025-01-01 00:00:00+05:30,14707.0,14789.349609375,14464.150390625,14655.25,14540.1416015625,3391,0.0,0.0
2025-01-02 00:00:00+05:30,14662.0,14699.9501953125,14510.0,14570.400390625,14455.958984375,6234,0.0,0.0
2025-01-03 00:00:00+05:30,14590.0,14735.849609375,14560.099609375,14684.0,14568.666015625,3852,0.0,0.0
2025-01-06 00:00:00+05:30,14684.0,14831.9501953125,14471.0498046875,14653.25,14538.1572265625,4065,0.0,0.0
2025-01-07 00:00:00+05:30,14730.0,14730.0,14405.5498046875,14492.2998046875,14378.4716796875,5482,0.0,0.0
2025-01-08 00:00:00+05:30,14625.0,14789.9501953125,14420.0498046875,14644.0,14528.98046875,5296,0.0,0.0
2025-01-09 00:00:00+05:30,14728.0,14964.099609375,14650.0,14798.75,14682.5146484375,2474,0.0,0.0
2025-01-10 00:00:00+05:30,14800.0,14848.0,14577.9501953125,14763.75,14647.7900390625,2319,0.0,0.0
2025-01-13 00:00:00+05:30,14711.25,14745.0,14600.0,14706.7001953125,14591.1875,2291,0.0,0.0
2025-01-14 00:00:00+05:30,14706.7001953125,14706.7001953125,14493.5,14674.349609375,14559.091796875,3391,0.0,0.0
2025-01-15 00:00:00+05:30,14717.0,14717.0,14511.2001953125,14604.5498046875,14489.83984375,18578,0.0,0.0
2025-01-16 00:00:00+05:30,14550.0,14738.5,14508.0,14710.25,14594.7099609375,2673,0.0,0.0
2025-01-17 00:00:00+05:30,14710.25,14877.4501953125,14578.599609375,14753.75,14637.8681640625,2241,0.0,0.0
2025-01-20 00:00:00+05:30,14950.0,14950.0,14713.2998046875,14829.75,14713.271484375,1320,0.0,0.0
2025-01-21 00:00:00+05:30,14903.849609375,14903.900390625,14740.599609375,14840.25,14723.6884765625,1436,0.0,0.0
2025-01-22 00:00:00+05:30,14840.25,14840.25,14640.650390625,14693.4501953125,14578.0419921875,1500,0.0,0.0
2025-01-23 00:00:00+05:30,14693.0,14810.25,14379.0,14478.5,14364.7802734375,7858,0.0,0.0
2025-01-24 00:00:00+05:30,14574.0,14687.5,14425.0,14618.599609375,14503.779296875,2741,0.0,0.0
2025-01-27 00:00:00+05:30,14410.0,14546.150390625,14000.0,14044.2998046875,13933.990234375,4430,0.0,0.0
2025-01-28 00:00:00+05:30,14044.2998046875,14198.9501953125,13917.0,14156.75,14045.5576171875,3809,0.0,0.0
2025-01-29 00:00:00+05:30,14229.0,14430.0,14054.0498046875,14411.400390625,14298.20703125,2028,0.0,0.0
2025-01-30 00:00:00+05:30,14411.400390625,14493.900390625,14334.7998046875,14401.7001953125,14288.5830078125,6003,0.0,0.0
2025-01-31 00:00:00+05:30,14429.900390625,14550.0,14301.150390625,14500.599609375,14386.7060546875,1657,0.0,0.0
2025-02-01 00:00:00+05:30,14500.599609375,14750.0498046875,14444.0498046875,14661.2998046875,14546.14453125,1804,0.0,0.0
2025-02-03 00:00:00+05:30,14800.0,14800.0,14511.099609375,14610.900390625,14496.140625,5545,0.0,0.0
2025-02-04 00:00:00+05:30,14655.099609375,14655.099609375,14352.099609375,14485.0498046875,14371.2783203125,52400,0.0,0.0
2025-02-05 00:00:00+05:30,14570.0,14600.849609375,14488.7001953125,14548.0,14433.734375,1414,0.0,0.0
2025-02-06 00:00:00+05:30,14566.0,14647.4501953125,14395.0,14444.599609375,14331.1455078125,1211,0.0,0.0
2025-02-07 00:00:00+05:30,14444.599609375,14624.9501953125,14380.0,14476.4501953125,14362.74609375,2038,0.0,0.0
2025-02-10 00:00:00+05:30,14476.4501953125,14517.5,14000.0,14151.4501953125,14040.298828125,3512,0.0,0.0
2025-02-11 00:00:00+05:30,14178.0,14184.7001953125,13841.0,13933.400390625,13823.9619140625,34237,0.0,0.0
2025-02-12 00:00:00+05:30,14099.9501953125,14184.849609375,13659.9501953125,13798.7998046875,13690.4189453125,12347,0.0,0.0
2025-02-13 00:00:00+05:30,13798.7998046875,14106.0,13750.0,13919.599609375,13810.26953125,7208,0.0,0.0
2025-02-14 00:00:00+05:30,13843.0,13936.0498046875,13702.2998046875,13858.4501953125,13749.6005859375,1987,0.0,0.0
2025-02-17 00:00:00+05:30,13731.0,13849.599609375,13661.0,13774.25,13666.0615234375,2429,0.0,0.0
2025-02-18 00:00:00+05:30,13800.0,14041.650390625,13660.0498046875,13959.599609375,13849.955078125,4229,0.0,0.0
2025-02-19 00:00:00+05:30,13882.7998046875,14070.0,13737.0498046875,14004.849609375,13894.849609375,5162,0.0,0.0
2025-02-20 00:00:00+05:30,13990.0,14199.9501953125,13840.0498046875,13987.349609375,13987.349609375,7059,110.0,0.0
2025-02-21 00:00:00+05:30,13910.150390625,13972.5,13655.0,13717.5498046875,13717.5498046875,3530,0.0,0.0
2025-02-24 00:00:00+05:30,13700.0,13885.650390625,13456.0,13640.0,13640.0,5189,0.0,0.0
2025-02-25 00:00:00+05:30,13560.0,13748.5498046875,13400.0,13597.25,13597.25,6307,0.0,0.0
2025-02-27 00:00:00+05:30,13644.0,13750.0,13555.599609375,13725.0,13725.0,8163,0.0,0.0
