Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,51.75,52.9900016784668,50.75,51.41999816894531,51.41999816894531,4040,0.0,0.0
2025-01-21 00:00:00+05:30,51.41999816894531,53.0,50.75,51.119998931884766,51.119998931884766,6394,0.0,0.0
2025-01-22 00:00:00+05:30,51.689998626708984,51.689998626708984,48.75,50.279998779296875,50.279998779296875,15646,0.0,0.0
2025-01-23 00:00:00+05:30,50.5,51.29999923706055,50.04999923706055,50.349998474121094,50.349998474121094,5596,0.0,0.0
2025-01-24 00:00:00+05:30,51.79999923706055,53.0,49.45000076293945,50.099998474121094,50.099998474121094,13378,0.0,0.0
2025-01-27 00:00:00+05:30,50.099998474121094,50.099998474121094,48.5,48.83000183105469,48.83000183105469,4164,0.0,0.0
2025-01-28 00:00:00+05:30,50.0,50.0,47.0099983215332,48.310001373291016,48.310001373291016,4595,0.0,0.0
2025-01-29 00:00:00+05:30,49.75,50.9900016784668,48.5,49.970001220703125,49.970001220703125,2253,0.0,0.0
2025-01-30 00:00:00+05:30,50.400001525878906,51.400001525878906,48.5,49.02000045776367,49.02000045776367,8486,0.0,0.0
2025-01-31 00:00:00+05:30,49.5,50.0,48.0,49.70000076293945,49.70000076293945,1924,0.0,0.0
2025-02-01 00:00:00+05:30,49.70000076293945,50.54999923706055,48.150001525878906,48.5099983215332,48.5099983215332,4809,0.0,0.0
2025-02-03 00:00:00+05:30,49.63999938964844,49.63999938964844,48.0099983215332,48.939998626708984,48.939998626708984,2175,0.0,0.0
2025-02-04 00:00:00+05:30,49.5,49.5,47.310001373291016,47.560001373291016,47.560001373291016,6589,0.0,0.0
2025-02-05 00:00:00+05:30,48.54999923706055,49.25,48.150001525878906,48.5099983215332,48.5099983215332,12907,0.0,0.0
2025-02-06 00:00:00+05:30,49.0,49.380001068115234,48.5099983215332,49.369998931884766,49.369998931884766,2845,0.0,0.0
2025-02-07 00:00:00+05:30,48.599998474121094,49.7400016784668,47.41999816894531,48.369998931884766,48.369998931884766,1892,0.0,0.0
2025-02-10 00:00:00+05:30,48.369998931884766,49.599998474121094,48.0,48.04999923706055,48.04999923706055,3571,0.0,0.0
2025-02-11 00:00:00+05:30,49.439998626708984,49.439998626708984,45.900001525878906,46.27000045776367,46.27000045776367,6907,0.0,0.0
2025-02-12 00:00:00+05:30,48.0,48.0,44.45000076293945,46.0099983215332,46.0099983215332,4647,0.0,0.0
2025-02-13 00:00:00+05:30,47.54999923706055,47.54999923706055,44.0,45.400001525878906,45.400001525878906,13901,0.0,0.0
2025-02-14 00:00:00+05:30,45.5,46.88999938964844,44.0,44.08000183105469,44.08000183105469,45016,0.0,0.0
2025-02-17 00:00:00+05:30,44.08000183105469,44.08000183105469,35.619998931884766,38.29999923706055,38.29999923706055,45421,0.0,0.0
2025-02-18 00:00:00+05:30,40.70000076293945,40.77000045776367,37.650001525878906,39.04999923706055,39.04999923706055,26188,0.0,0.0
2025-02-19 00:00:00+05:30,37.900001525878906,40.72999954223633,37.900001525878906,38.58000183105469,38.58000183105469,6362,0.0,0.0
2025-02-20 00:00:00+05:30,38.150001525878906,40.59000015258789,38.150001525878906,40.310001373291016,40.310001373291016,5659,0.0,0.0
2025-02-21 00:00:00+05:30,41.849998474121094,43.5,40.40999984741211,41.599998474121094,41.599998474121094,5868,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,42.5,39.310001373291016,39.939998626708984,39.939998626708984,9887,0.0,0.0
2025-02-25 00:00:00+05:30,40.439998626708984,41.880001068115234,39.0099983215332,39.540000915527344,39.540000915527344,39614,0.0,0.0
2025-02-27 00:00:00+05:30,40.72999954223633,40.72999954223633,37.9900016784668,39.04999923706055,39.04999923706055,32550,0.0,0.0
2025-02-28 00:00:00+05:30,39.630001068115234,39.630001068115234,38.400001525878906,38.939998626708984,38.939998626708984,17002,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,40.0,36.0,36.619998931884766,36.619998931884766,20811,0.0,0.0
2025-03-04 00:00:00+05:30,36.619998931884766,38.779998779296875,36.619998931884766,38.209999084472656,38.209999084472656,13648,0.0,0.0
2025-03-05 00:00:00+05:30,38.7400016784668,39.900001525878906,38.400001525878906,38.61000061035156,38.61000061035156,18340,0.0,0.0
2025-03-06 00:00:00+05:30,38.619998931884766,39.45000076293945,38.0099983215332,38.119998931884766,38.119998931884766,26352,0.0,0.0
2025-03-07 00:00:00+05:30,38.20000076293945,38.849998474121094,37.79999923706055,38.31999969482422,38.31999969482422,22952,0.0,0.0
2025-03-10 00:00:00+05:30,38.11000061035156,39.290000915527344,36.349998474121094,36.630001068115234,36.630001068115234,15805,0.0,0.0
2025-03-11 00:00:00+05:30,35.650001525878906,37.70000076293945,35.650001525878906,36.720001220703125,36.720001220703125,27888,0.0,0.0
2025-03-12 00:00:00+05:30,36.75,37.290000915527344,34.900001525878906,35.04999923706055,35.04999923706055,59071,0.0,0.0
2025-03-13 00:00:00+05:30,35.5099983215332,35.79999923706055,34.70000076293945,34.7599983215332,34.7599983215332,17109,0.0,0.0
2025-03-17 00:00:00+05:30,35.5,41.70000076293945,34.52000045776367,39.20000076293945,39.20000076293945,66766,0.0,0.0
2025-03-18 00:00:00+05:30,39.4900016784668,39.970001220703125,36.0,36.84000015258789,36.84000015258789,30982,0.0,0.0
2025-03-19 00:00:00+05:30,37.400001525878906,37.79999923706055,36.150001525878906,37.400001525878906,37.400001525878906,24157,0.0,0.0
2025-03-20 00:00:00+05:30,37.77000045776367,38.38999938964844,36.599998474121094,37.0099983215332,37.0099983215332,21604,0.0,0.0
2025-03-21 00:00:00+05:30,38.0,44.40999984741211,36.0,42.88999938964844,42.88999938964844,310885,0.0,0.0
2025-03-24 00:00:00+05:30,42.5,45.29999923706055,41.81999969482422,42.310001373291016,42.310001373291016,37302,0.0,0.0
2025-03-25 00:00:00+05:30,42.310001373291016,44.650001525878906,39.11000061035156,40.060001373291016,40.060001373291016,33057,0.0,0.0
2025-03-26 00:00:00+05:30,38.65999984741211,42.9900016784668,38.20000076293945,38.27000045776367,38.27000045776367,18027,0.0,0.0
2025-03-27 00:00:00+05:30,39.040000915527344,39.099998474121094,37.79999923706055,38.130001068115234,38.130001068115234,13574,0.0,0.0
2025-03-28 00:00:00+05:30,37.0,41.9900016784668,36.9900016784668,39.560001373291016,39.560001373291016,49859,0.0,0.0
