Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,10.399999618530273,11.350000381469727,10.399999618530273,11.350000381469727,11.350000381469727,175792,0.0,0.0
2024-05-10 00:00:00+05:30,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,11.899999618530273,133996,0.0,0.0
2024-05-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,90120,0.0,0.0
2024-05-14 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,38799,0.0,0.0
2024-05-15 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.75,12.75,326389,0.0,0.0
2024-05-16 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,47652,0.0,0.0
2024-05-17 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,42073,0.0,0.0
2024-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,17035,0.0,0.0
2024-05-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,61789,0.0,0.0
2024-05-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24158,0.0,0.0
2024-05-24 00:00:00+05:30,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,27256,0.0,0.0
2024-05-27 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,9291,0.0,0.0
2024-05-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,63381,0.0,0.0
2024-05-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,18788,0.0,0.0
2024-05-30 00:00:00+05:30,10.5,10.649999618530273,10.5,10.5,10.5,22050,0.0,0.0
2024-05-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,60219,0.0,0.0
2024-06-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,26488,0.0,0.0
2024-06-04 00:00:00+05:30,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,42418,0.0,0.0
2024-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,26012,0.0,0.0
2024-06-06 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,30032,0.0,0.0
2024-06-07 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.25,10.25,22404,0.0,0.0
2024-06-10 00:00:00+05:30,10.100000381469727,10.239999771118164,10.100000381469727,10.100000381469727,10.100000381469727,14613,0.0,0.0
2024-06-11 00:00:00+05:30,9.890000343322754,10.100000381469727,9.890000343322754,9.890000343322754,9.890000343322754,22144,0.0,0.0
2024-06-12 00:00:00+05:30,9.710000038146973,9.890000343322754,9.710000038146973,9.710000038146973,9.710000038146973,83943,0.0,0.0
2024-06-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.75,9.899999618530273,9.899999618530273,81298,0.0,0.0
2024-06-14 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22363,0.0,0.0
2024-06-18 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,19115,0.0,0.0
2024-06-19 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,90822,0.0,0.0
2024-06-20 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,59042,0.0,0.0
2024-06-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,48692,0.0,0.0
2024-06-24 00:00:00+05:30,11.399999618530273,11.4399995803833,11.399999618530273,11.4399995803833,11.4399995803833,68512,0.0,0.0
2024-06-25 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,73426,0.0,0.0
2024-06-26 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,74275,0.0,0.0
2024-06-27 00:00:00+05:30,13.239999771118164,13.239999771118164,12.0,13.0600004196167,13.0600004196167,652014,0.0,0.0
2024-06-28 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,79582,0.0,0.0
2024-07-01 00:00:00+05:30,11.779999732971191,13.020000457763672,11.779999732971191,13.020000457763672,13.020000457763672,535679,0.0,0.0
2024-07-02 00:00:00+05:30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,206009,0.0,0.0
2024-07-03 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,590957,0.0,0.0
2024-07-04 00:00:00+05:30,13.899999618530273,15.0600004196167,13.800000190734863,15.0600004196167,15.0600004196167,1217865,0.0,0.0
2024-07-05 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,549011,0.0,0.0
2024-07-08 00:00:00+05:30,15.5,15.5,15.489999771118164,15.5,15.5,318418,0.0,0.0
2024-07-09 00:00:00+05:30,15.8100004196167,15.8100004196167,15.399999618530273,15.8100004196167,15.8100004196167,314923,0.0,0.0
2024-07-10 00:00:00+05:30,15.779999732971191,15.819999694824219,15.489999771118164,15.779999732971191,15.779999732971191,152867,0.0,0.0
2024-07-11 00:00:00+05:30,15.460000038146973,15.600000381469727,15.460000038146973,15.460000038146973,15.460000038146973,56619,0.0,0.0
2024-07-12 00:00:00+05:30,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,119757,0.0,0.0
2024-07-15 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-07-16 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-07-18 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5187,0.0,0.0
2024-07-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3175,0.0,0.0
2024-07-22 00:00:00+05:30,13.949999809265137,14.220000267028809,13.670000076293945,13.949999809265137,13.949999809265137,69461,0.0,0.0
2024-07-23 00:00:00+05:30,13.670000076293945,13.699999809265137,13.670000076293945,13.670000076293945,13.670000076293945,89208,0.0,0.0
2024-07-24 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,23640,0.0,0.0
2024-07-25 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,103112,0.0,0.0
2024-07-26 00:00:00+05:30,12.850000381469727,13.0,12.850000381469727,12.850000381469727,12.850000381469727,62208,0.0,0.0
2024-07-29 00:00:00+05:30,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,12.600000381469727,118225,0.0,0.0
2024-07-30 00:00:00+05:30,12.5,12.600000381469727,12.359999656677246,12.5,12.5,64111,0.0,0.0
2024-07-31 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,48838,0.0,0.0
2024-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,31132,0.0,0.0
2024-08-02 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,39233,0.0,0.0
2024-08-05 00:00:00+05:30,13.399999618530273,13.520000457763672,13.399999618530273,13.399999618530273,13.399999618530273,85602,0.0,0.0
2024-08-06 00:00:00+05:30,13.130000114440918,13.40999984741211,13.130000114440918,13.130000114440918,13.130000114440918,38804,0.0,0.0
2024-08-07 00:00:00+05:30,13.350000381469727,13.390000343322754,13.130000114440918,13.350000381469727,13.350000381469727,113876,0.0,0.0
2024-08-08 00:00:00+05:30,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,32484,0.0,0.0
2024-08-09 00:00:00+05:30,13.359999656677246,13.359999656677246,12.899999618530273,13.359999656677246,13.359999656677246,69443,0.0,0.0
2024-08-12 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,107691,0.0,0.0
2024-08-13 00:00:00+05:30,13.899999618530273,14.350000381469727,13.3100004196167,13.3100004196167,13.3100004196167,150463,0.0,0.0
2024-08-14 00:00:00+05:30,12.710000038146973,13.84000015258789,12.640000343322754,12.640000343322754,12.640000343322754,188085,0.0,0.0
2024-08-16 00:00:00+05:30,12.399999618530273,12.75,12.0,12.510000228881836,12.510000228881836,162008,0.0,0.0
2024-08-19 00:00:00+05:30,12.350000381469727,12.710000038146973,11.880000114440918,12.0600004196167,12.0600004196167,94993,0.0,0.0
2024-08-20 00:00:00+05:30,11.979999542236328,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,167903,0.0,0.0
2024-08-21 00:00:00+05:30,11.399999618530273,12.020000457763672,11.029999732971191,12.020000457763672,12.020000457763672,131817,0.0,0.0
2024-08-22 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,27680,0.0,0.0
2024-08-23 00:00:00+05:30,12.6899995803833,13.25,12.489999771118164,13.25,13.25,205777,0.0,0.0
2024-08-26 00:00:00+05:30,13.90999984741211,13.90999984741211,13.25,13.90999984741211,13.90999984741211,215177,0.0,0.0
2024-08-27 00:00:00+05:30,13.90999984741211,14.600000381469727,13.899999618530273,14.579999923706055,14.579999923706055,338776,0.0,0.0
2024-08-28 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,23871,0.0,0.0
2024-08-29 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,32214,0.0,0.0
2024-08-30 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,39058,0.0,0.0
2024-09-02 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,93839,0.0,0.0
2024-09-03 00:00:00+05:30,13.399999618530273,13.520000457763672,13.399999618530273,13.399999618530273,13.399999618530273,67972,0.0,0.0
2024-09-04 00:00:00+05:30,13.130000114440918,13.300000190734863,13.130000114440918,13.130000114440918,13.130000114440918,21016,0.0,0.0
2024-09-05 00:00:00+05:30,12.869999885559082,13.050000190734863,12.859999656677246,12.869999885559082,12.869999885559082,52493,0.0,0.0
2024-09-06 00:00:00+05:30,12.609999656677246,12.869999885559082,12.609999656677246,12.609999656677246,12.609999656677246,27250,0.0,0.0
2024-09-09 00:00:00+05:30,12.350000381469727,12.609999656677246,12.350000381469727,12.350000381469727,12.350000381469727,10584,0.0,0.0
2024-09-10 00:00:00+05:30,12.350000381469727,12.350000381469727,12.239999771118164,12.350000381469727,12.350000381469727,19238,0.0,0.0
2024-09-11 00:00:00+05:30,12.5,12.59000015258789,12.130000114440918,12.5,12.5,38024,0.0,0.0
2024-09-12 00:00:00+05:30,12.300000190734863,12.5,12.25,12.300000190734863,12.300000190734863,27250,0.0,0.0
2024-09-13 00:00:00+05:30,12.369999885559082,12.539999961853027,12.050000190734863,12.369999885559082,12.369999885559082,44151,0.0,0.0
2024-09-16 00:00:00+05:30,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,12.350000381469727,73778,0.0,0.0
2024-09-17 00:00:00+05:30,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,12.100000381469727,40996,0.0,0.0
2024-09-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.079999923706055,12.300000190734863,12.300000190734863,106445,0.0,0.0
2024-09-19 00:00:00+05:30,12.050000190734863,12.350000381469727,12.050000190734863,12.050000190734863,12.050000190734863,76194,0.0,0.0
2024-09-20 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,12.0,12559,0.0,0.0
2024-09-23 00:00:00+05:30,11.760000228881836,11.800000190734863,11.760000228881836,11.760000228881836,11.760000228881836,38174,0.0,0.0
2024-09-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.760000228881836,11.989999771118164,11.989999771118164,59026,0.0,0.0
2024-09-25 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,20078,0.0,0.0
2024-09-26 00:00:00+05:30,11.510000228881836,11.649999618530273,11.510000228881836,11.510000228881836,11.510000228881836,21813,0.0,0.0
2024-09-27 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,185470,0.0,0.0
2024-09-30 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,204964,0.0,0.0
2024-10-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,109747,0.0,0.0
2024-10-03 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,166424,0.0,0.0
2024-10-04 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,47294,0.0,0.0
2024-10-07 00:00:00+05:30,12.15999984741211,13.289999961853027,12.039999961853027,12.25,12.25,310762,0.0,0.0
2024-10-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.630000114440918,11.670000076293945,11.670000076293945,119682,0.0,0.0
2024-10-09 00:00:00+05:30,11.789999961853027,12.1899995803833,11.15999984741211,12.0,12.0,190297,0.0,0.0
2024-10-10 00:00:00+05:30,12.1899995803833,12.550000190734863,11.600000381469727,12.399999618530273,12.399999618530273,70564,0.0,0.0
2024-10-11 00:00:00+05:30,12.399999618530273,12.600000381469727,11.850000381469727,12.0600004196167,12.0600004196167,39536,0.0,0.0
2024-10-14 00:00:00+05:30,12.050000190734863,12.239999771118164,11.520000457763672,11.90999984741211,11.90999984741211,40887,0.0,0.0
2024-10-15 00:00:00+05:30,11.90999984741211,11.90999984741211,11.5,11.600000381469727,11.600000381469727,76838,0.0,0.0
2024-10-16 00:00:00+05:30,11.260000228881836,12.100000381469727,11.199999809265137,11.390000343322754,11.390000343322754,131687,0.0,0.0
2024-10-17 00:00:00+05:30,11.619999885559082,11.619999885559082,10.899999618530273,11.050000190734863,11.050000190734863,115932,0.0,0.0
2024-10-18 00:00:00+05:30,11.050000190734863,11.359999656677246,10.5,10.979999542236328,10.979999542236328,72766,0.0,0.0
2024-10-21 00:00:00+05:30,10.979999542236328,11.390000343322754,10.430000305175781,10.470000267028809,10.470000267028809,84674,0.0,0.0
2024-10-22 00:00:00+05:30,10.069999694824219,10.399999618530273,9.9399995803833,9.9399995803833,9.9399995803833,260453,0.0,0.0
2024-10-23 00:00:00+05:30,10.399999618530273,10.430000305175781,9.890000343322754,10.270000457763672,10.270000457763672,325362,0.0,0.0
2024-10-24 00:00:00+05:30,10.390000343322754,10.779999732971191,10.0,10.779999732971191,10.779999732971191,196571,0.0,0.0
2024-10-25 00:00:00+05:30,11.3100004196167,11.3100004196167,10.710000038146973,10.890000343322754,10.890000343322754,169005,0.0,0.0
2024-10-28 00:00:00+05:30,10.34000015258789,10.699999809265137,10.34000015258789,10.34000015258789,10.34000015258789,214739,0.0,0.0
2024-10-29 00:00:00+05:30,10.25,10.6899995803833,9.819999694824219,9.819999694824219,9.819999694824219,115103,0.0,0.0
2024-10-30 00:00:00+05:30,9.970000267028809,10.289999961853027,9.359999656677246,9.920000076293945,9.920000076293945,86212,0.0,0.0
2024-10-31 00:00:00+05:30,9.550000190734863,10.199999809265137,9.550000190734863,9.670000076293945,9.670000076293945,127093,0.0,0.0
2024-11-01 00:00:00+05:30,9.670000076293945,10.149999618530273,9.670000076293945,9.930000305175781,9.930000305175781,44543,0.0,0.0
2024-11-04 00:00:00+05:30,10.0,10.109999656677246,9.800000190734863,10.0600004196167,10.0600004196167,112652,0.0,0.0
2024-11-05 00:00:00+05:30,10.399999618530273,10.5600004196167,9.649999618530273,10.5600004196167,10.5600004196167,74744,0.0,0.0
2024-11-06 00:00:00+05:30,10.970000267028809,11.079999923706055,10.800000190734863,11.079999923706055,11.079999923706055,82451,0.0,0.0
2024-11-07 00:00:00+05:30,11.25,11.630000114440918,10.710000038146973,11.630000114440918,11.630000114440918,218049,0.0,0.0
2024-11-08 00:00:00+05:30,11.699999809265137,11.890000343322754,11.039999961853027,11.039999961853027,11.039999961853027,158669,0.0,0.0
2024-11-11 00:00:00+05:30,11.039999961853027,11.039999961853027,10.479999542236328,10.479999542236328,10.479999542236328,106506,0.0,0.0
2024-11-12 00:00:00+05:30,10.0,10.350000381469727,9.949999809265137,9.949999809265137,9.949999809265137,72022,0.0,0.0
2024-11-13 00:00:00+05:30,9.520000457763672,10.329999923706055,9.520000457763672,9.960000038146973,9.960000038146973,71991,0.0,0.0
2024-11-14 00:00:00+05:30,10.050000190734863,10.390000343322754,9.90999984741211,10.039999961853027,10.039999961853027,44419,0.0,0.0
2024-11-18 00:00:00+05:30,10.449999809265137,10.539999961853027,10.25,10.539999961853027,10.539999961853027,167635,0.0,0.0
2024-11-19 00:00:00+05:30,10.84000015258789,11.0600004196167,10.710000038146973,11.020000457763672,11.020000457763672,205612,0.0,0.0
2024-11-21 00:00:00+05:30,10.899999618530273,11.390000343322754,10.460000038146973,10.609999656677246,10.609999656677246,119458,0.0,0.0
2024-11-22 00:00:00+05:30,10.930000305175781,10.9399995803833,10.210000038146973,10.329999923706055,10.329999923706055,68437,0.0,0.0
2024-11-25 00:00:00+05:30,10.359999656677246,10.84000015258789,10.359999656677246,10.420000076293945,10.420000076293945,142031,0.0,0.0
2024-11-26 00:00:00+05:30,10.829999923706055,10.829999923706055,10.25,10.3100004196167,10.3100004196167,52665,0.0,0.0
2024-11-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.260000228881836,10.329999923706055,10.329999923706055,60486,0.0,0.0
2024-11-28 00:00:00+05:30,10.739999771118164,10.75,10.100000381469727,10.329999923706055,10.329999923706055,136375,0.0,0.0
2024-11-29 00:00:00+05:30,10.039999961853027,10.800000190734863,10.0,10.069999694824219,10.069999694824219,156560,0.0,0.0
2024-12-02 00:00:00+05:30,10.199999809265137,10.569999694824219,9.90999984741211,10.569999694824219,10.569999694824219,251093,0.0,0.0
2024-12-03 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,48501,0.0,0.0
2024-12-04 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,49093,0.0,0.0
2024-12-05 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,30462,0.0,0.0
2024-12-06 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,211416,0.0,0.0
2024-12-09 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,95300,0.0,0.0
2024-12-10 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,327009,0.0,0.0
2024-12-11 00:00:00+05:30,17.059999465942383,17.059999465942383,15.800000190734863,17.059999465942383,17.059999465942383,1688513,0.0,0.0
2024-12-12 00:00:00+05:30,17.90999984741211,17.90999984741211,17.510000228881836,17.90999984741211,17.90999984741211,227174,0.0,0.0
2024-12-13 00:00:00+05:30,18.190000534057617,18.799999237060547,17.010000228881836,18.799999237060547,18.799999237060547,683207,0.0,0.0
2024-12-16 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,193747,0.0,0.0
2024-12-17 00:00:00+05:30,20.719999313354492,20.719999313354492,19.25,20.3799991607666,20.3799991607666,523629,0.0,0.0
2024-12-18 00:00:00+05:30,21.200000762939453,21.389999389648438,19.399999618530273,20.06999969482422,20.06999969482422,544017,0.0,0.0
2024-12-19 00:00:00+05:30,19.219999313354492,19.969999313354492,19.059999465942383,19.18000030517578,19.18000030517578,479077,0.0,0.0
2024-12-20 00:00:00+05:30,19.399999618530273,20.1299991607666,19.200000762939453,20.1299991607666,20.1299991607666,263598,0.0,0.0
2024-12-23 00:00:00+05:30,20.799999237060547,21.1299991607666,19.700000762939453,21.09000015258789,21.09000015258789,611056,0.0,0.0
2024-12-24 00:00:00+05:30,20.5,20.899999618530273,20.030000686645508,20.459999084472656,20.459999084472656,393872,0.0,0.0
2024-12-26 00:00:00+05:30,20.399999618530273,20.399999618530273,19.43000030517578,19.469999313354492,19.469999313354492,279549,0.0,0.0
2024-12-27 00:00:00+05:30,19.290000915527344,19.290000915527344,18.489999771118164,18.489999771118164,18.489999771118164,95719,0.0,0.0
2024-12-30 00:00:00+05:30,17.559999465942383,18.399999618530273,17.559999465942383,17.93000030517578,17.93000030517578,420464,0.0,0.0
2024-12-31 00:00:00+05:30,17.920000076293945,18.6299991607666,17.18000030517578,18.3799991607666,18.3799991607666,178683,0.0,0.0
2025-01-01 00:00:00+05:30,18.3799991607666,18.799999237060547,17.639999389648438,17.829999923706055,17.829999923706055,124320,0.0,0.0
2025-01-02 00:00:00+05:30,17.790000915527344,18.18000030517578,17.5,17.84000015258789,17.84000015258789,85181,0.0,0.0
2025-01-03 00:00:00+05:30,18.200000762939453,18.729999542236328,17.15999984741211,18.729999542236328,18.729999542236328,105175,0.0,0.0
2025-01-06 00:00:00+05:30,19.56999969482422,19.65999984741211,19.0,19.65999984741211,19.65999984741211,383924,0.0,0.0
2025-01-07 00:00:00+05:30,19.149999618530273,19.18000030517578,18.670000076293945,18.780000686645508,18.780000686645508,171978,0.0,0.0
2025-01-08 00:00:00+05:30,18.149999618530273,19.709999084472656,18.149999618530273,19.399999618530273,19.399999618530273,222541,0.0,0.0
2025-01-09 00:00:00+05:30,19.389999389648438,20.3700008392334,19.0,20.3700008392334,20.3700008392334,331729,0.0,0.0
2025-01-10 00:00:00+05:30,21.190000534057617,21.25,19.350000381469727,19.709999084472656,19.709999084472656,224500,0.0,0.0
2025-01-13 00:00:00+05:30,20.100000381469727,20.100000381469727,19.309999465942383,20.100000381469727,20.100000381469727,377319,0.0,0.0
2025-01-14 00:00:00+05:30,20.0,20.5,20.0,20.0,20.0,67278,0.0,0.0
2025-01-15 00:00:00+05:30,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,90110,0.0,0.0
2025-01-16 00:00:00+05:30,19.299999237060547,19.5,19.299999237060547,19.299999237060547,19.299999237060547,37574,0.0,0.0
2025-01-17 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,84507,0.0,0.0
2025-01-20 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,53436,0.0,0.0
2025-01-21 00:00:00+05:30,18.149999618530273,18.440000534057617,18.149999618530273,18.149999618530273,18.149999618530273,5932,0.0,0.0
2025-01-22 00:00:00+05:30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7239,0.0,0.0
2025-01-23 00:00:00+05:30,17.5,17.780000686645508,17.5,17.5,17.5,54290,0.0,0.0
2025-01-24 00:00:00+05:30,17.149999618530273,17.299999237060547,17.149999618530273,17.149999618530273,17.149999618530273,12446,0.0,0.0
2025-01-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,40844,0.0,0.0
2025-01-28 00:00:00+05:30,16.459999084472656,16.739999771118164,16.459999084472656,16.459999084472656,16.459999084472656,5870,0.0,0.0
2025-01-29 00:00:00+05:30,16.260000228881836,16.760000228881836,16.25,16.260000228881836,16.260000228881836,68512,0.0,0.0
2025-01-30 00:00:00+05:30,16.5,16.5,16.0,16.5,16.5,24018,0.0,0.0
2025-01-31 00:00:00+05:30,16.829999923706055,16.829999923706055,16.510000228881836,16.829999923706055,16.829999923706055,23001,0.0,0.0
2025-02-01 00:00:00+05:30,17.15999984741211,17.15999984741211,17.0,17.15999984741211,17.15999984741211,24350,0.0,0.0
2025-02-03 00:00:00+05:30,17.5,17.5,16.850000381469727,17.5,17.5,40612,0.0,0.0
2025-02-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,107876,0.0,0.0
2025-02-05 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,39776,0.0,0.0
