Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,502.0,502.0,497.29998779296875,499.3500061035156,499.3500061035156,15796,0.0,0.0
2024-09-04 00:00:00+05:30,499.3500061035156,499.45001220703125,493.54998779296875,497.0,497.0,5487,0.0,0.0
2024-09-05 00:00:00+05:30,492.0,504.0,492.0,502.1000061035156,502.1000061035156,13765,0.0,0.0
2024-09-06 00:00:00+05:30,514.0,516.2999877929688,496.54998779296875,500.29998779296875,500.29998779296875,15266,0.0,0.0
2024-09-09 00:00:00+05:30,504.5,504.5,491.8500061035156,502.1499938964844,502.1499938964844,7067,0.0,0.0
2024-09-10 00:00:00+05:30,501.0,505.3999938964844,497.5,500.79998779296875,500.79998779296875,10833,0.0,0.0
2024-09-11 00:00:00+05:30,499.0,508.0,489.95001220703125,491.70001220703125,491.70001220703125,7376,0.0,0.0
2024-09-12 00:00:00+05:30,496.3500061035156,496.3500061035156,487.3500061035156,491.45001220703125,491.45001220703125,9351,0.0,0.0
2024-09-13 00:00:00+05:30,494.79998779296875,494.95001220703125,488.75,490.0,490.0,9707,0.0,0.0
2024-09-16 00:00:00+05:30,487.70001220703125,525.0499877929688,487.70001220703125,515.2000122070312,515.2000122070312,40544,0.0,0.0
2024-09-17 00:00:00+05:30,520.6500244140625,523.2999877929688,507.04998779296875,518.2999877929688,518.2999877929688,8846,0.0,0.0
2024-09-18 00:00:00+05:30,521.0499877929688,535.0,515.5,528.8499755859375,528.8499755859375,37620,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,530.0,510.04998779296875,518.5999755859375,518.5999755859375,11296,0.0,0.0
2024-09-20 00:00:00+05:30,522.2000122070312,522.5,508.8500061035156,516.2999877929688,516.2999877929688,9162,0.0,0.0
2024-09-23 00:00:00+05:30,517.5999755859375,524.8499755859375,516.7000122070312,519.7000122070312,519.7000122070312,3332,0.0,0.0
2024-09-24 00:00:00+05:30,519.0,523.7999877929688,517.5499877929688,519.3499755859375,519.3499755859375,3718,0.0,0.0
2024-09-25 00:00:00+05:30,525.0,529.7999877929688,513.0,519.1500244140625,519.1500244140625,5055,0.0,0.0
2024-09-26 00:00:00+05:30,520.25,520.25,510.04998779296875,511.6000061035156,511.6000061035156,2554,0.0,0.0
2024-09-27 00:00:00+05:30,510.0,517.0,507.0,509.04998779296875,509.04998779296875,14121,0.0,0.0
2024-09-30 00:00:00+05:30,500.0,518.25,500.0,513.75,513.75,8354,0.0,0.0
2024-10-01 00:00:00+05:30,515.0499877929688,529.4000244140625,509.1499938964844,516.0499877929688,516.0499877929688,15398,0.0,0.0
2024-10-03 00:00:00+05:30,509.95001220703125,517.4000244140625,497.20001220703125,499.70001220703125,499.70001220703125,8368,0.0,0.0
2024-10-04 00:00:00+05:30,497.25,510.8999938964844,494.79998779296875,504.95001220703125,504.95001220703125,4366,0.0,0.0
2024-10-07 00:00:00+05:30,494.8500061035156,507.04998779296875,480.0,486.5,486.5,9991,0.0,0.0
2024-10-08 00:00:00+05:30,496.25,500.8999938964844,488.70001220703125,496.20001220703125,496.20001220703125,6069,0.0,0.0
2024-10-09 00:00:00+05:30,498.0,500.3999938964844,489.54998779296875,495.0,495.0,15006,0.0,0.0
2024-10-10 00:00:00+05:30,490.3999938964844,520.0,490.3999938964844,502.29998779296875,502.29998779296875,13107,0.0,0.0
2024-10-11 00:00:00+05:30,502.1000061035156,507.79998779296875,497.29998779296875,500.75,500.75,4431,0.0,0.0
2024-10-14 00:00:00+05:30,507.79998779296875,507.79998779296875,490.29998779296875,492.79998779296875,492.79998779296875,10824,0.0,0.0
2024-10-15 00:00:00+05:30,499.0,499.0,488.45001220703125,495.75,495.75,8875,0.0,0.0
2024-10-16 00:00:00+05:30,492.04998779296875,495.1499938964844,490.54998779296875,493.3500061035156,493.3500061035156,3379,0.0,0.0
2024-10-17 00:00:00+05:30,493.0,493.70001220703125,485.04998779296875,488.95001220703125,488.95001220703125,6821,0.0,0.0
2024-10-18 00:00:00+05:30,486.3500061035156,486.3999938964844,473.54998779296875,478.3999938964844,478.3999938964844,7690,0.0,0.0
2024-10-21 00:00:00+05:30,474.0,481.79998779296875,473.6000061035156,476.25,476.25,2661,0.0,0.0
2024-10-22 00:00:00+05:30,479.1499938964844,479.1499938964844,454.70001220703125,456.70001220703125,456.70001220703125,6763,0.0,0.0
2024-10-23 00:00:00+05:30,456.79998779296875,463.8999938964844,445.1000061035156,447.70001220703125,447.70001220703125,8930,0.0,0.0
2024-10-24 00:00:00+05:30,465.20001220703125,465.20001220703125,446.3500061035156,456.04998779296875,456.04998779296875,3451,0.0,0.0
2024-10-25 00:00:00+05:30,459.54998779296875,459.54998779296875,431.8999938964844,441.79998779296875,441.79998779296875,5776,0.0,0.0
2024-10-28 00:00:00+05:30,445.0,445.95001220703125,438.3999938964844,440.3999938964844,440.3999938964844,5002,0.0,0.0
2024-10-29 00:00:00+05:30,454.5,454.5,437.0,441.04998779296875,441.04998779296875,3831,0.0,0.0
2024-10-31 00:00:00+05:30,458.95001220703125,495.79998779296875,455.1000061035156,479.29998779296875,479.29998779296875,13480,0.0,0.0
2024-11-01 00:00:00+05:30,488.0,490.0,481.70001220703125,485.54998779296875,485.54998779296875,3012,0.0,0.0
2024-11-04 00:00:00+05:30,485.79998779296875,485.79998779296875,464.3500061035156,474.70001220703125,474.70001220703125,7142,0.0,0.0
2024-11-06 00:00:00+05:30,478.45001220703125,490.6000061035156,474.95001220703125,483.5,483.5,12541,0.0,0.0
2024-11-07 00:00:00+05:30,481.70001220703125,486.70001220703125,477.54998779296875,484.6000061035156,484.6000061035156,6405,0.0,0.0
2024-11-08 00:00:00+05:30,482.04998779296875,496.1499938964844,479.25,489.25,489.25,11217,0.0,0.0
2024-11-11 00:00:00+05:30,491.25,494.79998779296875,479.29998779296875,488.3999938964844,488.3999938964844,3740,0.0,0.0
2024-11-12 00:00:00+05:30,491.1000061035156,491.1000061035156,475.8500061035156,480.5,480.5,5867,0.0,0.0
2024-11-13 00:00:00+05:30,481.45001220703125,485.3999938964844,468.8999938964844,473.6499938964844,473.6499938964844,3474,0.0,0.0
2024-11-14 00:00:00+05:30,471.75,484.75,471.75,482.5,482.5,4222,0.0,0.0
2024-11-18 00:00:00+05:30,481.45001220703125,485.3500061035156,474.6000061035156,482.75,482.75,10212,0.0,0.0
2024-11-19 00:00:00+05:30,480.29998779296875,493.8999938964844,480.29998779296875,487.6499938964844,487.6499938964844,13774,0.0,0.0
2024-11-21 00:00:00+05:30,490.54998779296875,491.3500061035156,480.8500061035156,486.6499938964844,486.6499938964844,5954,0.0,0.0
2024-11-22 00:00:00+05:30,494.95001220703125,495.0,486.8999938964844,490.70001220703125,490.70001220703125,3195,0.0,0.0
2024-11-25 00:00:00+05:30,489.0,499.3999938964844,489.0,494.79998779296875,494.79998779296875,5013,0.0,0.0
2024-11-26 00:00:00+05:30,497.0,501.70001220703125,494.04998779296875,498.95001220703125,498.95001220703125,2656,0.0,0.0
2024-11-27 00:00:00+05:30,498.75,504.45001220703125,497.54998779296875,500.70001220703125,500.70001220703125,3179,0.0,0.0
2024-11-28 00:00:00+05:30,512.75,512.75,497.0,499.6000061035156,499.6000061035156,4195,0.0,0.0
2024-11-29 00:00:00+05:30,496.0,505.0,493.45001220703125,498.5,498.5,10316,0.0,0.0
2024-12-02 00:00:00+05:30,500.0,504.20001220703125,492.75,495.20001220703125,495.20001220703125,1985,0.0,0.0
2024-12-03 00:00:00+05:30,485.5,512.7999877929688,485.5,507.79998779296875,507.79998779296875,7105,0.0,0.0
2024-12-04 00:00:00+05:30,514.0999755859375,527.5499877929688,505.0,510.79998779296875,510.79998779296875,17414,0.0,0.0
2024-12-05 00:00:00+05:30,510.6000061035156,513.2999877929688,503.25,506.8999938964844,506.8999938964844,8886,0.0,0.0
2024-12-06 00:00:00+05:30,507.75,513.0499877929688,505.45001220703125,509.95001220703125,509.95001220703125,5615,0.0,0.0
2024-12-09 00:00:00+05:30,511.95001220703125,519.75,506.75,514.5,514.5,5962,0.0,0.0
2024-12-10 00:00:00+05:30,508.6000061035156,516.6500244140625,508.29998779296875,513.0999755859375,513.0999755859375,3533,0.0,0.0
2024-12-11 00:00:00+05:30,503.45001220703125,516.5499877929688,503.45001220703125,509.95001220703125,509.95001220703125,2622,0.0,0.0
2024-12-12 00:00:00+05:30,506.75,507.1499938964844,495.6000061035156,497.29998779296875,497.29998779296875,3268,0.0,0.0
2024-12-13 00:00:00+05:30,508.79998779296875,511.0,491.79998779296875,509.29998779296875,509.29998779296875,2236,0.0,0.0
2024-12-16 00:00:00+05:30,509.0,510.0,496.70001220703125,498.1000061035156,498.1000061035156,4475,0.0,0.0
2024-12-17 00:00:00+05:30,495.0,502.0,494.0,498.1499938964844,498.1499938964844,2823,0.0,0.0
2024-12-18 00:00:00+05:30,494.75,509.54998779296875,491.1499938964844,502.29998779296875,502.29998779296875,6069,0.0,0.0
2024-12-19 00:00:00+05:30,492.25,510.0,492.25,506.3999938964844,506.3999938964844,2722,0.0,0.0
2024-12-20 00:00:00+05:30,508.3999938964844,515.0999755859375,493.6000061035156,497.3999938964844,497.3999938964844,6162,0.0,0.0
2024-12-23 00:00:00+05:30,504.0,504.0,488.1499938964844,501.79998779296875,501.79998779296875,5269,0.0,0.0
2024-12-24 00:00:00+05:30,490.3500061035156,511.95001220703125,490.3500061035156,508.1499938964844,508.1499938964844,4104,0.0,0.0
2024-12-26 00:00:00+05:30,508.20001220703125,524.1500244140625,472.5,493.3999938964844,493.3999938964844,28010,0.0,0.0
2024-12-27 00:00:00+05:30,495.0,505.5,490.8999938964844,501.3500061035156,501.3500061035156,6968,0.0,0.0
2024-12-30 00:00:00+05:30,505.3500061035156,510.20001220703125,493.95001220703125,498.8500061035156,498.8500061035156,5712,0.0,0.0
2024-12-31 00:00:00+05:30,499.6000061035156,502.70001220703125,492.54998779296875,499.3999938964844,499.3999938964844,3499,0.0,0.0
2025-01-01 00:00:00+05:30,497.79998779296875,502.8999938964844,494.8500061035156,498.95001220703125,498.95001220703125,2262,0.0,0.0
2025-01-02 00:00:00+05:30,490.0,505.0,490.0,502.1499938964844,502.1499938964844,2981,0.0,0.0
2025-01-03 00:00:00+05:30,509.95001220703125,509.95001220703125,495.1499938964844,497.45001220703125,497.45001220703125,6795,0.0,0.0
2025-01-06 00:00:00+05:30,486.6000061035156,496.8500061035156,479.3999938964844,487.29998779296875,487.29998779296875,4922,0.0,0.0
2025-01-07 00:00:00+05:30,480.1000061035156,501.8500061035156,480.1000061035156,499.3999938964844,499.3999938964844,3996,0.0,0.0
2025-01-08 00:00:00+05:30,499.29998779296875,499.29998779296875,486.79998779296875,492.6499938964844,492.6499938964844,1597,0.0,0.0
2025-01-09 00:00:00+05:30,483.6000061035156,518.75,483.1000061035156,486.29998779296875,486.29998779296875,11154,0.0,0.0
2025-01-10 00:00:00+05:30,471.04998779296875,484.6499938964844,471.0,477.3999938964844,477.3999938964844,6944,0.0,0.0
2025-01-13 00:00:00+05:30,474.20001220703125,477.0,456.0,459.95001220703125,459.95001220703125,3899,0.0,0.0
2025-01-14 00:00:00+05:30,451.45001220703125,470.54998779296875,451.45001220703125,467.25,467.25,3038,0.0,0.0
2025-01-15 00:00:00+05:30,467.95001220703125,473.54998779296875,464.3999938964844,469.5,469.5,3248,0.0,0.0
2025-01-16 00:00:00+05:30,473.25,486.0,469.5,482.6499938964844,482.6499938964844,2846,0.0,0.0
2025-01-17 00:00:00+05:30,479.29998779296875,487.04998779296875,476.0,485.70001220703125,485.70001220703125,1946,0.0,0.0
2025-01-20 00:00:00+05:30,486.20001220703125,487.29998779296875,478.0,481.6499938964844,481.6499938964844,789,0.0,0.0
2025-01-21 00:00:00+05:30,480.3999938964844,488.6000061035156,475.45001220703125,476.1499938964844,476.1499938964844,1857,0.0,0.0
2025-01-22 00:00:00+05:30,469.79998779296875,481.75,469.45001220703125,478.95001220703125,478.95001220703125,3146,0.0,0.0
2025-01-23 00:00:00+05:30,465.1499938964844,487.0,465.1499938964844,484.0,484.0,4208,0.0,0.0
2025-01-24 00:00:00+05:30,483.45001220703125,484.1499938964844,471.5,473.45001220703125,473.45001220703125,2682,0.0,0.0
2025-01-27 00:00:00+05:30,467.0,469.5,452.79998779296875,457.5,457.5,3614,0.0,0.0
2025-01-28 00:00:00+05:30,448.3500061035156,459.0,445.0,450.95001220703125,450.95001220703125,3485,0.0,0.0
2025-01-29 00:00:00+05:30,447.75,472.1499938964844,447.75,466.75,466.75,1261,0.0,0.0
2025-01-30 00:00:00+05:30,468.3500061035156,478.04998779296875,465.5,470.0,470.0,1083,0.0,0.0
2025-01-31 00:00:00+05:30,472.45001220703125,475.6499938964844,467.1000061035156,474.54998779296875,474.54998779296875,862,0.0,0.0
2025-02-01 00:00:00+05:30,465.1000061035156,476.75,463.04998779296875,472.45001220703125,472.45001220703125,1293,0.0,0.0
2025-02-03 00:00:00+05:30,470.0,477.1499938964844,465.0,472.1499938964844,472.1499938964844,2537,0.0,0.0
2025-02-04 00:00:00+05:30,471.75,474.95001220703125,465.70001220703125,468.04998779296875,468.04998779296875,424,0.0,0.0
2025-02-05 00:00:00+05:30,465.25,472.5,462.04998779296875,468.1499938964844,468.1499938964844,602,0.0,0.0
2025-02-06 00:00:00+05:30,469.79998779296875,482.75,469.79998779296875,474.45001220703125,474.45001220703125,638,0.0,0.0
2025-02-07 00:00:00+05:30,481.70001220703125,481.70001220703125,457.8999938964844,462.70001220703125,462.70001220703125,3445,0.0,0.0
2025-02-10 00:00:00+05:30,458.5,458.70001220703125,445.75,453.29998779296875,453.29998779296875,5310,0.0,0.0
2025-02-11 00:00:00+05:30,445.3999938964844,445.3999938964844,426.70001220703125,434.3500061035156,434.3500061035156,4669,0.0,0.0
2025-02-12 00:00:00+05:30,432.95001220703125,436.04998779296875,417.8999938964844,427.45001220703125,427.45001220703125,3924,0.0,0.0
2025-02-13 00:00:00+05:30,426.0,431.0,422.1499938964844,427.1000061035156,427.1000061035156,2013,0.0,0.0
2025-02-14 00:00:00+05:30,426.8500061035156,426.8500061035156,401.70001220703125,404.79998779296875,404.79998779296875,6736,0.0,0.0
2025-02-17 00:00:00+05:30,405.45001220703125,418.70001220703125,380.0,409.70001220703125,409.70001220703125,18952,0.0,0.0
2025-02-18 00:00:00+05:30,405.75,408.1000061035156,394.70001220703125,403.79998779296875,403.79998779296875,2605,0.0,0.0
2025-02-19 00:00:00+05:30,403.75,427.75,402.0,422.04998779296875,422.04998779296875,9594,0.0,0.0
2025-02-20 00:00:00+05:30,424.95001220703125,424.95001220703125,410.3999938964844,411.25,411.25,2629,0.0,0.0
2025-02-21 00:00:00+05:30,414.54998779296875,420.0,404.1499938964844,418.25,418.25,6090,0.0,0.0
2025-02-24 00:00:00+05:30,411.95001220703125,412.70001220703125,403.6000061035156,405.6499938964844,405.6499938964844,6198,0.0,0.0
