Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,1257.949951171875,1276.6500244140625,1214.6500244140625,1267.050048828125,1257.094482421875,72518,0.0,0.0
2024-07-23 00:00:00+05:30,1266.0,1308.0,1262.3499755859375,1303.300048828125,1293.0595703125,20122,0.0,0.0
2024-07-24 00:00:00+05:30,1324.949951171875,1324.949951171875,1294.1500244140625,1297.550048828125,1287.354736328125,28595,0.0,0.0
2024-07-25 00:00:00+05:30,1275.550048828125,1301.300048828125,1267.0999755859375,1272.699951171875,1262.699951171875,12996,0.0,0.0
2024-07-26 00:00:00+05:30,1294.8499755859375,1323.0,1263.4000244140625,1310.75,1310.75,31513,10.0,0.0
2024-07-29 00:00:00+05:30,1323.0,1346.0,1305.9000244140625,1315.300048828125,1315.300048828125,17460,0.0,0.0
2024-07-30 00:00:00+05:30,1327.949951171875,1341.8499755859375,1303.5,1327.449951171875,1327.449951171875,12319,0.0,0.0
2024-07-31 00:00:00+05:30,1312.1500244140625,1335.0,1312.1500244140625,1326.6500244140625,1326.6500244140625,17105,0.0,0.0
2024-08-01 00:00:00+05:30,1325.550048828125,1334.0,1309.550048828125,1323.449951171875,1323.449951171875,14836,0.0,0.0
2024-08-02 00:00:00+05:30,1312.0,1320.0,1304.8499755859375,1310.8499755859375,1310.8499755859375,15487,0.0,0.0
2024-08-05 00:00:00+05:30,1290.4000244140625,1290.4000244140625,1260.0,1276.9000244140625,1276.9000244140625,13996,0.0,0.0
2024-08-06 00:00:00+05:30,1283.8499755859375,1319.699951171875,1283.8499755859375,1307.6500244140625,1307.6500244140625,10910,0.0,0.0
2024-08-07 00:00:00+05:30,1307.6500244140625,1314.8499755859375,1283.5,1285.0,1285.0,5486,0.0,0.0
2024-08-08 00:00:00+05:30,1293.699951171875,1293.699951171875,1252.0,1253.3499755859375,1253.3499755859375,5385,0.0,0.0
2024-08-09 00:00:00+05:30,1273.3499755859375,1276.9000244140625,1242.550048828125,1252.300048828125,1252.300048828125,11541,0.0,0.0
2024-08-12 00:00:00+05:30,1245.25,1254.3499755859375,1227.0,1243.9000244140625,1243.9000244140625,16990,0.0,0.0
2024-08-13 00:00:00+05:30,1269.449951171875,1269.449951171875,1196.3499755859375,1203.3499755859375,1203.3499755859375,14660,0.0,0.0
2024-08-14 00:00:00+05:30,1227.449951171875,1227.449951171875,1153.6500244140625,1177.949951171875,1177.949951171875,33831,0.0,0.0
2024-08-16 00:00:00+05:30,1176.1500244140625,1225.0,1153.550048828125,1210.199951171875,1210.199951171875,27537,0.0,0.0
2024-08-19 00:00:00+05:30,1227.6500244140625,1241.75,1209.5,1226.75,1226.75,9574,0.0,0.0
2024-08-20 00:00:00+05:30,1242.949951171875,1242.949951171875,1224.300048828125,1230.449951171875,1230.449951171875,12499,0.0,0.0
2024-08-21 00:00:00+05:30,1240.949951171875,1246.5999755859375,1219.0,1223.1500244140625,1223.1500244140625,15984,0.0,0.0
2024-08-22 00:00:00+05:30,1220.050048828125,1252.25,1218.3499755859375,1220.25,1220.25,21863,0.0,0.0
2024-08-23 00:00:00+05:30,1236.8499755859375,1236.8499755859375,1195.949951171875,1203.6500244140625,1203.6500244140625,6949,0.0,0.0
2024-08-26 00:00:00+05:30,1227.4000244140625,1227.4000244140625,1204.8499755859375,1212.0,1212.0,16303,0.0,0.0
2024-08-28 00:00:00+05:30,1220.0,1220.0,1198.0,1202.800048828125,1202.800048828125,5711,0.0,0.0
2024-08-29 00:00:00+05:30,1210.6500244140625,1218.0,1190.1500244140625,1192.9000244140625,1192.9000244140625,20574,0.0,0.0
2024-08-30 00:00:00+05:30,1193.1500244140625,1223.4000244140625,1193.1500244140625,1220.75,1220.75,34010,0.0,0.0
2024-09-02 00:00:00+05:30,1230.0,1235.0,1204.0,1208.699951171875,1208.699951171875,6825,0.0,0.0
2024-09-03 00:00:00+05:30,1209.3499755859375,1211.949951171875,1205.699951171875,1209.550048828125,1209.550048828125,7544,0.0,0.0
2024-09-04 00:00:00+05:30,1206.0,1207.9000244140625,1183.75,1186.0999755859375,1186.0999755859375,10049,0.0,0.0
2024-09-05 00:00:00+05:30,1195.699951171875,1195.699951171875,1178.0,1179.699951171875,1179.699951171875,20033,0.0,0.0
2024-09-06 00:00:00+05:30,1179.699951171875,1212.75,1176.3499755859375,1209.050048828125,1209.050048828125,30935,0.0,0.0
2024-09-09 00:00:00+05:30,1210.050048828125,1211.6500244140625,1176.3499755859375,1205.3499755859375,1205.3499755859375,25728,0.0,0.0
2024-09-10 00:00:00+05:30,1216.9000244140625,1230.5999755859375,1204.0,1213.0,1213.0,8000,0.0,0.0
2024-09-11 00:00:00+05:30,1210.050048828125,1226.0,1190.949951171875,1208.449951171875,1208.449951171875,9975,0.0,0.0
2024-09-12 00:00:00+05:30,1229.800048828125,1265.9000244140625,1212.050048828125,1255.8499755859375,1255.8499755859375,30805,0.0,0.0
2024-09-13 00:00:00+05:30,1271.050048828125,1275.0,1241.5999755859375,1261.5,1261.5,22930,0.0,0.0
2024-09-16 00:00:00+05:30,1278.75,1278.75,1249.449951171875,1263.6500244140625,1263.6500244140625,25069,0.0,0.0
2024-09-17 00:00:00+05:30,1261.0,1269.6500244140625,1236.25,1254.3499755859375,1254.3499755859375,12699,0.0,0.0
2024-09-18 00:00:00+05:30,1254.699951171875,1263.1500244140625,1236.5,1240.300048828125,1240.300048828125,12635,0.0,0.0
2024-09-19 00:00:00+05:30,1240.449951171875,1280.949951171875,1216.1500244140625,1270.6500244140625,1270.6500244140625,13584,0.0,0.0
2024-09-20 00:00:00+05:30,1281.949951171875,1294.1500244140625,1268.9000244140625,1272.8499755859375,1272.8499755859375,24232,0.0,0.0
2024-09-23 00:00:00+05:30,1272.9000244140625,1277.6500244140625,1234.5,1241.6500244140625,1241.6500244140625,9342,0.0,0.0
2024-09-24 00:00:00+05:30,1245.75,1252.0,1206.800048828125,1215.550048828125,1215.550048828125,7817,0.0,0.0
2024-09-25 00:00:00+05:30,1210.300048828125,1222.5,1208.25,1219.9000244140625,1219.9000244140625,11044,0.0,0.0
2024-09-26 00:00:00+05:30,1222.5,1233.25,1212.5,1218.0999755859375,1218.0999755859375,8694,0.0,0.0
2024-09-27 00:00:00+05:30,1213.800048828125,1230.0,1200.0,1205.800048828125,1205.800048828125,12983,0.0,0.0
2024-09-30 00:00:00+05:30,1200.300048828125,1211.4000244140625,1196.0,1197.0999755859375,1197.0999755859375,13215,0.0,0.0
2024-10-01 00:00:00+05:30,1218.0999755859375,1218.0999755859375,1190.8499755859375,1197.0,1197.0,5015,0.0,0.0
2024-10-03 00:00:00+05:30,1190.0,1190.0,1168.0,1171.0999755859375,1171.0999755859375,23913,0.0,0.0
2024-10-04 00:00:00+05:30,1171.0999755859375,1171.199951171875,1144.550048828125,1149.800048828125,1149.800048828125,27553,0.0,0.0
2024-10-07 00:00:00+05:30,1168.949951171875,1168.949951171875,1124.25,1145.1500244140625,1145.1500244140625,11521,0.0,0.0
2024-10-08 00:00:00+05:30,1143.949951171875,1158.449951171875,1128.699951171875,1141.75,1141.75,18217,0.0,0.0
2024-10-09 00:00:00+05:30,1150.0,1168.25,1145.3499755859375,1153.550048828125,1153.550048828125,6195,0.0,0.0
2024-10-10 00:00:00+05:30,1152.050048828125,1161.25,1117.0,1119.4000244140625,1119.4000244140625,130604,0.0,0.0
2024-10-11 00:00:00+05:30,1111.0,1111.0,1069.050048828125,1076.75,1076.75,67499,0.0,0.0
2024-10-14 00:00:00+05:30,1080.0,1094.0,1051.0999755859375,1054.6500244140625,1054.6500244140625,40776,0.0,0.0
2024-10-15 00:00:00+05:30,1069.449951171875,1069.449951171875,1051.0,1055.050048828125,1055.050048828125,10569,0.0,0.0
2024-10-16 00:00:00+05:30,1064.4000244140625,1064.4000244140625,1018.0999755859375,1024.5,1024.5,46643,0.0,0.0
2024-10-17 00:00:00+05:30,1034.0,1062.0,1029.5999755859375,1046.949951171875,1046.949951171875,35423,0.0,0.0
2024-10-18 00:00:00+05:30,1057.3499755859375,1057.3499755859375,1020.0,1027.199951171875,1027.199951171875,16571,0.0,0.0
2024-10-21 00:00:00+05:30,1016.0999755859375,1030.0,986.5,1014.5999755859375,1014.5999755859375,26915,0.0,0.0
2024-10-22 00:00:00+05:30,1015.6500244140625,1017.5,996.2000122070312,1000.4000244140625,1000.4000244140625,19914,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1004.9000244140625,972.7000122070312,993.5499877929688,993.5499877929688,30710,0.0,0.0
2024-10-24 00:00:00+05:30,990.0,1006.9500122070312,980.0,984.7999877929688,984.7999877929688,18288,0.0,0.0
2024-10-25 00:00:00+05:30,984.0,1020.0,960.1500244140625,982.4000244140625,982.4000244140625,48999,0.0,0.0
2024-10-28 00:00:00+05:30,919.9500122070312,969.0,910.8499755859375,958.1500244140625,958.1500244140625,109752,0.0,0.0
2024-10-29 00:00:00+05:30,957.9500122070312,963.7999877929688,936.1500244140625,939.2999877929688,939.2999877929688,24156,0.0,0.0
2024-10-31 00:00:00+05:30,1003.9500122070312,1003.9500122070312,956.4000244140625,981.7000122070312,981.7000122070312,23851,0.0,0.0
2024-11-01 00:00:00+05:30,1000.0,1004.8499755859375,993.5,997.9000244140625,997.9000244140625,2516,0.0,0.0
2024-11-04 00:00:00+05:30,998.4500122070312,998.4500122070312,946.6500244140625,954.2000122070312,954.2000122070312,23151,0.0,0.0
2024-11-06 00:00:00+05:30,944.7000122070312,953.8499755859375,926.9500122070312,949.3499755859375,949.3499755859375,22761,0.0,0.0
2024-11-07 00:00:00+05:30,949.2000122070312,965.5,944.0999755859375,946.75,946.75,14629,0.0,0.0
2024-11-08 00:00:00+05:30,956.9500122070312,956.9500122070312,920.0,920.5999755859375,920.5999755859375,7046,0.0,0.0
2024-11-11 00:00:00+05:30,929.4500122070312,935.0,915.0,916.75,916.75,12515,0.0,0.0
2024-11-12 00:00:00+05:30,929.5999755859375,929.5999755859375,908.75,913.25,913.25,6734,0.0,0.0
2024-11-13 00:00:00+05:30,915.0,919.0999755859375,892.25,896.6500244140625,896.6500244140625,11201,0.0,0.0
2024-11-14 00:00:00+05:30,892.2999877929688,895.5499877929688,870.0,885.25,885.25,11974,0.0,0.0
2024-11-18 00:00:00+05:30,884.0,888.5,869.0499877929688,881.0499877929688,881.0499877929688,22132,0.0,0.0
2024-11-19 00:00:00+05:30,886.9500122070312,895.0999755859375,873.0999755859375,883.2000122070312,883.2000122070312,19557,0.0,0.0
2024-11-21 00:00:00+05:30,885.25,896.0999755859375,860.0999755859375,862.75,862.75,8244,0.0,0.0
2024-11-22 00:00:00+05:30,868.75,895.0,865.5,891.3499755859375,891.3499755859375,19278,0.0,0.0
2024-11-25 00:00:00+05:30,899.0,935.0499877929688,896.5499877929688,931.4500122070312,931.4500122070312,21914,0.0,0.0
2024-11-26 00:00:00+05:30,931.4500122070312,987.2000122070312,929.0,976.7999877929688,976.7999877929688,31933,0.0,0.0
2024-11-27 00:00:00+05:30,984.75,987.0,962.3499755859375,983.5499877929688,983.5499877929688,17335,0.0,0.0
2024-11-28 00:00:00+05:30,983.5499877929688,1014.0499877929688,975.0499877929688,986.9500122070312,986.9500122070312,30872,0.0,0.0
2024-11-29 00:00:00+05:30,870.0,939.0,870.0,900.2999877929688,900.2999877929688,206710,0.0,0.0
2024-12-02 00:00:00+05:30,913.9500122070312,913.9500122070312,873.5,876.7999877929688,876.7999877929688,43594,0.0,0.0
2024-12-03 00:00:00+05:30,882.0,904.75,873.4500122070312,886.3499755859375,886.3499755859375,39385,0.0,0.0
2024-12-04 00:00:00+05:30,887.2000122070312,892.6500244140625,877.0,885.0999755859375,885.0999755859375,14663,0.0,0.0
2024-12-05 00:00:00+05:30,885.0999755859375,946.4000244140625,877.9500122070312,937.7999877929688,937.7999877929688,89400,0.0,0.0
2024-12-06 00:00:00+05:30,938.0499877929688,946.75,926.25,931.75,931.75,16187,0.0,0.0
2024-12-09 00:00:00+05:30,930.0499877929688,942.9500122070312,926.2999877929688,940.0999755859375,940.0999755859375,13294,0.0,0.0
2024-12-10 00:00:00+05:30,930.0,940.1500244140625,910.2999877929688,918.6500244140625,918.6500244140625,18499,0.0,0.0
2024-12-11 00:00:00+05:30,910.7000122070312,922.0,901.1500244140625,903.1500244140625,903.1500244140625,21500,0.0,0.0
2024-12-12 00:00:00+05:30,908.2000122070312,910.5499877929688,883.0,893.8499755859375,893.8499755859375,14388,0.0,0.0
2024-12-13 00:00:00+05:30,890.0499877929688,904.0,878.4000244140625,899.4000244140625,899.4000244140625,19522,0.0,0.0
2024-12-16 00:00:00+05:30,904.6500244140625,906.1500244140625,888.3499755859375,894.0499877929688,894.0499877929688,21994,0.0,0.0
2024-12-17 00:00:00+05:30,890.0999755859375,892.5499877929688,871.4000244140625,873.3499755859375,873.3499755859375,5916,0.0,0.0
2024-12-18 00:00:00+05:30,870.5499877929688,877.5999755859375,855.0,860.7000122070312,860.7000122070312,17571,0.0,0.0
2024-12-19 00:00:00+05:30,850.0499877929688,857.0499877929688,830.2000122070312,841.2999877929688,841.2999877929688,28192,0.0,0.0
2024-12-20 00:00:00+05:30,849.7000122070312,849.7000122070312,810.0999755859375,813.25,813.25,39626,0.0,0.0
2024-12-23 00:00:00+05:30,828.7000122070312,843.8499755859375,817.0499877929688,827.3499755859375,827.3499755859375,13063,0.0,0.0
2024-12-24 00:00:00+05:30,824.7000122070312,829.0,815.0,826.3499755859375,826.3499755859375,15260,0.0,0.0
2024-12-26 00:00:00+05:30,837.9500122070312,844.0,822.7999877929688,834.4000244140625,834.4000244140625,33676,0.0,0.0
2024-12-27 00:00:00+05:30,829.1500244140625,842.7999877929688,829.1500244140625,839.7000122070312,839.7000122070312,2955,0.0,0.0
2024-12-30 00:00:00+05:30,840.0,915.0,839.0,908.4500122070312,908.4500122070312,94934,0.0,0.0
2024-12-31 00:00:00+05:30,900.0,900.0,880.3499755859375,887.3499755859375,887.3499755859375,13359,0.0,0.0
2025-01-01 00:00:00+05:30,884.0499877929688,894.75,880.0499877929688,890.9500122070312,890.9500122070312,12409,0.0,0.0
2025-01-02 00:00:00+05:30,891.0,976.75,891.0,954.0999755859375,954.0999755859375,306086,0.0,0.0
2025-01-03 00:00:00+05:30,949.7000122070312,950.0,929.2000122070312,934.5,934.5,29903,0.0,0.0
2025-01-06 00:00:00+05:30,939.9500122070312,939.9500122070312,901.0,910.4500122070312,910.4500122070312,27696,0.0,0.0
2025-01-07 00:00:00+05:30,904.1500244140625,919.7000122070312,901.0999755859375,910.25,910.25,10027,0.0,0.0
2025-01-08 00:00:00+05:30,927.6500244140625,1088.0,902.9000244140625,1025.9000244140625,1025.9000244140625,423428,0.0,0.0
2025-01-09 00:00:00+05:30,1015.1500244140625,1032.5,991.75,1000.5999755859375,1000.5999755859375,70423,0.0,0.0
2025-01-10 00:00:00+05:30,992.8499755859375,992.8499755859375,951.6500244140625,975.5,975.5,80918,0.0,0.0
2025-01-13 00:00:00+05:30,950.5999755859375,1003.2000122070312,900.0499877929688,916.2999877929688,916.2999877929688,44875,0.0,0.0
2025-01-14 00:00:00+05:30,920.9000244140625,962.0,907.5499877929688,958.9500122070312,958.9500122070312,47020,0.0,0.0
2025-01-15 00:00:00+05:30,930.9500122070312,952.8499755859375,892.0,899.9000244140625,899.9000244140625,39134,0.0,0.0
2025-01-16 00:00:00+05:30,901.2000122070312,923.5999755859375,886.75,904.8499755859375,904.8499755859375,35610,0.0,0.0
2025-01-17 00:00:00+05:30,913.7999877929688,916.0,897.1500244140625,910.2000122070312,910.2000122070312,10075,0.0,0.0
2025-01-20 00:00:00+05:30,911.4000244140625,1022.5,911.4000244140625,999.2000122070312,999.2000122070312,226754,0.0,0.0
2025-01-21 00:00:00+05:30,996.9000244140625,1001.5999755859375,956.0499877929688,959.7000122070312,959.7000122070312,68041,0.0,0.0
2025-01-22 00:00:00+05:30,950.25,973.7000122070312,919.0999755859375,961.6500244140625,961.6500244140625,90913,0.0,0.0
2025-01-23 00:00:00+05:30,951.0999755859375,983.4000244140625,945.5499877929688,973.0,973.0,51770,0.0,0.0
2025-01-24 00:00:00+05:30,971.9500122070312,971.9500122070312,909.25,913.9000244140625,913.9000244140625,49340,0.0,0.0
2025-01-27 00:00:00+05:30,851.0,1010.0,750.0499877929688,932.8499755859375,932.8499755859375,330459,0.0,0.0
2025-01-28 00:00:00+05:30,894.9500122070312,995.5499877929688,864.0499877929688,959.8499755859375,959.8499755859375,215822,0.0,0.0
2025-01-29 00:00:00+05:30,944.0499877929688,1084.449951171875,944.0499877929688,1069.199951171875,1069.199951171875,249262,0.0,0.0
2025-01-30 00:00:00+05:30,1047.800048828125,1082.0,1038.1500244140625,1067.9000244140625,1067.9000244140625,102979,0.0,0.0
2025-01-31 00:00:00+05:30,1064.949951171875,1118.0,1016.5499877929688,1085.699951171875,1085.699951171875,186873,0.0,0.0
2025-02-01 00:00:00+05:30,1049.949951171875,1079.699951171875,1008.0,1025.4000244140625,1025.4000244140625,95033,0.0,0.0
2025-02-03 00:00:00+05:30,1014.2000122070312,1035.300048828125,1000.0,1015.9000244140625,1015.9000244140625,41328,0.0,0.0
2025-02-04 00:00:00+05:30,1004.75,1030.5,992.2000122070312,1001.3499755859375,1001.3499755859375,26468,0.0,0.0
2025-02-05 00:00:00+05:30,1005.0,1080.0,1005.0,1068.800048828125,1068.800048828125,60566,0.0,0.0
2025-02-06 00:00:00+05:30,1076.0,1079.5999755859375,1055.25,1076.5999755859375,1076.5999755859375,34777,0.0,0.0
2025-02-07 00:00:00+05:30,1070.199951171875,1102.699951171875,1056.0,1072.0999755859375,1072.0999755859375,33866,0.0,0.0
2025-02-10 00:00:00+05:30,1052.0,1070.449951171875,1020.0499877929688,1056.4000244140625,1056.4000244140625,22669,0.0,0.0
2025-02-11 00:00:00+05:30,1034.199951171875,1044.5,982.0999755859375,995.2999877929688,995.2999877929688,25268,0.0,0.0
