Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,542.25,557.75,541.0999755859375,545.8499755859375,542.739990234375,17569,0.0,0.0
2024-04-30 00:00:00+05:30,543.7000122070312,560.0,542.5,550.5999755859375,547.462890625,19846,0.0,0.0
2024-05-02 00:00:00+05:30,550.0499877929688,567.0,546.5499877929688,559.0499877929688,555.86474609375,19252,0.0,0.0
2024-05-03 00:00:00+05:30,560.9000244140625,565.2999877929688,550.8499755859375,561.4000244140625,558.201416015625,18507,0.0,0.0
2024-05-06 00:00:00+05:30,569.7000122070312,594.0,551.3499755859375,570.5499877929688,567.2992553710938,60115,0.0,0.0
2024-05-07 00:00:00+05:30,570.0,577.4500122070312,552.2000122070312,557.2000122070312,554.0253295898438,24820,0.0,0.0
2024-05-08 00:00:00+05:30,556.8499755859375,603.0,549.9500122070312,574.0,570.7296142578125,176446,0.0,0.0
2024-05-09 00:00:00+05:30,576.1500244140625,581.4500122070312,542.0999755859375,548.5499877929688,545.4246215820312,32105,0.0,0.0
2024-05-10 00:00:00+05:30,549.9500122070312,582.0,545.5,575.4500122070312,572.17138671875,34245,0.0,0.0
2024-05-13 00:00:00+05:30,575.4500122070312,590.4000244140625,552.4500122070312,580.4500122070312,577.1428833007812,29186,0.0,0.0
2024-05-14 00:00:00+05:30,575.0,579.9500122070312,561.0499877929688,572.4000244140625,569.1387329101562,11421,0.0,0.0
2024-05-15 00:00:00+05:30,566.9000244140625,611.9500122070312,566.9000244140625,576.9000244140625,573.6130981445312,45176,0.0,0.0
2024-05-16 00:00:00+05:30,580.0,585.0,576.0,581.7000122070312,578.3857421875,13381,0.0,0.0
2024-05-17 00:00:00+05:30,572.9500122070312,598.8499755859375,572.9500122070312,588.3499755859375,584.997802734375,24290,0.0,0.0
2024-05-21 00:00:00+05:30,579.5999755859375,590.0,572.8499755859375,580.7999877929688,577.4908447265625,18095,0.0,0.0
2024-05-22 00:00:00+05:30,584.3499755859375,590.0,565.7000122070312,568.8499755859375,565.6089477539062,15389,0.0,0.0
2024-05-23 00:00:00+05:30,568.5,571.4500122070312,555.2000122070312,558.2000122070312,555.0196533203125,13976,0.0,0.0
2024-05-24 00:00:00+05:30,553.0,560.5,530.2999877929688,537.8499755859375,534.7855224609375,13531,0.0,0.0
2024-05-27 00:00:00+05:30,514.0,514.0,485.6000061035156,510.29998779296875,507.39251708984375,104424,0.0,0.0
2024-05-28 00:00:00+05:30,510.29998779296875,514.3499755859375,492.04998779296875,510.29998779296875,507.39251708984375,24544,0.0,0.0
2024-05-29 00:00:00+05:30,502.6499938964844,512.9500122070312,501.95001220703125,510.29998779296875,507.39251708984375,8945,0.0,0.0
2024-05-30 00:00:00+05:30,511.70001220703125,511.70001220703125,504.75,506.79998779296875,503.9124755859375,10327,0.0,0.0
2024-05-31 00:00:00+05:30,502.20001220703125,508.5,502.20001220703125,505.95001220703125,503.0673522949219,4688,0.0,0.0
2024-06-03 00:00:00+05:30,508.6000061035156,512.9000244140625,499.6000061035156,502.29998779296875,499.4381103515625,16026,0.0,0.0
2024-06-04 00:00:00+05:30,498.20001220703125,499.1499938964844,436.0,447.8999938964844,445.3480529785156,28247,0.0,0.0
2024-06-05 00:00:00+05:30,454.6000061035156,498.79998779296875,447.04998779296875,495.54998779296875,492.7265625,20829,0.0,0.0
2024-06-06 00:00:00+05:30,496.79998779296875,530.0,490.25,511.6000061035156,508.6851501464844,16830,0.0,0.0
2024-06-07 00:00:00+05:30,511.20001220703125,516.0,505.0,509.45001220703125,506.5473937988281,20805,0.0,0.0
2024-06-10 00:00:00+05:30,513.0,514.4500122070312,500.20001220703125,504.6499938964844,501.77471923828125,13343,0.0,0.0
2024-06-11 00:00:00+05:30,504.70001220703125,519.9000244140625,502.29998779296875,511.8500061035156,508.9337158203125,17354,0.0,0.0
2024-06-12 00:00:00+05:30,511.8500061035156,614.2000122070312,506.0,614.2000122070312,610.7005615234375,256628,0.0,0.0
2024-06-13 00:00:00+05:30,633.1500244140625,655.0,614.0499877929688,621.5,617.958984375,348425,0.0,0.0
2024-06-14 00:00:00+05:30,623.0,630.75,605.3499755859375,618.25,614.7274780273438,69848,0.0,0.0
2024-06-18 00:00:00+05:30,627.5,638.0,607.3499755859375,612.75,609.2588500976562,48443,0.0,0.0
2024-06-19 00:00:00+05:30,615.7999877929688,650.0,607.2000122070312,640.0499877929688,636.4032592773438,106261,0.0,0.0
2024-06-20 00:00:00+05:30,644.7999877929688,650.0,627.2999877929688,634.0999755859375,630.4871826171875,71999,0.0,0.0
2024-06-21 00:00:00+05:30,647.0,647.0,629.0,630.5999755859375,627.007080078125,27240,0.0,0.0
2024-06-24 00:00:00+05:30,640.0499877929688,649.9000244140625,620.0,624.8499755859375,621.2898559570312,26631,0.0,0.0
2024-06-25 00:00:00+05:30,624.8499755859375,634.5999755859375,613.0,619.3499755859375,615.8212280273438,13099,0.0,0.0
2024-06-26 00:00:00+05:30,621.0999755859375,743.2000122070312,621.0999755859375,691.0999755859375,687.1624145507812,1089565,0.0,0.0
2024-06-27 00:00:00+05:30,691.9500122070312,698.7000122070312,639.0999755859375,645.25,641.5736694335938,165781,0.0,0.0
2024-06-28 00:00:00+05:30,654.7999877929688,662.0499877929688,615.7999877929688,624.4500122070312,620.8921508789062,76182,0.0,0.0
2024-07-01 00:00:00+05:30,627.7000122070312,660.0,627.7000122070312,641.3499755859375,637.6958618164062,48357,0.0,0.0
2024-07-02 00:00:00+05:30,652.7000122070312,665.0,616.2999877929688,625.6500244140625,622.0853271484375,57460,0.0,0.0
2024-07-03 00:00:00+05:30,631.4000244140625,657.6500244140625,626.0,640.5,636.8507080078125,34312,0.0,0.0
2024-07-04 00:00:00+05:30,664.7000122070312,664.7000122070312,632.0,640.2000122070312,636.5524291992188,28843,0.0,0.0
2024-07-05 00:00:00+05:30,643.5999755859375,675.5999755859375,633.0,664.1500244140625,660.3660278320312,23503,0.0,0.0
2024-07-08 00:00:00+05:30,672.0,672.0,638.0,646.8499755859375,643.1644897460938,22657,0.0,0.0
2024-07-09 00:00:00+05:30,655.0,655.0,636.3499755859375,640.6500244140625,636.9998779296875,13796,0.0,0.0
2024-07-10 00:00:00+05:30,641.0999755859375,650.4500122070312,625.0,632.8499755859375,629.2442626953125,17611,0.0,0.0
2024-07-11 00:00:00+05:30,634.7999877929688,647.5999755859375,625.1500244140625,631.1500244140625,627.5540161132812,13641,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,645.0,619.8499755859375,632.5,628.8963012695312,15733,0.0,0.0
2024-07-15 00:00:00+05:30,642.7999877929688,642.7999877929688,625.0499877929688,630.1500244140625,626.5596923828125,14262,0.0,0.0
2024-07-16 00:00:00+05:30,634.5,637.5,627.5,633.2999877929688,629.6917114257812,11966,0.0,0.0
2024-07-18 00:00:00+05:30,639.9000244140625,642.0,625.5,628.5499877929688,624.9688110351562,15506,0.0,0.0
2024-07-19 00:00:00+05:30,628.4500122070312,628.4500122070312,604.9500122070312,614.2999877929688,610.7999877929688,17374,0.0,0.0
2024-07-22 00:00:00+05:30,606.5999755859375,636.0,603.1500244140625,618.5499877929688,618.5499877929688,8654,3.5,0.0
2024-07-23 00:00:00+05:30,621.2999877929688,628.4500122070312,591.3499755859375,617.0499877929688,617.0499877929688,18944,0.0,0.0
2024-07-24 00:00:00+05:30,620.0,738.0,612.0499877929688,696.75,696.75,167328,0.0,0.0
2024-07-25 00:00:00+05:30,695.0,699.0,670.0,694.1500244140625,694.1500244140625,86139,0.0,0.0
2024-07-26 00:00:00+05:30,699.0,705.5999755859375,672.5499877929688,680.4000244140625,680.4000244140625,81713,0.0,0.0
2024-07-29 00:00:00+05:30,675.0499877929688,675.8499755859375,651.9500122070312,655.5999755859375,655.5999755859375,63940,0.0,0.0
2024-07-30 00:00:00+05:30,657.0,674.9500122070312,650.0,670.9500122070312,670.9500122070312,23014,0.0,0.0
2024-07-31 00:00:00+05:30,671.0,671.5999755859375,653.1500244140625,661.5,661.5,22114,0.0,0.0
2024-08-01 00:00:00+05:30,669.0,669.0,653.1500244140625,663.5999755859375,663.5999755859375,13761,0.0,0.0
2024-08-02 00:00:00+05:30,660.0,668.4500122070312,651.2000122070312,656.3499755859375,656.3499755859375,13852,0.0,0.0
2024-08-05 00:00:00+05:30,600.0,646.0,595.0999755859375,617.4500122070312,617.4500122070312,56944,0.0,0.0
2024-08-06 00:00:00+05:30,619.0,639.7999877929688,591.0999755859375,596.5,596.5,41556,0.0,0.0
2024-08-07 00:00:00+05:30,609.0999755859375,613.5,598.1500244140625,600.5499877929688,600.5499877929688,32614,0.0,0.0
2024-08-08 00:00:00+05:30,603.5,615.4500122070312,597.1500244140625,600.5499877929688,600.5499877929688,45191,0.0,0.0
2024-08-09 00:00:00+05:30,606.0,616.9000244140625,602.5499877929688,607.3499755859375,607.3499755859375,11400,0.0,0.0
2024-08-12 00:00:00+05:30,607.3499755859375,617.0,594.1500244140625,596.5499877929688,596.5499877929688,18820,0.0,0.0
2024-08-13 00:00:00+05:30,605.5,650.0,601.2000122070312,605.3499755859375,605.3499755859375,74945,0.0,0.0
2024-08-14 00:00:00+05:30,607.0,611.4500122070312,597.5999755859375,604.0999755859375,604.0999755859375,16660,0.0,0.0
2024-08-16 00:00:00+05:30,609.0,616.0499877929688,601.25,608.7000122070312,608.7000122070312,11216,0.0,0.0
2024-08-19 00:00:00+05:30,611.9000244140625,643.9500122070312,604.7999877929688,627.75,627.75,27535,0.0,0.0
2024-08-20 00:00:00+05:30,627.75,645.3499755859375,607.0,617.4500122070312,617.4500122070312,20205,0.0,0.0
2024-08-21 00:00:00+05:30,620.7000122070312,628.4500122070312,611.8499755859375,623.4000244140625,623.4000244140625,11144,0.0,0.0
2024-08-22 00:00:00+05:30,626.7000122070312,644.5999755859375,625.0999755859375,636.2000122070312,636.2000122070312,20585,0.0,0.0
2024-08-23 00:00:00+05:30,633.5499877929688,658.0,633.1500244140625,646.5,646.5,29593,0.0,0.0
2024-08-26 00:00:00+05:30,648.5499877929688,654.0,623.8499755859375,635.0,635.0,16860,0.0,0.0
2024-08-27 00:00:00+05:30,638.2999877929688,650.3499755859375,628.0499877929688,640.0499877929688,640.0499877929688,19243,0.0,0.0
2024-08-28 00:00:00+05:30,634.5,649.0,626.2000122070312,630.75,630.75,13838,0.0,0.0
2024-08-29 00:00:00+05:30,629.4000244140625,640.6500244140625,619.9500122070312,629.5,629.5,14002,0.0,0.0
2024-08-30 00:00:00+05:30,632.7999877929688,638.4000244140625,622.1500244140625,630.0,630.0,26654,0.0,0.0
2024-09-02 00:00:00+05:30,633.2999877929688,638.0999755859375,608.1500244140625,612.3499755859375,612.3499755859375,12310,0.0,0.0
2024-09-03 00:00:00+05:30,621.5499877929688,631.0,613.2000122070312,618.0499877929688,618.0499877929688,17437,0.0,0.0
2024-09-04 00:00:00+05:30,618.0,626.5999755859375,609.0499877929688,615.1500244140625,615.1500244140625,12789,0.0,0.0
2024-09-05 00:00:00+05:30,623.0,630.0,615.5,619.2000122070312,619.2000122070312,9147,0.0,0.0
2024-09-06 00:00:00+05:30,619.2000122070312,634.4500122070312,612.0,615.9000244140625,615.9000244140625,10760,0.0,0.0
2024-09-09 00:00:00+05:30,619.0999755859375,619.0999755859375,601.0499877929688,608.4500122070312,608.4500122070312,13122,0.0,0.0
2024-09-10 00:00:00+05:30,618.0,621.8499755859375,596.0999755859375,601.9000244140625,601.9000244140625,29222,0.0,0.0
2024-09-11 00:00:00+05:30,605.0999755859375,620.0999755859375,596.9500122070312,601.8499755859375,601.8499755859375,13299,0.0,0.0
2024-09-12 00:00:00+05:30,605.0,609.75,595.0,602.5499877929688,602.5499877929688,17153,0.0,0.0
2024-09-13 00:00:00+05:30,610.4000244140625,623.0,604.2000122070312,617.25,617.25,13451,0.0,0.0
2024-09-16 00:00:00+05:30,607.0,627.9500122070312,607.0,616.2000122070312,616.2000122070312,14598,0.0,0.0
2024-09-17 00:00:00+05:30,619.3499755859375,619.4000244140625,607.7999877929688,612.5999755859375,612.5999755859375,7937,0.0,0.0
2024-09-18 00:00:00+05:30,615.7999877929688,621.7000122070312,605.0,608.3499755859375,608.3499755859375,9783,0.0,0.0
2024-09-19 00:00:00+05:30,601.0,614.0499877929688,591.5,596.9500122070312,596.9500122070312,15220,0.0,0.0
2024-09-20 00:00:00+05:30,596.0,609.7000122070312,595.9500122070312,605.0499877929688,605.0499877929688,13477,0.0,0.0
2024-09-23 00:00:00+05:30,605.0,612.0499877929688,600.5999755859375,604.0499877929688,604.0499877929688,12918,0.0,0.0
2024-09-24 00:00:00+05:30,607.2000122070312,622.9500122070312,601.5499877929688,614.7999877929688,614.7999877929688,9025,0.0,0.0
2024-09-25 00:00:00+05:30,619.0,628.0,605.8499755859375,612.3499755859375,612.3499755859375,11439,0.0,0.0
2024-09-26 00:00:00+05:30,615.5999755859375,617.0499877929688,604.9000244140625,606.0499877929688,606.0499877929688,9500,0.0,0.0
2024-09-27 00:00:00+05:30,606.0499877929688,611.5999755859375,603.0,604.4000244140625,604.4000244140625,7443,0.0,0.0
2024-09-30 00:00:00+05:30,604.4000244140625,618.0,595.5499877929688,600.75,600.75,21029,0.0,0.0
2024-10-01 00:00:00+05:30,603.7000122070312,618.75,595.0,606.75,606.75,7161,0.0,0.0
2024-10-03 00:00:00+05:30,591.0999755859375,606.1500244140625,591.0999755859375,592.8499755859375,592.8499755859375,11853,0.0,0.0
2024-10-04 00:00:00+05:30,593.0,600.0,586.0,590.4000244140625,590.4000244140625,7454,0.0,0.0
2024-10-07 00:00:00+05:30,585.7999877929688,595.0,556.0,559.5,559.5,21434,0.0,0.0
2024-10-08 00:00:00+05:30,552.0,614.0,552.0,600.2999877929688,600.2999877929688,12707,0.0,0.0
2024-10-09 00:00:00+05:30,613.0,614.7000122070312,596.0,598.0999755859375,598.0999755859375,4992,0.0,0.0
2024-10-10 00:00:00+05:30,601.2000122070312,610.0,586.5499877929688,604.5999755859375,604.5999755859375,8122,0.0,0.0
2024-10-11 00:00:00+05:30,607.7999877929688,607.7999877929688,584.6500244140625,589.0,589.0,7718,0.0,0.0
2024-10-14 00:00:00+05:30,588.9500122070312,595.0,582.0999755859375,590.6500244140625,590.6500244140625,4509,0.0,0.0
2024-10-15 00:00:00+05:30,610.0,630.0,603.0499877929688,604.4500122070312,604.4500122070312,32285,0.0,0.0
2024-10-16 00:00:00+05:30,599.0,605.8499755859375,595.0,599.7000122070312,599.7000122070312,10182,0.0,0.0
2024-10-17 00:00:00+05:30,602.0,606.0,587.5999755859375,600.2000122070312,600.2000122070312,11402,0.0,0.0
2024-10-18 00:00:00+05:30,602.0,605.0,579.5499877929688,603.5499877929688,603.5499877929688,8918,0.0,0.0
2024-10-21 00:00:00+05:30,605.0,608.0,591.0,595.6500244140625,595.6500244140625,6861,0.0,0.0
2024-10-22 00:00:00+05:30,594.0499877929688,594.0499877929688,565.0,568.75,568.75,11166,0.0,0.0
2024-10-23 00:00:00+05:30,585.0,588.9000244140625,557.0999755859375,561.7999877929688,561.7999877929688,10442,0.0,0.0
2024-10-24 00:00:00+05:30,574.7000122070312,574.7000122070312,552.0,557.8499755859375,557.8499755859375,4971,0.0,0.0
2024-10-25 00:00:00+05:30,565.75,569.0,526.0,560.5,560.5,23718,0.0,0.0
2024-10-28 00:00:00+05:30,560.0,564.9000244140625,535.0999755859375,540.7999877929688,540.7999877929688,14326,0.0,0.0
2024-10-29 00:00:00+05:30,550.9500122070312,556.1500244140625,531.25,553.2000122070312,553.2000122070312,7583,0.0,0.0
2024-10-30 00:00:00+05:30,560.2000122070312,568.9500122070312,540.5499877929688,558.5,558.5,12322,0.0,0.0
2024-10-31 00:00:00+05:30,568.4500122070312,574.4500122070312,548.7999877929688,555.2999877929688,555.2999877929688,9271,0.0,0.0
2024-11-01 00:00:00+05:30,560.0,591.0,560.0,579.8499755859375,579.8499755859375,5436,0.0,0.0
2024-11-04 00:00:00+05:30,579.7999877929688,579.7999877929688,558.1500244140625,574.4500122070312,574.4500122070312,8827,0.0,0.0
2024-11-05 00:00:00+05:30,564.2999877929688,584.0,560.2999877929688,574.25,574.25,7524,0.0,0.0
2024-11-06 00:00:00+05:30,574.25,588.7999877929688,570.0999755859375,584.5999755859375,584.5999755859375,8645,0.0,0.0
2024-11-07 00:00:00+05:30,598.7999877929688,605.0,576.0499877929688,590.0,590.0,13905,0.0,0.0
2024-11-08 00:00:00+05:30,583.3499755859375,600.1500244140625,573.0499877929688,579.0,579.0,9141,0.0,0.0
2024-11-11 00:00:00+05:30,587.6500244140625,589.2000122070312,560.0,565.9500122070312,565.9500122070312,5868,0.0,0.0
2024-11-12 00:00:00+05:30,554.0999755859375,579.0,554.0999755859375,567.5999755859375,567.5999755859375,4353,0.0,0.0
2024-11-13 00:00:00+05:30,563.5,564.8499755859375,547.2000122070312,554.4000244140625,554.4000244140625,6853,0.0,0.0
2024-11-14 00:00:00+05:30,557.1500244140625,562.4500122070312,545.7000122070312,559.1500244140625,559.1500244140625,3656,0.0,0.0
2024-11-18 00:00:00+05:30,566.4000244140625,566.4000244140625,548.0999755859375,558.6500244140625,558.6500244140625,2789,0.0,0.0
2024-11-19 00:00:00+05:30,565.9000244140625,589.7999877929688,554.0,567.0999755859375,567.0999755859375,4593,0.0,0.0
2024-11-21 00:00:00+05:30,575.0,577.1500244140625,538.9500122070312,546.7999877929688,546.7999877929688,9568,0.0,0.0
2024-11-22 00:00:00+05:30,560.1500244140625,568.7000122070312,548.1500244140625,562.5,562.5,5343,0.0,0.0
2024-11-25 00:00:00+05:30,591.0,591.0,562.5,575.0499877929688,575.0499877929688,6100,0.0,0.0
2024-11-26 00:00:00+05:30,569.4500122070312,584.8499755859375,565.5999755859375,577.25,577.25,5696,0.0,0.0
2024-11-27 00:00:00+05:30,578.5999755859375,585.0,565.2000122070312,572.4500122070312,572.4500122070312,4343,0.0,0.0
2024-11-28 00:00:00+05:30,568.0499877929688,584.5,565.0999755859375,568.6500244140625,568.6500244140625,7394,0.0,0.0
2024-11-29 00:00:00+05:30,569.2999877929688,584.8499755859375,566.0999755859375,573.6500244140625,573.6500244140625,4787,0.0,0.0
2024-12-02 00:00:00+05:30,570.3499755859375,581.0499877929688,550.2000122070312,569.3499755859375,569.3499755859375,14745,0.0,0.0
2024-12-03 00:00:00+05:30,563.1500244140625,582.9500122070312,561.75,575.9000244140625,575.9000244140625,9842,0.0,0.0
2024-12-04 00:00:00+05:30,579.7000122070312,589.5499877929688,576.0,578.0,578.0,12567,0.0,0.0
2024-12-05 00:00:00+05:30,585.0999755859375,591.6500244140625,572.0,573.0,573.0,6535,0.0,0.0
2024-12-06 00:00:00+05:30,570.0,600.2000122070312,568.0999755859375,579.7000122070312,579.7000122070312,20550,0.0,0.0
2024-12-09 00:00:00+05:30,585.0,591.7999877929688,570.0499877929688,573.7000122070312,573.7000122070312,36441,0.0,0.0
2024-12-10 00:00:00+05:30,573.7000122070312,575.3499755859375,558.0499877929688,568.2000122070312,568.2000122070312,12655,0.0,0.0
2024-12-11 00:00:00+05:30,575.5499877929688,583.5499877929688,565.0,577.0999755859375,577.0999755859375,21919,0.0,0.0
2024-12-12 00:00:00+05:30,580.0999755859375,580.0999755859375,566.0,568.3499755859375,568.3499755859375,6511,0.0,0.0
2024-12-13 00:00:00+05:30,565.8499755859375,569.9000244140625,555.0,557.25,557.25,12515,0.0,0.0
2024-12-16 00:00:00+05:30,560.2000122070312,563.9500122070312,553.1500244140625,559.0499877929688,559.0499877929688,9283,0.0,0.0
2024-12-17 00:00:00+05:30,556.0,559.7000122070312,550.0999755859375,555.25,555.25,7129,0.0,0.0
2024-12-18 00:00:00+05:30,560.0,581.0,557.5499877929688,574.2000122070312,574.2000122070312,46308,0.0,0.0
2024-12-19 00:00:00+05:30,569.7000122070312,591.0,559.8499755859375,586.9000244140625,586.9000244140625,64475,0.0,0.0
2024-12-20 00:00:00+05:30,588.9000244140625,629.0,588.0,607.0999755859375,607.0999755859375,180200,0.0,0.0
2024-12-23 00:00:00+05:30,608.0499877929688,620.1500244140625,581.0499877929688,591.0499877929688,591.0499877929688,27265,0.0,0.0
2024-12-24 00:00:00+05:30,591.0499877929688,637.9000244140625,591.0499877929688,602.2000122070312,602.2000122070312,79912,0.0,0.0
2024-12-26 00:00:00+05:30,599.0999755859375,610.0,597.2000122070312,601.0499877929688,601.0499877929688,9506,0.0,0.0
2024-12-27 00:00:00+05:30,600.5,610.3499755859375,571.6500244140625,587.6500244140625,587.6500244140625,31102,0.0,0.0
2024-12-30 00:00:00+05:30,582.2999877929688,606.9500122070312,582.2999877929688,585.7999877929688,585.7999877929688,10659,0.0,0.0
2024-12-31 00:00:00+05:30,584.5499877929688,596.7999877929688,579.25,589.5,589.5,5820,0.0,0.0
2025-01-01 00:00:00+05:30,590.9500122070312,605.0,582.0999755859375,599.0,599.0,10046,0.0,0.0
2025-01-02 00:00:00+05:30,599.0,625.0,599.0,612.4000244140625,612.4000244140625,32665,0.0,0.0
2025-01-03 00:00:00+05:30,613.9000244140625,620.0499877929688,597.0,613.5,613.5,14334,0.0,0.0
2025-01-06 00:00:00+05:30,615.9000244140625,615.9000244140625,588.0,590.3499755859375,590.3499755859375,21907,0.0,0.0
2025-01-07 00:00:00+05:30,599.0,609.7999877929688,584.5,607.5999755859375,607.5999755859375,7932,0.0,0.0
2025-01-08 00:00:00+05:30,607.8499755859375,620.0499877929688,590.0,596.7000122070312,596.7000122070312,13509,0.0,0.0
2025-01-09 00:00:00+05:30,596.7000122070312,602.25,591.0,592.8499755859375,592.8499755859375,5468,0.0,0.0
2025-01-10 00:00:00+05:30,596.0,596.0,560.0999755859375,566.2999877929688,566.2999877929688,18132,0.0,0.0
2025-01-13 00:00:00+05:30,561.2000122070312,573.5499877929688,551.0499877929688,562.7000122070312,562.7000122070312,21787,0.0,0.0
2025-01-14 00:00:00+05:30,565.0,567.7999877929688,552.0,554.0999755859375,554.0999755859375,7164,0.0,0.0
2025-01-15 00:00:00+05:30,557.0,575.5999755859375,557.0,564.25,564.25,8522,0.0,0.0
2025-01-16 00:00:00+05:30,566.0,569.9500122070312,559.7000122070312,564.3499755859375,564.3499755859375,4401,0.0,0.0
2025-01-17 00:00:00+05:30,567.0,571.6500244140625,557.5499877929688,564.2000122070312,564.2000122070312,4637,0.0,0.0
2025-01-20 00:00:00+05:30,566.5,595.0,560.5499877929688,593.3499755859375,593.3499755859375,7485,0.0,0.0
2025-01-21 00:00:00+05:30,595.0,599.8499755859375,574.25,592.4000244140625,592.4000244140625,9234,0.0,0.0
2025-01-22 00:00:00+05:30,592.0,600.0,577.0999755859375,592.0999755859375,592.0999755859375,8972,0.0,0.0
2025-01-23 00:00:00+05:30,595.0999755859375,597.9000244140625,583.25,594.6500244140625,594.6500244140625,6383,0.0,0.0
2025-01-24 00:00:00+05:30,595.6500244140625,618.4000244140625,575.0499877929688,592.8499755859375,592.8499755859375,33069,0.0,0.0
2025-01-27 00:00:00+05:30,596.0,597.5499877929688,566.0,584.9500122070312,584.9500122070312,14941,0.0,0.0
2025-01-28 00:00:00+05:30,586.0499877929688,599.7000122070312,558.0499877929688,574.0,574.0,8994,0.0,0.0
2025-01-29 00:00:00+05:30,575.9500122070312,600.0499877929688,571.5,591.5499877929688,591.5499877929688,7645,0.0,0.0
2025-01-30 00:00:00+05:30,593.4500122070312,598.9000244140625,580.0,585.6500244140625,585.6500244140625,5732,0.0,0.0
2025-01-31 00:00:00+05:30,588.7000122070312,598.4500122070312,574.25,577.5999755859375,577.5999755859375,5221,0.0,0.0
2025-02-01 00:00:00+05:30,582.5999755859375,595.0,562.0,566.4500122070312,566.4500122070312,4542,0.0,0.0
2025-02-03 00:00:00+05:30,569.0,577.75,561.0,567.4000244140625,567.4000244140625,3034,0.0,0.0
2025-02-04 00:00:00+05:30,570.4000244140625,574.4500122070312,560.0,563.8499755859375,563.8499755859375,6295,0.0,0.0
2025-02-05 00:00:00+05:30,564.0999755859375,584.9500122070312,562.5999755859375,571.5999755859375,571.5999755859375,30664,0.0,0.0
2025-02-06 00:00:00+05:30,574.5999755859375,599.0,570.0,577.8499755859375,577.8499755859375,52755,0.0,0.0
2025-02-07 00:00:00+05:30,578.3499755859375,580.7999877929688,567.5999755859375,574.75,574.75,10344,0.0,0.0
2025-02-10 00:00:00+05:30,579.9000244140625,583.7000122070312,565.9500122070312,580.0,580.0,10636,0.0,0.0
2025-02-11 00:00:00+05:30,576.7000122070312,576.7000122070312,555.5999755859375,567.9000244140625,567.9000244140625,10193,0.0,0.0
2025-02-12 00:00:00+05:30,567.9000244140625,574.4000244140625,552.9500122070312,569.0,569.0,8372,0.0,0.0
2025-02-13 00:00:00+05:30,563.7999877929688,575.4000244140625,563.7999877929688,567.2999877929688,567.2999877929688,4165,0.0,0.0
2025-02-14 00:00:00+05:30,563.0,568.5499877929688,552.1500244140625,560.1500244140625,560.1500244140625,6853,0.0,0.0
2025-02-17 00:00:00+05:30,560.1500244140625,561.0,549.0,558.1500244140625,558.1500244140625,8641,0.0,0.0
2025-02-18 00:00:00+05:30,561.0999755859375,565.2000122070312,540.0499877929688,547.1500244140625,547.1500244140625,9015,0.0,0.0
2025-02-19 00:00:00+05:30,536.5499877929688,565.25,531.0499877929688,554.0999755859375,554.0999755859375,6463,0.0,0.0
