Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,125.44999694824219,126.19999694824219,118.0,119.1500015258789,119.1500015258789,5829,0.0,0.0
2024-09-20 00:00:00+05:30,119.0,126.30000305175781,119.0,121.30000305175781,121.30000305175781,3685,0.0,0.0
2024-09-23 00:00:00+05:30,123.0999984741211,123.3499984741211,121.0,121.94999694824219,121.94999694824219,409,0.0,0.0
2024-09-24 00:00:00+05:30,121.5999984741211,124.8499984741211,118.5,118.9000015258789,118.9000015258789,1937,0.0,0.0
2024-09-25 00:00:00+05:30,118.69999694824219,121.5999984741211,118.69999694824219,120.9000015258789,120.9000015258789,3155,0.0,0.0
2024-09-26 00:00:00+05:30,115.0,122.30000305175781,115.0,118.19999694824219,118.19999694824219,3002,0.0,0.0
2024-09-27 00:00:00+05:30,118.05000305175781,120.0999984741211,117.94999694824219,119.3499984741211,119.3499984741211,1307,0.0,0.0
2024-09-30 00:00:00+05:30,121.75,121.75,117.19999694824219,119.1500015258789,119.1500015258789,4074,0.0,0.0
2024-10-01 00:00:00+05:30,120.05000305175781,123.55000305175781,116.0,120.30000305175781,120.30000305175781,9849,0.0,0.0
2024-10-03 00:00:00+05:30,120.5,121.8499984741211,116.19999694824219,116.9000015258789,116.9000015258789,6714,0.0,0.0
2024-10-04 00:00:00+05:30,116.44999694824219,118.5999984741211,114.69999694824219,115.30000305175781,115.30000305175781,4030,0.0,0.0
2024-10-07 00:00:00+05:30,118.3499984741211,118.3499984741211,111.0,113.1500015258789,113.1500015258789,6758,0.0,0.0
2024-10-08 00:00:00+05:30,115.5999984741211,120.4000015258789,111.9000015258789,120.1500015258789,120.1500015258789,2429,0.0,0.0
2024-10-09 00:00:00+05:30,123.6500015258789,137.75,118.4000015258789,134.3000030517578,134.3000030517578,31047,0.0,0.0
2024-10-10 00:00:00+05:30,139.0,161.14999389648438,136.1999969482422,161.14999389648438,161.14999389648438,83290,0.0,0.0
2024-10-11 00:00:00+05:30,169.0,175.0,148.85000610351562,150.14999389648438,150.14999389648438,63062,0.0,0.0
2024-10-14 00:00:00+05:30,154.85000610351562,154.85000610351562,143.0500030517578,146.9499969482422,146.9499969482422,10446,0.0,0.0
2024-10-15 00:00:00+05:30,138.10000610351562,150.39999389648438,138.10000610351562,144.8000030517578,144.8000030517578,6709,0.0,0.0
2024-10-16 00:00:00+05:30,144.10000610351562,150.6999969482422,144.10000610351562,147.9499969482422,147.9499969482422,7136,0.0,0.0
2024-10-17 00:00:00+05:30,152.10000610351562,152.10000610351562,140.60000610351562,143.8000030517578,143.8000030517578,11784,0.0,0.0
2024-10-18 00:00:00+05:30,140.0,143.0,136.64999389648438,142.0,142.0,5823,0.0,0.0
2024-10-21 00:00:00+05:30,149.10000610351562,149.10000610351562,142.0,149.10000610351562,149.10000610351562,5394,0.0,0.0
2024-10-22 00:00:00+05:30,155.89999389648438,156.5500030517578,148.0,148.0,148.0,4735,0.0,0.0
2024-10-23 00:00:00+05:30,148.0,153.0,143.39999389648438,150.89999389648438,150.89999389648438,9556,0.0,0.0
2024-10-24 00:00:00+05:30,147.0,152.0,143.39999389648438,151.0,151.0,1486,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,152.0,143.4499969482422,143.4499969482422,143.4499969482422,941,0.0,0.0
2024-10-28 00:00:00+05:30,136.35000610351562,150.60000610351562,136.35000610351562,148.10000610351562,148.10000610351562,4833,0.0,0.0
2024-10-29 00:00:00+05:30,147.0,152.5,143.0,143.5500030517578,143.5500030517578,851,0.0,0.0
2024-10-31 00:00:00+05:30,149.5,149.5,141.10000610351562,147.5,147.5,2587,0.0,0.0
2024-11-01 00:00:00+05:30,148.0,148.0,143.14999389648438,147.35000610351562,147.35000610351562,470,0.0,0.0
2024-11-04 00:00:00+05:30,147.5,149.0,145.0,148.64999389648438,148.64999389648438,906,0.0,0.0
2024-11-06 00:00:00+05:30,155.85000610351562,156.0,152.0,153.0,153.0,2202,0.0,0.0
2024-11-07 00:00:00+05:30,153.3000030517578,153.3000030517578,150.10000610351562,153.3000030517578,153.3000030517578,570,0.0,0.0
2024-11-08 00:00:00+05:30,152.75,153.0,145.6999969482422,151.3000030517578,151.3000030517578,1487,0.0,0.0
2024-11-11 00:00:00+05:30,144.10000610351562,151.3000030517578,144.0,147.39999389648438,147.39999389648438,3329,0.0,0.0
2024-11-12 00:00:00+05:30,148.10000610351562,148.10000610351562,140.0500030517578,142.0,142.0,491,0.0,0.0
2024-11-13 00:00:00+05:30,148.89999389648438,148.89999389648438,136.1999969482422,136.75,136.75,1997,0.0,0.0
2024-11-14 00:00:00+05:30,143.0,143.0,129.9499969482422,130.89999389648438,130.89999389648438,4849,0.0,0.0
2024-11-18 00:00:00+05:30,137.39999389648438,137.39999389648438,124.4000015258789,127.05000305175781,127.05000305175781,10452,0.0,0.0
2024-11-19 00:00:00+05:30,131.5,133.0,131.5,132.9499969482422,132.9499969482422,120,0.0,0.0
2024-11-21 00:00:00+05:30,137.85000610351562,137.85000610351562,127.19999694824219,129.35000610351562,129.35000610351562,936,0.0,0.0
2024-11-22 00:00:00+05:30,131.9499969482422,135.8000030517578,127.0,131.60000610351562,131.60000610351562,1598,0.0,0.0
2024-11-25 00:00:00+05:30,136.0,136.0,128.0,131.0,131.0,469,0.0,0.0
2024-11-26 00:00:00+05:30,135.0,136.9499969482422,125.30000305175781,136.5,136.5,4460,0.0,0.0
2024-11-27 00:00:00+05:30,137.5500030517578,140.0,129.6999969482422,133.9499969482422,133.9499969482422,2222,0.0,0.0
2024-11-28 00:00:00+05:30,129.0,135.0,127.5,131.89999389648438,131.89999389648438,949,0.0,0.0
2024-11-29 00:00:00+05:30,137.60000610351562,137.60000610351562,128.0,133.9499969482422,133.9499969482422,500,0.0,0.0
2024-12-02 00:00:00+05:30,134.0,134.0,127.3499984741211,130.0500030517578,130.0500030517578,3709,0.0,0.0
2024-12-03 00:00:00+05:30,128.0,135.9499969482422,128.0,131.5,131.5,959,0.0,0.0
2024-12-04 00:00:00+05:30,131.5,133.9499969482422,130.4499969482422,130.4499969482422,130.4499969482422,917,0.0,0.0
2024-12-05 00:00:00+05:30,128.0,136.0,128.0,134.9499969482422,134.9499969482422,1170,0.0,0.0
2024-12-06 00:00:00+05:30,134.9499969482422,136.8000030517578,128.39999389648438,136.14999389648438,136.14999389648438,7106,0.0,0.0
2024-12-09 00:00:00+05:30,135.0,138.9499969482422,134.0,137.14999389648438,137.14999389648438,3538,0.0,0.0
2024-12-10 00:00:00+05:30,142.85000610351562,142.85000610351562,139.8000030517578,140.0,140.0,190,0.0,0.0
2024-12-11 00:00:00+05:30,140.0,140.5,135.64999389648438,138.0,138.0,749,0.0,0.0
2024-12-12 00:00:00+05:30,138.0,144.89999389648438,134.5,138.0,138.0,4400,0.0,0.0
2024-12-13 00:00:00+05:30,141.0,141.0,131.10000610351562,138.5500030517578,138.5500030517578,4815,0.0,0.0
2024-12-16 00:00:00+05:30,138.0,139.0,138.0,139.0,139.0,2002,0.0,0.0
2024-12-17 00:00:00+05:30,144.9499969482422,144.9499969482422,136.10000610351562,139.25,139.25,8872,0.0,0.0
2024-12-18 00:00:00+05:30,140.0,140.89999389648438,137.0,138.0,138.0,4591,0.0,0.0
2024-12-19 00:00:00+05:30,138.0,139.0500030517578,136.5,139.0,139.0,3489,0.0,0.0
2024-12-20 00:00:00+05:30,144.85000610351562,144.85000610351562,136.5,136.5500030517578,136.5500030517578,3200,0.0,0.0
2024-12-23 00:00:00+05:30,143.10000610351562,143.10000610351562,137.60000610351562,139.60000610351562,139.60000610351562,6767,0.0,0.0
2024-12-24 00:00:00+05:30,144.89999389648438,144.89999389648438,137.10000610351562,138.89999389648438,138.89999389648438,321,0.0,0.0
2024-12-26 00:00:00+05:30,140.0,141.9499969482422,133.0,139.5,139.5,3210,0.0,0.0
2024-12-27 00:00:00+05:30,139.9499969482422,139.9499969482422,135.0,137.64999389648438,137.64999389648438,153,0.0,0.0
2024-12-30 00:00:00+05:30,137.64999389648438,144.5,134.0,137.0,137.0,6227,0.0,0.0
2024-12-31 00:00:00+05:30,134.0,140.0,131.0,132.6999969482422,132.6999969482422,4914,0.0,0.0
2025-01-01 00:00:00+05:30,131.10000610351562,137.60000610351562,128.14999389648438,132.9499969482422,132.9499969482422,2449,0.0,0.0
2025-01-02 00:00:00+05:30,133.6999969482422,136.35000610351562,133.6999969482422,136.35000610351562,136.35000610351562,355,0.0,0.0
2025-01-03 00:00:00+05:30,135.35000610351562,135.35000610351562,129.60000610351562,132.0500030517578,132.0500030517578,4185,0.0,0.0
2025-01-06 00:00:00+05:30,134.6999969482422,134.6999969482422,125.44999694824219,125.5,125.5,6143,0.0,0.0
2025-01-07 00:00:00+05:30,124.30000305175781,131.6999969482422,124.30000305175781,130.1999969482422,130.1999969482422,3733,0.0,0.0
2025-01-08 00:00:00+05:30,133.3000030517578,133.3000030517578,124.0,126.6500015258789,126.6500015258789,8962,0.0,0.0
2025-01-09 00:00:00+05:30,129.85000610351562,129.85000610351562,126.1500015258789,129.14999389648438,129.14999389648438,426,0.0,0.0
2025-01-10 00:00:00+05:30,127.0999984741211,128.25,123.3499984741211,124.9000015258789,124.9000015258789,1587,0.0,0.0
2025-01-13 00:00:00+05:30,125.1500015258789,131.10000610351562,118.69999694824219,130.85000610351562,130.85000610351562,17999,0.0,0.0
2025-01-14 00:00:00+05:30,127.9000015258789,137.35000610351562,127.9000015258789,131.39999389648438,131.39999389648438,24053,0.0,0.0
2025-01-15 00:00:00+05:30,134.89999389648438,134.89999389648438,127.05000305175781,127.9000015258789,127.9000015258789,2207,0.0,0.0
2025-01-16 00:00:00+05:30,129.75,132.6999969482422,128.0500030517578,129.75,129.75,1183,0.0,0.0
2025-01-17 00:00:00+05:30,128.1999969482422,131.85000610351562,128.0,130.35000610351562,130.35000610351562,2650,0.0,0.0
2025-01-20 00:00:00+05:30,131.0,131.0500030517578,127.19999694824219,130.10000610351562,130.10000610351562,2967,0.0,0.0
2025-01-21 00:00:00+05:30,129.35000610351562,133.0,127.3499984741211,129.85000610351562,129.85000610351562,2048,0.0,0.0
2025-01-22 00:00:00+05:30,131.35000610351562,133.5,128.0,131.8000030517578,131.8000030517578,4466,0.0,0.0
2025-01-23 00:00:00+05:30,131.0,134.35000610351562,129.35000610351562,132.8000030517578,132.8000030517578,549,0.0,0.0
2025-01-24 00:00:00+05:30,134.85000610351562,135.60000610351562,128.8000030517578,129.39999389648438,129.39999389648438,1003,0.0,0.0
2025-01-27 00:00:00+05:30,124.0999984741211,131.9499969482422,122.94999694824219,123.3499984741211,123.3499984741211,3215,0.0,0.0
2025-01-28 00:00:00+05:30,123.94999694824219,123.94999694824219,117.19999694824219,119.3499984741211,119.3499984741211,254,0.0,0.0
2025-01-29 00:00:00+05:30,122.9000015258789,124.8499984741211,121.1500015258789,121.5,121.5,2512,0.0,0.0
2025-01-30 00:00:00+05:30,124.9000015258789,126.80000305175781,120.5,121.0,121.0,2961,0.0,0.0
2025-01-31 00:00:00+05:30,121.0999984741211,127.05000305175781,120.19999694824219,125.3499984741211,125.3499984741211,4055,0.0,0.0
2025-02-01 00:00:00+05:30,128.85000610351562,131.5,125.5,131.10000610351562,131.10000610351562,489,0.0,0.0
2025-02-03 00:00:00+05:30,129.0,132.0,124.69999694824219,125.6500015258789,125.6500015258789,1158,0.0,0.0
2025-02-04 00:00:00+05:30,124.25,129.3000030517578,124.25,127.1500015258789,127.1500015258789,2665,0.0,0.0
2025-02-05 00:00:00+05:30,129.85000610351562,129.89999389648438,126.9000015258789,128.1999969482422,128.1999969482422,1614,0.0,0.0
2025-02-06 00:00:00+05:30,130.89999389648438,130.89999389648438,124.0,124.94999694824219,124.94999694824219,1975,0.0,0.0
2025-02-07 00:00:00+05:30,126.9000015258789,129.85000610351562,123.9000015258789,125.19999694824219,125.19999694824219,42,0.0,0.0
2025-02-10 00:00:00+05:30,126.30000305175781,129.85000610351562,121.05000305175781,123.69999694824219,123.69999694824219,453,0.0,0.0
2025-02-11 00:00:00+05:30,123.5,123.5,119.0999984741211,120.1500015258789,120.1500015258789,1304,0.0,0.0
2025-02-12 00:00:00+05:30,120.1500015258789,124.3499984741211,118.69999694824219,121.30000305175781,121.30000305175781,5937,0.0,0.0
2025-02-13 00:00:00+05:30,122.6500015258789,122.6500015258789,116.19999694824219,120.25,120.25,2067,0.0,0.0
2025-02-14 00:00:00+05:30,118.0999984741211,118.5999984741211,110.4000015258789,112.3499984741211,112.3499984741211,5572,0.0,0.0
2025-02-17 00:00:00+05:30,113.55000305175781,113.55000305175781,104.80000305175781,108.75,108.75,7785,0.0,0.0
2025-02-18 00:00:00+05:30,108.75,110.55000305175781,104.30000305175781,106.5999984741211,106.5999984741211,520,0.0,0.0
2025-02-19 00:00:00+05:30,113.8499984741211,113.8499984741211,103.9000015258789,107.75,107.75,10790,0.0,0.0
2025-02-20 00:00:00+05:30,112.8499984741211,114.94999694824219,107.0999984741211,109.44999694824219,109.44999694824219,6707,0.0,0.0
2025-02-21 00:00:00+05:30,110.05000305175781,111.69999694824219,105.5999984741211,107.80000305175781,107.80000305175781,2642,0.0,0.0
2025-02-24 00:00:00+05:30,106.5,110.0,106.0,108.0,108.0,17,0.0,0.0
2025-02-25 00:00:00+05:30,107.4000015258789,110.69999694824219,105.0,106.25,106.25,3204,0.0,0.0
2025-02-27 00:00:00+05:30,107.75,109.4000015258789,104.4000015258789,107.4000015258789,107.4000015258789,10908,0.0,0.0
