Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,828.7000122070312,847.1500244140625,828.7000122070312,830.4000244140625,810.5659790039062,659,0.0,0.0
2024-06-07 00:00:00+05:30,821.0,842.8499755859375,821.0,839.5999755859375,819.5462036132812,154,0.0,0.0
2024-06-10 00:00:00+05:30,864.9000244140625,870.0,830.0499877929688,841.5999755859375,821.4984741210938,605,0.0,0.0
2024-06-11 00:00:00+05:30,841.6500244140625,841.6500244140625,829.6500244140625,835.0,815.0560913085938,576,0.0,0.0
2024-06-12 00:00:00+05:30,830.5499877929688,849.9000244140625,830.5499877929688,835.2999877929688,815.3489379882812,341,0.0,0.0
2024-06-13 00:00:00+05:30,848.2999877929688,859.8499755859375,839.4500122070312,851.8499755859375,831.5036010742188,211,0.0,0.0
2024-06-14 00:00:00+05:30,848.5,855.3499755859375,841.0,843.2000122070312,823.0602416992188,373,0.0,0.0
2024-06-18 00:00:00+05:30,841.0,849.2000122070312,832.5499877929688,834.8499755859375,814.90966796875,477,0.0,0.0
2024-06-19 00:00:00+05:30,835.0,835.0,827.0999755859375,829.3499755859375,809.541015625,1398,0.0,0.0
2024-06-20 00:00:00+05:30,829.4000244140625,839.0,828.0,830.9500122070312,811.1028442382812,520,0.0,0.0
2024-06-21 00:00:00+05:30,844.25,850.0,838.0,840.0,819.9367065429688,1371,0.0,0.0
2024-06-24 00:00:00+05:30,838.7999877929688,841.1500244140625,830.0,832.1500244140625,812.2742309570312,740,0.0,0.0
2024-06-25 00:00:00+05:30,821.5,842.75,821.5,832.2000122070312,812.322998046875,912,0.0,0.0
2024-06-26 00:00:00+05:30,836.0,846.0,836.0,837.6500244140625,817.642822265625,891,0.0,0.0
2024-06-27 00:00:00+05:30,830.0,837.0999755859375,830.0,830.5999755859375,810.7611694335938,296,0.0,0.0
2024-06-28 00:00:00+05:30,835.6500244140625,835.6500244140625,828.6500244140625,830.4500122070312,810.6148071289062,96,0.0,0.0
2024-07-01 00:00:00+05:30,832.5999755859375,839.75,825.0999755859375,830.2000122070312,810.3707885742188,547,0.0,0.0
2024-07-02 00:00:00+05:30,831.4000244140625,837.0,827.0,827.9500122070312,808.1744995117188,1723,0.0,0.0
2024-07-03 00:00:00+05:30,830.7999877929688,834.9500122070312,819.0,820.8499755859375,801.2440795898438,1154,0.0,0.0
2024-07-04 00:00:00+05:30,839.9000244140625,839.9000244140625,826.5,833.4000244140625,813.494384765625,511,0.0,0.0
2024-07-05 00:00:00+05:30,831.0,840.3499755859375,819.7999877929688,831.5,811.6397094726562,2377,0.0,0.0
2024-07-08 00:00:00+05:30,846.5,846.5,831.7000122070312,838.9500122070312,818.9118041992188,469,0.0,0.0
2024-07-09 00:00:00+05:30,836.9500122070312,845.0,830.0499877929688,833.6500244140625,813.7384033203125,720,0.0,0.0
2024-07-10 00:00:00+05:30,834.4500122070312,840.0499877929688,815.0,827.8499755859375,808.0768432617188,2060,0.0,0.0
2024-07-11 00:00:00+05:30,829.7999877929688,833.75,825.0,829.0999755859375,809.2969970703125,399,0.0,0.0
2024-07-12 00:00:00+05:30,830.0,830.0,819.0,820.0,800.4143676757812,836,0.0,0.0
2024-07-15 00:00:00+05:30,815.0,840.0,815.0,825.0,805.2949829101562,763,0.0,0.0
2024-07-16 00:00:00+05:30,825.0499877929688,832.9500122070312,823.0,825.4500122070312,805.7342529296875,1148,0.0,0.0
2024-07-18 00:00:00+05:30,825.5,826.0,818.9000244140625,820.8499755859375,801.2440795898438,679,0.0,0.0
2024-07-19 00:00:00+05:30,859.0,859.0,803.0,815.1500244140625,795.6802368164062,1413,0.0,0.0
2024-07-22 00:00:00+05:30,800.0,821.7999877929688,800.0,817.3499755859375,797.82763671875,1034,0.0,0.0
2024-07-23 00:00:00+05:30,818.0499877929688,819.4000244140625,800.0,808.5499877929688,789.2378540039062,1539,0.0,0.0
2024-07-24 00:00:00+05:30,821.7999877929688,821.7999877929688,814.0,817.8499755859375,798.3157348632812,338,0.0,0.0
2024-07-25 00:00:00+05:30,823.9500122070312,839.8499755859375,816.0,825.7000122070312,805.978271484375,921,0.0,0.0
2024-07-26 00:00:00+05:30,831.4000244140625,837.9000244140625,815.0499877929688,818.7000122070312,799.1454467773438,2438,0.0,0.0
2024-07-29 00:00:00+05:30,828.0,831.9500122070312,820.25,821.5999755859375,801.9761352539062,1342,0.0,0.0
2024-07-30 00:00:00+05:30,810.0499877929688,838.0999755859375,810.0499877929688,825.8499755859375,806.1246337890625,2660,0.0,0.0
2024-07-31 00:00:00+05:30,839.9500122070312,839.9500122070312,828.4500122070312,830.4000244140625,810.5659790039062,1091,0.0,0.0
2024-08-01 00:00:00+05:30,838.0,842.2999877929688,831.0,837.3499755859375,817.3499755859375,3456,0.0,0.0
2024-08-02 00:00:00+05:30,815.4000244140625,824.6500244140625,803.0499877929688,815.2000122070312,815.2000122070312,1180,20.0,0.0
2024-08-05 00:00:00+05:30,798.9000244140625,799.0499877929688,786.0,791.8499755859375,791.8499755859375,2686,0.0,0.0
2024-08-06 00:00:00+05:30,793.6500244140625,850.0,791.8499755859375,811.4000244140625,811.4000244140625,11200,0.0,0.0
2024-08-07 00:00:00+05:30,825.2000122070312,831.4000244140625,810.0499877929688,811.6500244140625,811.6500244140625,808,0.0,0.0
2024-08-08 00:00:00+05:30,828.0,828.0,797.0499877929688,808.4500122070312,808.4500122070312,996,0.0,0.0
2024-08-09 00:00:00+05:30,815.0499877929688,821.0,780.0,791.5499877929688,791.5499877929688,1898,0.0,0.0
2024-08-12 00:00:00+05:30,781.0,781.0,757.9500122070312,770.1500244140625,770.1500244140625,1460,0.0,0.0
2024-08-13 00:00:00+05:30,760.0999755859375,779.1500244140625,756.5999755859375,761.1500244140625,761.1500244140625,932,0.0,0.0
2024-08-14 00:00:00+05:30,785.9500122070312,786.0,760.1500244140625,778.2999877929688,778.2999877929688,640,0.0,0.0
2024-08-16 00:00:00+05:30,778.5,778.5,760.0,761.8499755859375,761.8499755859375,1464,0.0,0.0
2024-08-19 00:00:00+05:30,765.0499877929688,798.0,762.0499877929688,797.0999755859375,797.0999755859375,2202,0.0,0.0
2024-08-20 00:00:00+05:30,797.0999755859375,817.0,783.0999755859375,806.0499877929688,806.0499877929688,1702,0.0,0.0
2024-08-21 00:00:00+05:30,813.9500122070312,824.0,807.5999755859375,816.5999755859375,816.5999755859375,1505,0.0,0.0
2024-08-22 00:00:00+05:30,823.0499877929688,823.0499877929688,800.0,803.4000244140625,803.4000244140625,596,0.0,0.0
2024-08-23 00:00:00+05:30,805.0499877929688,808.75,799.0499877929688,800.6500244140625,800.6500244140625,639,0.0,0.0
2024-08-26 00:00:00+05:30,799.4500122070312,799.4500122070312,794.5,796.7000122070312,796.7000122070312,573,0.0,0.0
2024-08-28 00:00:00+05:30,780.0,860.0,780.0,849.1500244140625,849.1500244140625,10401,0.0,0.0
2024-08-29 00:00:00+05:30,879.9000244140625,879.9500122070312,817.25,822.0,822.0,3670,0.0,0.0
2024-08-30 00:00:00+05:30,828.7000122070312,845.0,827.0,833.5999755859375,833.5999755859375,941,0.0,0.0
2024-09-02 00:00:00+05:30,830.0,835.5499877929688,795.4000244140625,802.0499877929688,802.0499877929688,633,0.0,0.0
2024-09-03 00:00:00+05:30,804.4500122070312,816.9500122070312,796.5,799.0,799.0,552,0.0,0.0
2024-09-04 00:00:00+05:30,790.5499877929688,795.0499877929688,785.9000244140625,789.7999877929688,789.7999877929688,1100,0.0,0.0
2024-09-05 00:00:00+05:30,798.6500244140625,801.6500244140625,790.0,790.0,790.0,174,0.0,0.0
2024-09-06 00:00:00+05:30,790.0,790.0,773.2000122070312,777.25,777.25,477,0.0,0.0
2024-09-09 00:00:00+05:30,785.0,797.0,770.9000244140625,792.9000244140625,792.9000244140625,1436,0.0,0.0
2024-09-10 00:00:00+05:30,788.0499877929688,794.9000244140625,775.25,785.5999755859375,785.5999755859375,1290,0.0,0.0
2024-09-11 00:00:00+05:30,788.0,790.0,767.2000122070312,772.4000244140625,772.4000244140625,1859,0.0,0.0
2024-09-12 00:00:00+05:30,773.0,773.0,760.0,764.1500244140625,764.1500244140625,1420,0.0,0.0
2024-09-13 00:00:00+05:30,772.7000122070312,780.0999755859375,771.0499877929688,774.75,774.75,272,0.0,0.0
2024-09-16 00:00:00+05:30,774.75,777.5,766.2999877929688,770.5,770.5,377,0.0,0.0
2024-09-17 00:00:00+05:30,770.5,778.0,765.5,767.7999877929688,767.7999877929688,358,0.0,0.0
2024-09-18 00:00:00+05:30,773.0,779.0,770.0,771.6500244140625,771.6500244140625,740,0.0,0.0
2024-09-19 00:00:00+05:30,777.0999755859375,777.0999755859375,757.5,768.7999877929688,768.7999877929688,501,0.0,0.0
2024-09-20 00:00:00+05:30,772.4000244140625,772.4000244140625,760.2999877929688,764.6500244140625,764.6500244140625,702,0.0,0.0
2024-09-23 00:00:00+05:30,764.4500122070312,766.0,758.0,759.5999755859375,759.5999755859375,387,0.0,0.0
2024-09-24 00:00:00+05:30,759.5999755859375,764.5499877929688,753.2000122070312,756.2999877929688,756.2999877929688,946,0.0,0.0
2024-09-25 00:00:00+05:30,761.0,766.5999755859375,756.0499877929688,757.6500244140625,757.6500244140625,271,0.0,0.0
2024-09-26 00:00:00+05:30,756.0,786.0,753.0999755859375,758.4000244140625,758.4000244140625,494,0.0,0.0
2024-09-27 00:00:00+05:30,761.25,771.0,758.0,759.0499877929688,759.0499877929688,412,0.0,0.0
2024-09-30 00:00:00+05:30,759.0499877929688,762.2000122070312,738.8499755859375,750.5499877929688,750.5499877929688,627,0.0,0.0
2024-10-01 00:00:00+05:30,769.3499755859375,769.3499755859375,747.7999877929688,750.5999755859375,750.5999755859375,286,0.0,0.0
2024-10-03 00:00:00+05:30,769.4000244140625,769.4000244140625,734.75,737.6500244140625,737.6500244140625,347,0.0,0.0
2024-10-04 00:00:00+05:30,747.0,747.0,725.0,727.7999877929688,727.7999877929688,930,0.0,0.0
2024-10-07 00:00:00+05:30,729.5999755859375,729.5999755859375,709.3499755859375,722.3499755859375,722.3499755859375,458,0.0,0.0
2024-10-08 00:00:00+05:30,724.0,745.0499877929688,716.9000244140625,727.2999877929688,727.2999877929688,444,0.0,0.0
2024-10-09 00:00:00+05:30,738.0499877929688,778.7999877929688,738.0499877929688,749.25,749.25,594,0.0,0.0
2024-10-10 00:00:00+05:30,746.8499755859375,753.5499877929688,724.2999877929688,730.4000244140625,730.4000244140625,1174,0.0,0.0
2024-10-11 00:00:00+05:30,730.0,750.0,723.0,727.5499877929688,727.5499877929688,346,0.0,0.0
2024-10-14 00:00:00+05:30,735.5999755859375,740.0,732.0,736.9500122070312,736.9500122070312,177,0.0,0.0
2024-10-15 00:00:00+05:30,748.0,748.0,729.9500122070312,740.0,740.0,264,0.0,0.0
2024-10-16 00:00:00+05:30,726.0,740.25,717.0,731.2000122070312,731.2000122070312,1492,0.0,0.0
2024-10-17 00:00:00+05:30,741.0,741.0,721.6500244140625,728.1500244140625,728.1500244140625,71,0.0,0.0
2024-10-18 00:00:00+05:30,725.5499877929688,731.4000244140625,718.0,719.7000122070312,719.7000122070312,464,0.0,0.0
2024-10-21 00:00:00+05:30,725.4000244140625,725.4500122070312,720.0,720.0,720.0,26,0.0,0.0
2024-10-22 00:00:00+05:30,720.0,720.6500244140625,696.2999877929688,699.7000122070312,699.7000122070312,541,0.0,0.0
2024-10-23 00:00:00+05:30,699.7000122070312,711.4000244140625,695.0,695.5499877929688,695.5499877929688,193,0.0,0.0
2024-10-24 00:00:00+05:30,701.75,707.7000122070312,695.4500122070312,701.0999755859375,701.0999755859375,242,0.0,0.0
2024-10-25 00:00:00+05:30,702.0,703.3499755859375,628.0999755859375,660.4500122070312,660.4500122070312,1806,0.0,0.0
2024-10-28 00:00:00+05:30,660.0,770.0,660.0,727.2999877929688,727.2999877929688,5942,0.0,0.0
2024-10-29 00:00:00+05:30,700.6500244140625,701.9500122070312,689.7000122070312,696.2000122070312,696.2000122070312,643,0.0,0.0
2024-10-31 00:00:00+05:30,729.9500122070312,729.9500122070312,709.7000122070312,714.75,714.75,230,0.0,0.0
2024-11-01 00:00:00+05:30,717.6500244140625,732.5,714.75,726.3499755859375,726.3499755859375,49,0.0,0.0
2024-11-04 00:00:00+05:30,720.0499877929688,733.2000122070312,710.0,716.5999755859375,716.5999755859375,234,0.0,0.0
2024-11-06 00:00:00+05:30,719.9500122070312,720.0,700.0,707.0,707.0,468,0.0,0.0
2024-11-07 00:00:00+05:30,718.0499877929688,718.0499877929688,708.5,708.5499877929688,708.5499877929688,51,0.0,0.0
2024-11-08 00:00:00+05:30,708.5499877929688,712.5499877929688,698.3499755859375,707.25,707.25,204,0.0,0.0
2024-11-11 00:00:00+05:30,698.0,700.0,696.0,699.3499755859375,699.3499755859375,228,0.0,0.0
2024-11-12 00:00:00+05:30,705.4000244140625,707.0,684.5,690.4500122070312,690.4500122070312,238,0.0,0.0
2024-11-13 00:00:00+05:30,739.9500122070312,739.9500122070312,671.6500244140625,685.5999755859375,685.5999755859375,260,0.0,0.0
2024-11-14 00:00:00+05:30,686.0,686.0,660.0,665.9500122070312,665.9500122070312,839,0.0,0.0
2024-11-18 00:00:00+05:30,665.9500122070312,672.0,663.0,665.4000244140625,665.4000244140625,173,0.0,0.0
2024-11-19 00:00:00+05:30,665.4000244140625,672.7000122070312,656.0,664.5499877929688,664.5499877929688,262,0.0,0.0
2024-11-21 00:00:00+05:30,687.0,690.0499877929688,663.0,669.8499755859375,669.8499755859375,651,0.0,0.0
2024-11-22 00:00:00+05:30,675.0,695.0,675.0,689.7000122070312,689.7000122070312,213,0.0,0.0
2024-11-25 00:00:00+05:30,700.0,700.0,679.4500122070312,679.4500122070312,679.4500122070312,1103,0.0,0.0
2024-11-26 00:00:00+05:30,698.0499877929688,716.0,688.0,713.9000244140625,713.9000244140625,193,0.0,0.0
2024-11-27 00:00:00+05:30,710.0,713.0,690.0,711.0,711.0,291,0.0,0.0
2024-11-28 00:00:00+05:30,710.0,730.0999755859375,692.0499877929688,701.0,701.0,384,0.0,0.0
2024-11-29 00:00:00+05:30,701.4000244140625,709.9000244140625,701.0,701.0499877929688,701.0499877929688,40,0.0,0.0
2024-12-02 00:00:00+05:30,708.8499755859375,712.0,707.8499755859375,707.8499755859375,707.8499755859375,11,0.0,0.0
2024-12-03 00:00:00+05:30,717.0,733.0,710.4500122070312,721.2999877929688,721.2999877929688,99,0.0,0.0
2024-12-04 00:00:00+05:30,728.2999877929688,732.0999755859375,725.3499755859375,726.4000244140625,726.4000244140625,132,0.0,0.0
2024-12-05 00:00:00+05:30,715.0999755859375,727.0,715.0999755859375,721.0999755859375,721.0999755859375,147,0.0,0.0
2024-12-06 00:00:00+05:30,719.9000244140625,720.0499877929688,719.9000244140625,720.0499877929688,720.0499877929688,2,0.0,0.0
2024-12-09 00:00:00+05:30,730.9500122070312,745.0,726.4000244140625,732.4000244140625,732.4000244140625,452,0.0,0.0
2024-12-10 00:00:00+05:30,731.0,741.0,731.0,740.2999877929688,740.2999877929688,1208,0.0,0.0
2024-12-11 00:00:00+05:30,755.0,764.0,752.9500122070312,753.7000122070312,753.7000122070312,1196,0.0,0.0
2024-12-12 00:00:00+05:30,753.7999877929688,754.0,740.0,742.0499877929688,742.0499877929688,229,0.0,0.0
2024-12-13 00:00:00+05:30,745.0499877929688,755.9000244140625,736.0,740.0,740.0,68,0.0,0.0
2024-12-16 00:00:00+05:30,745.9500122070312,749.0,738.9000244140625,738.9000244140625,738.9000244140625,49,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,756.5,736.5499877929688,747.4500122070312,747.4500122070312,294,0.0,0.0
2024-12-18 00:00:00+05:30,744.0999755859375,744.0999755859375,725.4000244140625,730.1500244140625,730.1500244140625,167,0.0,0.0
2024-12-19 00:00:00+05:30,728.4000244140625,730.1500244140625,708.25,722.7000122070312,722.7000122070312,48,0.0,0.0
2024-12-20 00:00:00+05:30,723.0999755859375,723.0999755859375,705.0,711.2000122070312,711.2000122070312,638,0.0,0.0
2024-12-23 00:00:00+05:30,767.9500122070312,767.9500122070312,684.0,685.5999755859375,685.5999755859375,171,0.0,0.0
2024-12-24 00:00:00+05:30,749.9500122070312,749.9500122070312,675.5,679.9000244140625,679.9000244140625,117,0.0,0.0
2024-12-26 00:00:00+05:30,749.0,749.0,685.9000244140625,690.4500122070312,690.4500122070312,374,0.0,0.0
2024-12-27 00:00:00+05:30,699.8499755859375,700.0,679.3499755859375,680.7000122070312,680.7000122070312,285,0.0,0.0
2024-12-30 00:00:00+05:30,740.0,740.0,650.0,653.7000122070312,653.7000122070312,357,0.0,0.0
2024-12-31 00:00:00+05:30,738.0,738.0,661.0,684.9000244140625,684.9000244140625,353,0.0,0.0
2025-01-01 00:00:00+05:30,698.5999755859375,698.5999755859375,680.0,680.9000244140625,680.9000244140625,37,0.0,0.0
2025-01-02 00:00:00+05:30,689.9500122070312,689.9500122070312,678.0,682.6500244140625,682.6500244140625,105,0.0,0.0
2025-01-03 00:00:00+05:30,689.1500244140625,701.2000122070312,667.75,685.4500122070312,685.4500122070312,279,0.0,0.0
2025-01-06 00:00:00+05:30,684.3499755859375,685.0,654.7999877929688,668.0499877929688,668.0499877929688,359,0.0,0.0
2025-01-07 00:00:00+05:30,744.0,744.0,658.7000122070312,696.5499877929688,696.5499877929688,471,0.0,0.0
2025-01-08 00:00:00+05:30,692.9500122070312,693.0,660.1500244140625,677.9500122070312,677.9500122070312,218,0.0,0.0
2025-01-09 00:00:00+05:30,670.0,671.4000244140625,656.4500122070312,661.0999755859375,661.0999755859375,708,0.0,0.0
2025-01-10 00:00:00+05:30,719.9500122070312,719.9500122070312,656.7000122070312,661.7000122070312,661.7000122070312,642,0.0,0.0
2025-01-13 00:00:00+05:30,719.0,719.0,625.25,626.0999755859375,626.0999755859375,195,0.0,0.0
2025-01-14 00:00:00+05:30,638.6500244140625,642.2999877929688,618.5,629.5999755859375,629.5999755859375,178,0.0,0.0
2025-01-15 00:00:00+05:30,630.8499755859375,650.0,625.25,631.75,631.75,1380,0.0,0.0
2025-01-16 00:00:00+05:30,636.9500122070312,689.5999755859375,634.75,679.0499877929688,679.0499877929688,2708,0.0,0.0
2025-01-17 00:00:00+05:30,679.0499877929688,742.2000122070312,674.8499755859375,718.0499877929688,718.0499877929688,706,0.0,0.0
2025-01-20 00:00:00+05:30,739.9000244140625,739.9000244140625,717.9500122070312,730.0,730.0,923,0.0,0.0
2025-01-21 00:00:00+05:30,730.2999877929688,730.2999877929688,703.2999877929688,710.0,710.0,73,0.0,0.0
2025-01-22 00:00:00+05:30,708.75,756.0,690.0999755859375,703.0999755859375,703.0999755859375,3398,0.0,0.0
2025-01-23 00:00:00+05:30,698.4000244140625,698.4000244140625,677.0,680.7999877929688,680.7999877929688,417,0.0,0.0
2025-01-24 00:00:00+05:30,680.7999877929688,700.5999755859375,670.0,696.0,696.0,569,0.0,0.0
2025-01-27 00:00:00+05:30,675.0,683.6500244140625,663.0,666.25,666.25,388,0.0,0.0
2025-01-28 00:00:00+05:30,661.3499755859375,667.0,639.4500122070312,641.4500122070312,641.4500122070312,397,0.0,0.0
2025-01-29 00:00:00+05:30,652.2999877929688,666.0,641.0499877929688,641.5,641.5,367,0.0,0.0
2025-01-30 00:00:00+05:30,630.0,649.6500244140625,630.0,643.9500122070312,643.9500122070312,47,0.0,0.0
2025-01-31 00:00:00+05:30,664.0,664.0,646.9500122070312,646.9500122070312,646.9500122070312,74,0.0,0.0
2025-02-01 00:00:00+05:30,611.5,680.0,611.5,665.0,665.0,153,0.0,0.0
2025-02-03 00:00:00+05:30,681.6500244140625,681.6500244140625,630.0999755859375,644.0,644.0,264,0.0,0.0
2025-02-04 00:00:00+05:30,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,3,0.0,0.0
2025-02-05 00:00:00+05:30,658.0,661.5,653.4000244140625,653.4000244140625,653.4000244140625,146,0.0,0.0
2025-02-06 00:00:00+05:30,749.9500122070312,749.9500122070312,645.0,647.7000122070312,647.7000122070312,409,0.0,0.0
2025-02-07 00:00:00+05:30,661.9500122070312,687.5,643.0,669.7000122070312,669.7000122070312,1340,0.0,0.0
2025-02-10 00:00:00+05:30,653.0,661.6500244140625,638.9000244140625,642.4500122070312,642.4500122070312,248,0.0,0.0
2025-02-11 00:00:00+05:30,631.0,631.0,607.5499877929688,609.5999755859375,609.5999755859375,433,0.0,0.0
2025-02-12 00:00:00+05:30,609.5999755859375,609.5999755859375,588.0,593.7000122070312,593.7000122070312,308,0.0,0.0
2025-02-13 00:00:00+05:30,599.0,634.0,598.6500244140625,601.9500122070312,601.9500122070312,266,0.0,0.0
2025-02-14 00:00:00+05:30,601.9500122070312,610.5,591.25,605.0,605.0,333,0.0,0.0
2025-02-17 00:00:00+05:30,580.2000122070312,607.8499755859375,580.2000122070312,600.2999877929688,600.2999877929688,85,0.0,0.0
2025-02-18 00:00:00+05:30,601.0,601.0,569.75,579.9000244140625,579.9000244140625,1310,0.0,0.0
2025-02-19 00:00:00+05:30,605.2000122070312,609.8499755859375,600.1500244140625,601.1500244140625,601.1500244140625,135,0.0,0.0
2025-02-20 00:00:00+05:30,611.0,613.5999755859375,599.4000244140625,600.0,600.0,130,0.0,0.0
2025-02-21 00:00:00+05:30,604.5,604.5,604.5,604.5,604.5,50,0.0,0.0
2025-02-24 00:00:00+05:30,599.5,599.5,585.25,593.4000244140625,593.4000244140625,75,0.0,0.0
2025-02-25 00:00:00+05:30,600.0,600.0,581.0499877929688,587.4000244140625,587.4000244140625,283,0.0,0.0
2025-02-27 00:00:00+05:30,582.0,587.6500244140625,580.0,582.4500122070312,582.4500122070312,326,0.0,0.0
2025-02-28 00:00:00+05:30,580.0,601.4000244140625,566.0,568.2000122070312,568.2000122070312,390,0.0,0.0
2025-03-03 00:00:00+05:30,560.0,560.0,531.5999755859375,544.2999877929688,544.2999877929688,350,0.0,0.0
2025-03-04 00:00:00+05:30,653.0,653.0,552.25,553.8499755859375,553.8499755859375,187,0.0,0.0
2025-03-05 00:00:00+05:30,553.8499755859375,612.0,551.9500122070312,609.75,609.75,155,0.0,0.0
2025-03-06 00:00:00+05:30,618.0,634.0,606.0,609.25,609.25,165,0.0,0.0
2025-03-07 00:00:00+05:30,613.0,648.5,610.0,610.0,610.0,612,0.0,0.0
2025-03-10 00:00:00+05:30,610.0,614.5,572.0999755859375,576.0999755859375,576.0999755859375,3056,0.0,0.0
2025-03-11 00:00:00+05:30,595.0,605.0,590.0,592.5999755859375,592.5999755859375,2302,0.0,0.0
2025-03-12 00:00:00+05:30,590.0,602.0,575.9500122070312,585.0499877929688,585.0499877929688,684,0.0,0.0
2025-03-13 00:00:00+05:30,598.0,599.7000122070312,572.2000122070312,577.4000244140625,577.4000244140625,176,0.0,0.0
2025-03-17 00:00:00+05:30,572.2000122070312,572.2000122070312,559.9500122070312,571.75,571.75,275,0.0,0.0
2025-03-18 00:00:00+05:30,590.0,595.0,572.0,572.1500244140625,572.1500244140625,195,0.0,0.0
2025-03-19 00:00:00+05:30,598.0,598.0,577.9500122070312,580.0,580.0,261,0.0,0.0
2025-03-20 00:00:00+05:30,620.0,620.0,590.0,600.25,600.25,549,0.0,0.0
2025-03-21 00:00:00+05:30,630.0,630.0,582.2999877929688,593.9500122070312,593.9500122070312,329,0.0,0.0
2025-03-24 00:00:00+05:30,588.0,600.0,586.1500244140625,589.1500244140625,589.1500244140625,1630,0.0,0.0
2025-03-25 00:00:00+05:30,589.1500244140625,593.0,576.0999755859375,578.4000244140625,578.4000244140625,1255,0.0,0.0
2025-03-26 00:00:00+05:30,576.0,585.0,563.9500122070312,577.0,577.0,1548,0.0,0.0
2025-03-27 00:00:00+05:30,570.0,589.0,545.9500122070312,555.9000244140625,555.9000244140625,1378,0.0,0.0
2025-03-28 00:00:00+05:30,605.0,605.0,555.0,569.9500122070312,569.9500122070312,2505,0.0,0.0
