Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,434.29998779296875,439.20001220703125,430.04998779296875,433.0,432.59661865234375,87834,0.0,0.0
2024-04-24 00:00:00+05:30,434.45001220703125,438.20001220703125,433.0,434.3999938964844,433.99530029296875,28731,0.0,0.0
2024-04-25 00:00:00+05:30,432.25,438.29998779296875,420.20001220703125,425.29998779296875,424.9037780761719,191193,0.0,0.0
2024-04-26 00:00:00+05:30,420.20001220703125,443.6000061035156,415.20001220703125,437.1000061035156,436.6927795410156,173551,0.0,0.0
2024-04-29 00:00:00+05:30,438.0,446.0,430.70001220703125,443.3999938964844,442.9869079589844,156449,0.0,0.0
2024-04-30 00:00:00+05:30,445.5,455.1499938964844,440.5,450.25,449.8305358886719,78955,0.0,0.0
2024-05-02 00:00:00+05:30,455.0,457.0,448.29998779296875,449.70001220703125,449.28106689453125,123159,0.0,0.0
2024-05-03 00:00:00+05:30,451.25,453.70001220703125,442.1499938964844,447.29998779296875,446.8832702636719,30304,0.0,0.0
2024-05-06 00:00:00+05:30,447.04998779296875,448.5,436.54998779296875,438.70001220703125,438.29132080078125,34734,0.0,0.0
2024-05-07 00:00:00+05:30,439.8999938964844,439.8999938964844,424.5,429.3500061035156,428.95001220703125,32970,0.0,0.0
2024-05-08 00:00:00+05:30,429.8999938964844,435.79998779296875,425.5,434.1499938964844,434.1499938964844,18103,0.4,0.0
2024-05-09 00:00:00+05:30,400.0,439.95001220703125,400.0,427.04998779296875,427.04998779296875,66358,0.0,0.0
2024-05-10 00:00:00+05:30,427.1000061035156,439.5,427.1000061035156,437.3999938964844,437.3999938964844,30903,0.0,0.0
2024-05-13 00:00:00+05:30,432.20001220703125,435.1499938964844,425.04998779296875,433.1000061035156,433.1000061035156,23113,0.0,0.0
2024-05-14 00:00:00+05:30,439.8999938964844,439.8999938964844,429.1499938964844,433.3999938964844,433.3999938964844,25503,0.0,0.0
2024-05-15 00:00:00+05:30,432.6499938964844,440.3999938964844,430.29998779296875,437.54998779296875,437.54998779296875,170263,0.0,0.0
2024-05-16 00:00:00+05:30,439.1499938964844,445.0,436.0,442.75,442.75,57383,0.0,0.0
2024-05-17 00:00:00+05:30,442.04998779296875,447.70001220703125,437.75,439.95001220703125,439.95001220703125,42906,0.0,0.0
2024-05-21 00:00:00+05:30,441.1000061035156,455.5,440.75,453.3999938964844,453.3999938964844,133980,0.0,0.0
2024-05-22 00:00:00+05:30,454.75,460.5,451.54998779296875,456.5,456.5,85689,0.0,0.0
2024-05-23 00:00:00+05:30,459.75,459.75,444.79998779296875,449.8500061035156,449.8500061035156,79677,0.0,0.0
2024-05-24 00:00:00+05:30,449.75,450.5,430.6000061035156,438.45001220703125,438.45001220703125,93738,0.0,0.0
2024-05-27 00:00:00+05:30,432.8500061035156,445.20001220703125,432.8500061035156,440.95001220703125,440.95001220703125,25540,0.0,0.0
2024-05-28 00:00:00+05:30,444.0,448.95001220703125,441.3999938964844,446.25,446.25,35650,0.0,0.0
2024-05-29 00:00:00+05:30,450.0,450.0,439.3500061035156,440.1499938964844,440.1499938964844,11067,0.0,0.0
2024-05-30 00:00:00+05:30,440.8500061035156,440.95001220703125,425.75,427.1000061035156,427.1000061035156,23451,0.0,0.0
2024-05-31 00:00:00+05:30,429.3500061035156,432.25,416.5,419.04998779296875,419.04998779296875,35451,0.0,0.0
2024-06-03 00:00:00+05:30,422.6000061035156,428.8500061035156,418.0,427.0,427.0,107283,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,429.25,386.8500061035156,403.8999938964844,403.8999938964844,80791,0.0,0.0
2024-06-05 00:00:00+05:30,412.3500061035156,435.0,406.0,426.6499938964844,426.6499938964844,49401,0.0,0.0
2024-06-06 00:00:00+05:30,430.0,440.0,425.20001220703125,428.25,428.25,79163,0.0,0.0
2024-06-07 00:00:00+05:30,430.3999938964844,445.1000061035156,427.70001220703125,438.1499938964844,438.1499938964844,125307,0.0,0.0
2024-06-10 00:00:00+05:30,439.0,447.5,435.79998779296875,443.54998779296875,443.54998779296875,84175,0.0,0.0
2024-06-11 00:00:00+05:30,442.04998779296875,447.0,439.79998779296875,441.79998779296875,441.79998779296875,20731,0.0,0.0
2024-06-12 00:00:00+05:30,442.0,443.79998779296875,434.1499938964844,438.8999938964844,438.8999938964844,63983,0.0,0.0
2024-06-13 00:00:00+05:30,441.54998779296875,443.0,433.25,439.6000061035156,439.6000061035156,35206,0.0,0.0
2024-06-14 00:00:00+05:30,440.0,441.75,434.0,434.54998779296875,434.54998779296875,68741,0.0,0.0
2024-06-18 00:00:00+05:30,434.6000061035156,436.0,426.6000061035156,428.0,428.0,40251,0.0,0.0
2024-06-19 00:00:00+05:30,432.1499938964844,435.79998779296875,426.29998779296875,430.1000061035156,430.1000061035156,47929,0.0,0.0
2024-06-20 00:00:00+05:30,430.5,433.3999938964844,427.5,432.6499938964844,432.6499938964844,28564,0.0,0.0
2024-06-21 00:00:00+05:30,432.0,437.6499938964844,429.0,429.75,429.75,17977,0.0,0.0
2024-06-24 00:00:00+05:30,430.0,431.04998779296875,423.25,429.29998779296875,429.29998779296875,13849,0.0,0.0
2024-06-25 00:00:00+05:30,421.1499938964844,432.0,421.1499938964844,427.1499938964844,427.1499938964844,12753,0.0,0.0
2024-06-26 00:00:00+05:30,427.1499938964844,433.54998779296875,423.79998779296875,427.25,427.25,14908,0.0,0.0
2024-06-27 00:00:00+05:30,430.0,430.54998779296875,419.95001220703125,423.75,423.75,23222,0.0,0.0
2024-06-28 00:00:00+05:30,430.95001220703125,430.95001220703125,423.54998779296875,424.25,424.25,72341,0.0,0.0
2024-07-01 00:00:00+05:30,429.95001220703125,432.25,424.8999938964844,431.25,431.25,21592,0.0,0.0
2024-07-02 00:00:00+05:30,432.45001220703125,443.3999938964844,428.6000061035156,437.45001220703125,437.45001220703125,155638,0.0,0.0
2024-07-03 00:00:00+05:30,440.0,441.3500061035156,434.45001220703125,436.45001220703125,436.45001220703125,254376,0.0,0.0
2024-07-04 00:00:00+05:30,438.25,460.3999938964844,436.3999938964844,454.25,454.25,212320,0.0,0.0
2024-07-05 00:00:00+05:30,457.1499938964844,481.6000061035156,453.79998779296875,477.25,477.25,314043,0.0,0.0
2024-07-08 00:00:00+05:30,484.95001220703125,484.95001220703125,464.0,474.6499938964844,474.6499938964844,221272,0.0,0.0
2024-07-09 00:00:00+05:30,477.95001220703125,482.6000061035156,468.20001220703125,479.54998779296875,479.54998779296875,164243,0.0,0.0
2024-07-10 00:00:00+05:30,484.04998779296875,484.6000061035156,464.3500061035156,472.5,472.5,69242,0.0,0.0
2024-07-11 00:00:00+05:30,475.0,475.1000061035156,468.1499938964844,471.3500061035156,471.3500061035156,66711,0.0,0.0
2024-07-12 00:00:00+05:30,472.29998779296875,474.3500061035156,461.75,463.29998779296875,463.29998779296875,46635,0.0,0.0
2024-07-15 00:00:00+05:30,463.29998779296875,470.25,462.5,466.20001220703125,466.20001220703125,30489,0.0,0.0
2024-07-16 00:00:00+05:30,469.0,469.79998779296875,463.3999938964844,464.79998779296875,464.79998779296875,66371,0.0,0.0
2024-07-18 00:00:00+05:30,462.04998779296875,463.54998779296875,453.0,456.8500061035156,456.8500061035156,34351,0.0,0.0
2024-07-19 00:00:00+05:30,458.0,458.04998779296875,439.1499938964844,440.1499938964844,440.1499938964844,30722,0.0,0.0
2024-07-22 00:00:00+05:30,440.0,452.0,436.95001220703125,442.1499938964844,442.1499938964844,22159,0.0,0.0
2024-07-23 00:00:00+05:30,445.0,445.0,420.8999938964844,430.1000061035156,430.1000061035156,199947,0.0,0.0
2024-07-24 00:00:00+05:30,430.6000061035156,440.20001220703125,429.95001220703125,435.8999938964844,435.8999938964844,41313,0.0,0.0
2024-07-25 00:00:00+05:30,433.5,440.3500061035156,418.3999938964844,432.45001220703125,432.45001220703125,271034,0.0,0.0
2024-07-26 00:00:00+05:30,410.04998779296875,456.25,410.04998779296875,448.79998779296875,448.79998779296875,176686,0.0,0.0
2024-07-29 00:00:00+05:30,449.04998779296875,454.5,445.0,451.0,451.0,45215,0.0,0.0
2024-07-30 00:00:00+05:30,447.0,463.95001220703125,447.0,458.3999938964844,458.3999938964844,155733,0.0,0.0
2024-07-31 00:00:00+05:30,459.95001220703125,468.0,458.04998779296875,463.5,463.5,47429,0.0,0.0
2024-08-01 00:00:00+05:30,465.54998779296875,466.0,448.79998779296875,451.79998779296875,451.79998779296875,35304,0.0,0.0
2024-08-02 00:00:00+05:30,442.29998779296875,453.5,438.25,447.1499938964844,447.1499938964844,64715,0.0,0.0
2024-08-05 00:00:00+05:30,430.04998779296875,443.79998779296875,427.0,429.04998779296875,429.04998779296875,131486,0.0,0.0
2024-08-06 00:00:00+05:30,433.54998779296875,442.75,421.29998779296875,422.79998779296875,422.79998779296875,41348,0.0,0.0
2024-08-07 00:00:00+05:30,429.95001220703125,434.0,424.5,431.8500061035156,431.8500061035156,43100,0.0,0.0
2024-08-08 00:00:00+05:30,434.95001220703125,445.8999938964844,390.29998779296875,431.8999938964844,431.8999938964844,71030,0.0,0.0
2024-08-09 00:00:00+05:30,435.0,438.8500061035156,424.79998779296875,426.3500061035156,426.3500061035156,73006,0.0,0.0
2024-08-12 00:00:00+05:30,425.20001220703125,428.1000061035156,422.54998779296875,426.25,426.25,66351,0.0,0.0
2024-08-13 00:00:00+05:30,426.25,434.04998779296875,418.6499938964844,419.6000061035156,419.6000061035156,88180,0.0,0.0
2024-08-14 00:00:00+05:30,439.1000061035156,439.1000061035156,417.8500061035156,430.8999938964844,430.8999938964844,124803,0.0,0.0
2024-08-16 00:00:00+05:30,430.6000061035156,433.0,426.6499938964844,430.20001220703125,430.20001220703125,96953,0.0,0.0
2024-08-19 00:00:00+05:30,426.6000061035156,437.8999938964844,426.6000061035156,436.45001220703125,436.45001220703125,85430,0.0,0.0
2024-08-20 00:00:00+05:30,440.5,441.70001220703125,431.29998779296875,437.0,437.0,41660,0.0,0.0
2024-08-21 00:00:00+05:30,440.0,447.5,437.3500061035156,445.29998779296875,445.29998779296875,28710,0.0,0.0
2024-08-22 00:00:00+05:30,446.1499938964844,453.0,445.3500061035156,449.6499938964844,449.6499938964844,78661,0.0,0.0
2024-08-23 00:00:00+05:30,449.29998779296875,453.5,444.70001220703125,446.0,446.0,32640,0.0,0.0
2024-08-26 00:00:00+05:30,448.3999938964844,450.0,444.0,448.0,448.0,14660,0.0,0.0
2024-08-28 00:00:00+05:30,454.6000061035156,463.3999938964844,450.54998779296875,457.6499938964844,457.6499938964844,49751,0.0,0.0
2024-08-29 00:00:00+05:30,458.0,464.95001220703125,452.8500061035156,458.1000061035156,458.1000061035156,34496,0.0,0.0
2024-08-30 00:00:00+05:30,459.8500061035156,471.79998779296875,454.95001220703125,469.8999938964844,469.8999938964844,239071,0.0,0.0
2024-09-02 00:00:00+05:30,473.3500061035156,473.3500061035156,458.6499938964844,462.3999938964844,462.3999938964844,59367,0.0,0.0
2024-09-03 00:00:00+05:30,463.5,473.0,462.29998779296875,470.20001220703125,470.20001220703125,41265,0.0,0.0
2024-09-04 00:00:00+05:30,467.0,477.5,466.8500061035156,475.3999938964844,475.3999938964844,184517,0.0,0.0
2024-09-05 00:00:00+05:30,476.0,501.45001220703125,472.6499938964844,489.0,489.0,246227,0.0,0.0
2024-09-06 00:00:00+05:30,492.3999938964844,493.1000061035156,478.8500061035156,481.3999938964844,481.3999938964844,175820,0.0,0.0
2024-09-09 00:00:00+05:30,484.95001220703125,492.1499938964844,478.6499938964844,490.6499938964844,490.6499938964844,123697,0.0,0.0
2024-09-10 00:00:00+05:30,497.1499938964844,517.9000244140625,495.0,506.95001220703125,506.95001220703125,238457,0.0,0.0
2024-09-11 00:00:00+05:30,510.1000061035156,514.5999755859375,504.8500061035156,506.45001220703125,506.45001220703125,126830,0.0,0.0
2024-09-12 00:00:00+05:30,506.70001220703125,515.5999755859375,505.8500061035156,506.95001220703125,506.95001220703125,50830,0.0,0.0
2024-09-13 00:00:00+05:30,507.04998779296875,511.3999938964844,503.0,505.70001220703125,505.70001220703125,48404,0.0,0.0
2024-09-16 00:00:00+05:30,510.6000061035156,515.4500122070312,499.1000061035156,504.54998779296875,504.54998779296875,105006,0.0,0.0
2024-09-17 00:00:00+05:30,501.3999938964844,506.1000061035156,498.3999938964844,501.29998779296875,501.29998779296875,72604,0.0,0.0
2024-09-18 00:00:00+05:30,500.8999938964844,501.0,477.5,484.8999938964844,484.8999938964844,59446,0.0,0.0
2024-09-19 00:00:00+05:30,482.20001220703125,491.1000061035156,461.0,470.20001220703125,470.20001220703125,59195,0.0,0.0
2024-09-20 00:00:00+05:30,470.6000061035156,473.29998779296875,462.0,467.29998779296875,467.29998779296875,113782,0.0,0.0
2024-09-23 00:00:00+05:30,467.29998779296875,476.0,467.0,474.45001220703125,474.45001220703125,29482,0.0,0.0
2024-09-24 00:00:00+05:30,474.95001220703125,474.95001220703125,467.20001220703125,470.0,470.0,14067,0.0,0.0
2024-09-25 00:00:00+05:30,469.54998779296875,469.54998779296875,458.5,461.3500061035156,461.3500061035156,26710,0.0,0.0
2024-09-26 00:00:00+05:30,458.3500061035156,465.0,455.45001220703125,463.45001220703125,463.45001220703125,24479,0.0,0.0
2024-09-27 00:00:00+05:30,463.04998779296875,469.79998779296875,459.3999938964844,464.0,464.0,72339,0.0,0.0
2024-09-30 00:00:00+05:30,467.6499938964844,468.0,457.3999938964844,462.75,462.75,25077,0.0,0.0
2024-10-01 00:00:00+05:30,462.75,472.0,460.5,468.45001220703125,468.45001220703125,31868,0.0,0.0
2024-10-03 00:00:00+05:30,458.6499938964844,470.79998779296875,458.04998779296875,460.3500061035156,460.3500061035156,40640,0.0,0.0
2024-10-04 00:00:00+05:30,457.54998779296875,464.20001220703125,443.20001220703125,445.3500061035156,445.3500061035156,48352,0.0,0.0
2024-10-07 00:00:00+05:30,445.3500061035156,448.95001220703125,426.8999938964844,431.3999938964844,431.3999938964844,123669,0.0,0.0
2024-10-08 00:00:00+05:30,422.70001220703125,441.0,422.70001220703125,439.1000061035156,439.1000061035156,44374,0.0,0.0
2024-10-09 00:00:00+05:30,443.8999938964844,457.45001220703125,441.75,453.20001220703125,453.20001220703125,32638,0.0,0.0
2024-10-10 00:00:00+05:30,453.25,466.95001220703125,451.70001220703125,465.29998779296875,465.29998779296875,54597,0.0,0.0
2024-10-11 00:00:00+05:30,469.95001220703125,477.6499938964844,466.04998779296875,474.04998779296875,474.04998779296875,102179,0.0,0.0
2024-10-14 00:00:00+05:30,471.04998779296875,481.5,468.5,478.6499938964844,478.6499938964844,45518,0.0,0.0
2024-10-15 00:00:00+05:30,478.1000061035156,486.29998779296875,474.3999938964844,481.75,481.75,41431,0.0,0.0
2024-10-16 00:00:00+05:30,482.95001220703125,487.04998779296875,468.75,480.20001220703125,480.20001220703125,45853,0.0,0.0
2024-10-17 00:00:00+05:30,478.8999938964844,482.20001220703125,464.0,466.45001220703125,466.45001220703125,25422,0.0,0.0
2024-10-18 00:00:00+05:30,463.6000061035156,482.1499938964844,460.6000061035156,475.1000061035156,475.1000061035156,78381,0.0,0.0
2024-10-21 00:00:00+05:30,478.95001220703125,478.95001220703125,461.8500061035156,464.79998779296875,464.79998779296875,30331,0.0,0.0
2024-10-22 00:00:00+05:30,464.0,465.1000061035156,446.70001220703125,448.20001220703125,448.20001220703125,43775,0.0,0.0
2024-10-23 00:00:00+05:30,441.0,462.54998779296875,441.0,449.3500061035156,449.3500061035156,27800,0.0,0.0
2024-10-24 00:00:00+05:30,450.0,456.8500061035156,440.04998779296875,446.0,446.0,86295,0.0,0.0
2024-10-25 00:00:00+05:30,440.1000061035156,478.95001220703125,440.1000061035156,465.95001220703125,465.95001220703125,530844,0.0,0.0
2024-10-28 00:00:00+05:30,464.95001220703125,496.0,459.6499938964844,492.95001220703125,492.95001220703125,343025,0.0,0.0
2024-10-29 00:00:00+05:30,492.3500061035156,493.8500061035156,473.6499938964844,488.6000061035156,488.6000061035156,137155,0.0,0.0
2024-10-31 00:00:00+05:30,484.3500061035156,493.20001220703125,479.79998779296875,491.8999938964844,491.8999938964844,81234,0.0,0.0
2024-11-01 00:00:00+05:30,493.0,502.29998779296875,493.0,499.5,499.5,68223,0.0,0.0
2024-11-04 00:00:00+05:30,504.45001220703125,504.45001220703125,484.1000061035156,487.5,487.5,55388,0.0,0.0
2024-11-06 00:00:00+05:30,489.25,498.0,484.6499938964844,496.3999938964844,496.3999938964844,86998,0.4,0.0
2024-11-07 00:00:00+05:30,497.95001220703125,502.1499938964844,490.0,494.95001220703125,494.95001220703125,175896,0.0,0.0
2024-11-08 00:00:00+05:30,499.8999938964844,507.0,494.29998779296875,499.0,499.0,196282,0.0,0.0
2024-11-11 00:00:00+05:30,499.0,499.0,488.79998779296875,494.45001220703125,494.45001220703125,38867,0.0,0.0
2024-11-12 00:00:00+05:30,481.6499938964844,503.1000061035156,481.6499938964844,489.95001220703125,489.95001220703125,74220,0.0,0.0
2024-11-13 00:00:00+05:30,488.1000061035156,489.0,474.25,476.79998779296875,476.79998779296875,135572,0.0,0.0
2024-11-14 00:00:00+05:30,477.3500061035156,487.5,477.3500061035156,485.75,485.75,80911,0.0,0.0
2024-11-18 00:00:00+05:30,485.70001220703125,492.5,475.45001220703125,483.79998779296875,483.79998779296875,41633,0.0,0.0
2024-11-19 00:00:00+05:30,491.8999938964844,495.3999938964844,483.8999938964844,489.1499938964844,489.1499938964844,47777,0.0,0.0
2024-11-21 00:00:00+05:30,486.04998779296875,491.6499938964844,482.45001220703125,489.04998779296875,489.04998779296875,74475,0.0,0.0
2024-11-22 00:00:00+05:30,491.95001220703125,516.2000122070312,487.1000061035156,512.4500122070312,512.4500122070312,152713,0.0,0.0
2024-11-25 00:00:00+05:30,522.8499755859375,535.5999755859375,516.7999877929688,532.1500244140625,532.1500244140625,136798,0.0,0.0
2024-11-26 00:00:00+05:30,534.25,548.75,529.1500244140625,546.25,546.25,284286,0.0,0.0
2024-11-27 00:00:00+05:30,546.0,554.9000244140625,541.7000122070312,543.5499877929688,543.5499877929688,162600,0.0,0.0
2024-11-28 00:00:00+05:30,540.1500244140625,555.7000122070312,536.9000244140625,551.4500122070312,551.4500122070312,158644,0.0,0.0
2024-11-29 00:00:00+05:30,549.9000244140625,570.4500122070312,549.9000244140625,566.7000122070312,566.7000122070312,124541,0.0,0.0
2024-12-02 00:00:00+05:30,564.9500122070312,582.1500244140625,564.7999877929688,576.4000244140625,576.4000244140625,121615,0.0,0.0
2024-12-03 00:00:00+05:30,578.2000122070312,588.0,572.0,580.5,580.5,58409,0.0,0.0
2024-12-04 00:00:00+05:30,583.5499877929688,586.5999755859375,576.5499877929688,583.4500122070312,583.4500122070312,51078,0.0,0.0
2024-12-05 00:00:00+05:30,586.0,591.9000244140625,582.4500122070312,588.1500244140625,588.1500244140625,82334,0.0,0.0
2024-12-06 00:00:00+05:30,591.0999755859375,593.0,583.4000244140625,589.5999755859375,589.5999755859375,36081,0.0,0.0
2024-12-09 00:00:00+05:30,592.0,592.0,554.25,572.0999755859375,572.0999755859375,170080,0.0,0.0
2024-12-10 00:00:00+05:30,570.9500122070312,575.3499755859375,566.2999877929688,571.4500122070312,571.4500122070312,68614,0.0,0.0
2024-12-11 00:00:00+05:30,570.7999877929688,576.4000244140625,569.8499755859375,572.6500244140625,572.6500244140625,29873,0.0,0.0
2024-12-12 00:00:00+05:30,571.0,575.0499877929688,562.8499755859375,563.8499755859375,563.8499755859375,37750,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,574.75,555.8499755859375,573.1500244140625,573.1500244140625,103101,0.0,0.0
2024-12-16 00:00:00+05:30,573.1500244140625,578.0,569.0,573.5499877929688,573.5499877929688,29100,0.0,0.0
2024-12-17 00:00:00+05:30,570.5,576.4500122070312,569.0,571.3499755859375,571.3499755859375,38734,0.0,0.0
2024-12-18 00:00:00+05:30,574.9500122070312,577.7000122070312,566.0,567.2999877929688,567.2999877929688,14639,0.0,0.0
2024-12-19 00:00:00+05:30,558.7999877929688,574.5,558.7999877929688,572.7000122070312,572.7000122070312,56058,0.0,0.0
2024-12-20 00:00:00+05:30,571.4000244140625,574.75,556.6500244140625,559.2000122070312,559.2000122070312,59651,0.0,0.0
2024-12-23 00:00:00+05:30,560.0999755859375,570.3499755859375,557.5,565.0499877929688,565.0499877929688,49694,0.0,0.0
2024-12-24 00:00:00+05:30,568.25,574.0,561.7999877929688,567.1500244140625,567.1500244140625,21339,0.0,0.0
2024-12-26 00:00:00+05:30,565.0499877929688,572.0,556.5,570.7999877929688,570.7999877929688,47776,0.0,0.0
2024-12-27 00:00:00+05:30,570.0499877929688,590.7999877929688,570.0499877929688,586.4000244140625,586.4000244140625,178416,0.0,0.0
2024-12-30 00:00:00+05:30,591.9500122070312,595.5,582.3499755859375,587.5499877929688,587.5499877929688,77839,0.0,0.0
2024-12-31 00:00:00+05:30,588.0,604.5999755859375,584.2999877929688,602.3499755859375,602.3499755859375,142638,0.0,0.0
2025-01-01 00:00:00+05:30,604.2000122070312,618.2000122070312,598.0999755859375,615.0499877929688,615.0499877929688,109259,0.0,0.0
2025-01-02 00:00:00+05:30,617.7999877929688,618.6500244140625,605.8499755859375,613.3499755859375,613.3499755859375,36807,0.0,0.0
2025-01-03 00:00:00+05:30,617.2999877929688,617.2999877929688,600.75,610.7999877929688,610.7999877929688,84763,0.0,0.0
2025-01-06 00:00:00+05:30,612.0999755859375,615.4000244140625,594.0,599.75,599.75,40275,0.0,0.0
2025-01-07 00:00:00+05:30,604.5,619.5,601.7000122070312,612.7000122070312,612.7000122070312,106615,0.0,0.0
2025-01-08 00:00:00+05:30,614.0499877929688,616.2000122070312,604.6500244140625,610.8499755859375,610.8499755859375,88664,0.0,0.0
2025-01-09 00:00:00+05:30,610.8499755859375,616.0,607.9500122070312,613.4500122070312,613.4500122070312,37813,0.0,0.0
2025-01-10 00:00:00+05:30,613.4500122070312,613.5999755859375,582.0999755859375,583.5,583.5,126467,0.0,0.0
2025-01-13 00:00:00+05:30,572.5,585.7000122070312,556.2000122070312,558.7999877929688,558.7999877929688,50926,0.0,0.0
2025-01-14 00:00:00+05:30,556.0,572.9500122070312,556.0,568.25,568.25,36188,0.0,0.0
2025-01-15 00:00:00+05:30,560.0499877929688,569.7999877929688,542.0499877929688,556.9000244140625,556.9000244140625,120924,0.0,0.0
2025-01-16 00:00:00+05:30,557.6500244140625,568.9500122070312,553.9500122070312,557.7999877929688,557.7999877929688,54316,0.0,0.0
2025-01-17 00:00:00+05:30,559.9000244140625,569.5,551.9000244140625,568.0499877929688,568.0499877929688,41260,0.0,0.0
2025-01-20 00:00:00+05:30,571.4500122070312,589.5999755859375,564.0499877929688,584.2999877929688,584.2999877929688,72691,0.0,0.0
2025-01-21 00:00:00+05:30,584.4500122070312,593.0,575.3499755859375,576.9000244140625,576.9000244140625,52129,0.0,0.0
2025-01-22 00:00:00+05:30,577.5499877929688,577.8499755859375,554.6500244140625,571.4500122070312,571.4500122070312,124618,0.0,0.0
2025-01-23 00:00:00+05:30,574.9500122070312,586.2999877929688,570.5,584.9500122070312,584.9500122070312,90611,0.0,0.0
2025-01-24 00:00:00+05:30,591.75,612.3499755859375,577.0,601.25,601.25,205201,0.0,0.0
2025-01-27 00:00:00+05:30,610.0,610.0,510.6000061035156,535.0999755859375,535.0999755859375,644611,0.0,0.0
2025-01-28 00:00:00+05:30,534.2000122070312,536.75,504.29998779296875,510.54998779296875,510.54998779296875,396742,0.0,0.0
2025-01-29 00:00:00+05:30,512.25,553.0,511.6000061035156,545.5999755859375,545.5999755859375,120728,0.0,0.0
2025-01-30 00:00:00+05:30,562.0499877929688,600.1500244140625,556.7999877929688,588.0999755859375,588.0999755859375,671782,0.0,0.0
2025-01-31 00:00:00+05:30,585.0,595.0,577.5999755859375,583.8499755859375,583.8499755859375,94761,0.0,0.0
2025-02-01 00:00:00+05:30,580.5999755859375,608.8499755859375,574.25,595.4500122070312,595.4500122070312,93189,0.0,0.0
2025-02-03 00:00:00+05:30,591.0999755859375,595.0,580.0,586.5999755859375,586.5999755859375,53568,0.0,0.0
2025-02-04 00:00:00+05:30,593.9000244140625,614.4500122070312,586.2000122070312,612.0,612.0,202911,0.0,0.0
2025-02-05 00:00:00+05:30,617.9000244140625,636.3499755859375,610.0,631.0999755859375,631.0999755859375,279520,0.0,0.0
2025-02-06 00:00:00+05:30,635.0,642.0,631.5499877929688,636.25,636.25,162380,0.0,0.0
2025-02-07 00:00:00+05:30,636.8499755859375,646.25,634.7000122070312,641.3499755859375,641.3499755859375,51145,0.0,0.0
2025-02-10 00:00:00+05:30,608.6500244140625,640.4500122070312,608.6500244140625,625.5,625.5,149635,0.0,0.0
2025-02-11 00:00:00+05:30,630.0,630.75,602.6500244140625,608.0,608.0,89929,0.0,0.0
2025-02-12 00:00:00+05:30,605.0499877929688,609.0,585.0,602.5,602.5,82817,0.0,0.0
2025-02-13 00:00:00+05:30,612.9500122070312,618.5999755859375,597.0,600.8499755859375,600.8499755859375,137323,0.0,0.0
2025-02-14 00:00:00+05:30,600.9000244140625,602.4500122070312,540.7999877929688,546.5499877929688,546.5499877929688,425375,0.0,0.0
2025-02-17 00:00:00+05:30,546.1500244140625,562.6500244140625,535.2000122070312,555.3499755859375,555.3499755859375,170649,0.0,0.0
2025-02-18 00:00:00+05:30,560.9500122070312,560.9500122070312,529.2999877929688,545.6500244140625,545.6500244140625,97821,0.0,0.0
2025-02-19 00:00:00+05:30,541.0,557.1500244140625,528.4500122070312,546.4500122070312,546.4500122070312,75734,0.0,0.0
2025-02-20 00:00:00+05:30,539.5,549.0499877929688,531.2999877929688,536.4500122070312,536.4500122070312,40056,0.0,0.0
