Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.899999618530273,24.31999969482422,23.899999618530273,24.31999969482422,24.31999969482422,55,0.0,0.0
2024-12-31 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,114,0.0,0.0
2025-01-01 00:00:00+05:30,29.40999984741211,29.40999984741211,29.190000534057617,29.25,29.25,577,0.0,0.0
2025-01-02 00:00:00+05:30,27.0,29.0,26.530000686645508,28.989999771118164,28.989999771118164,643,0.0,0.0
2025-01-03 00:00:00+05:30,31.739999771118164,31.739999771118164,29.989999771118164,29.989999771118164,29.989999771118164,60,0.0,0.0
2025-01-06 00:00:00+05:30,32.79999923706055,32.79999923706055,27.010000228881836,27.239999771118164,27.239999771118164,522,0.0,0.0
2025-01-07 00:00:00+05:30,29.860000610351562,29.860000610351562,27.25,28.0,28.0,434,0.0,0.0
2025-01-08 00:00:00+05:30,30.739999771118164,30.75,30.739999771118164,30.75,30.75,64,0.0,0.0
2025-01-09 00:00:00+05:30,33.70000076293945,33.70000076293945,27.700000762939453,30.739999771118164,30.739999771118164,1353,0.0,0.0
2025-01-10 00:00:00+05:30,29.600000381469727,29.899999618530273,29.209999084472656,29.889999389648438,29.889999389648438,890,0.0,0.0
2025-01-13 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,129,0.0,0.0
2025-01-14 00:00:00+05:30,27.0,27.0,26.979999542236328,26.979999542236328,26.979999542236328,298,0.0,0.0
2025-01-15 00:00:00+05:30,27.110000610351562,28.31999969482422,26.979999542236328,28.31999969482422,28.31999969482422,1130,0.0,0.0
2025-01-16 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,7201,0.0,0.0
2025-01-17 00:00:00+05:30,31.209999084472656,31.209999084472656,30.450000762939453,30.450000762939453,30.450000762939453,304,0.0,0.0
2025-01-20 00:00:00+05:30,30.989999771118164,31.969999313354492,30.75,31.889999389648438,31.889999389648438,319,0.0,0.0
2025-01-21 00:00:00+05:30,32.529998779296875,33.47999954223633,31.0,31.229999542236328,31.229999542236328,2669,0.0,0.0
2025-01-22 00:00:00+05:30,32.650001525878906,32.790000915527344,31.850000381469727,32.689998626708984,32.689998626708984,1041,0.0,0.0
2025-01-23 00:00:00+05:30,34.290000915527344,34.31999969482422,31.059999465942383,31.059999465942383,31.059999465942383,2572,0.0,0.0
2025-01-24 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1,0.0,0.0
2025-02-05 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,102,0.0,0.0
2025-02-18 00:00:00+05:30,30.969999313354492,30.969999313354492,30.899999618530273,30.950000762939453,30.950000762939453,650,0.0,0.0
2025-02-19 00:00:00+05:30,30.18000030517578,32.4900016784668,30.18000030517578,32.4900016784668,32.4900016784668,2851,0.0,0.0
2025-02-20 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,9,0.0,0.0
2025-02-24 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,201,0.0,0.0
2025-02-25 00:00:00+05:30,29.329999923706055,30.790000915527344,29.329999923706055,30.0,30.0,1039,0.0,0.0
2025-02-27 00:00:00+05:30,31.479999542236328,31.479999542236328,30.0,30.0,30.0,4,0.0,0.0
2025-02-28 00:00:00+05:30,29.299999237060547,29.299999237060547,28.56999969482422,29.290000915527344,29.290000915527344,250,0.0,0.0
2025-03-03 00:00:00+05:30,29.280000686645508,30.600000381469727,29.280000686645508,30.600000381469727,30.600000381469727,702,0.0,0.0
2025-03-05 00:00:00+05:30,29.299999237060547,30.600000381469727,29.299999237060547,30.600000381469727,30.600000381469727,14,0.0,0.0
2025-03-06 00:00:00+05:30,30.600000381469727,32.09000015258789,30.600000381469727,32.09000015258789,32.09000015258789,20,0.0,0.0
2025-03-07 00:00:00+05:30,30.489999771118164,32.09000015258789,30.489999771118164,30.510000228881836,30.510000228881836,365,0.0,0.0
2025-03-10 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,300,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,31.5,31.479999542236328,31.489999771118164,31.489999771118164,3,0.0,0.0
2025-03-12 00:00:00+05:30,31.489999771118164,31.489999771118164,30.600000381469727,30.600000381469727,30.600000381469727,83,0.0,0.0
2025-03-13 00:00:00+05:30,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,256,0.0,0.0
2025-03-20 00:00:00+05:30,32.130001068115234,32.130001068115234,31.329999923706055,32.130001068115234,32.130001068115234,201,0.0,0.0
2025-03-25 00:00:00+05:30,32.130001068115234,33.5,32.130001068115234,33.5,33.5,3,0.0,0.0
2025-03-26 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,1,0.0,0.0
