Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4323,0.0,0.0
2025-03-07 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1001,0.0,0.0
2025-03-10 00:00:00+05:30,7.369999885559082,7.369999885559082,7.010000228881836,7.010000228881836,7.010000228881836,163,0.0,0.0
2025-03-11 00:00:00+05:30,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,43,0.0,0.0
2025-03-12 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1006,0.0,0.0
2025-03-13 00:00:00+05:30,7.010000228881836,7.730000019073486,7.010000228881836,7.730000019073486,7.730000019073486,15150,0.0,0.0
2025-03-17 00:00:00+05:30,7.730000019073486,8.109999656677246,7.730000019073486,8.100000381469727,8.100000381469727,10571,0.0,0.0
2025-03-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5172,0.0,0.0
2025-03-19 00:00:00+05:30,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,936,0.0,0.0
2025-03-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.1899995803833,8.199999809265137,8.199999809265137,851,0.0,0.0
2025-03-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,1234,0.0,0.0
2025-03-24 00:00:00+05:30,7.71999979019165,7.71999979019165,7.409999847412109,7.5,7.5,708,0.0,0.0
2025-03-25 00:00:00+05:30,7.130000114440918,7.170000076293945,7.130000114440918,7.170000076293945,7.170000076293945,7033,0.0,0.0
2025-03-26 00:00:00+05:30,7.0,7.170000076293945,7.0,7.170000076293945,7.170000076293945,1568,0.0,0.0
2025-03-27 00:00:00+05:30,7.170000076293945,7.170000076293945,7.050000190734863,7.050000190734863,7.050000190734863,2143,0.0,0.0
2025-03-28 00:00:00+05:30,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,3699,0.0,0.0
