Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.149999618530273,30.649999618530273,30.049999237060547,30.110000610351562,30.110000610351562,43968,0.0,0.0
2024-04-01 00:00:00+05:30,31.469999313354492,34.75,30.709999084472656,34.40999984741211,34.40999984741211,105461,0.0,0.0
2024-04-02 00:00:00+05:30,34.41999816894531,36.84000015258789,34.41999816894531,36.150001525878906,36.150001525878906,119589,0.0,0.0
2024-04-03 00:00:00+05:30,36.0,36.7599983215332,34.900001525878906,35.52000045776367,35.52000045776367,75433,0.0,0.0
2024-04-04 00:00:00+05:30,35.40999984741211,36.7599983215332,34.79999923706055,35.66999816894531,35.66999816894531,95124,0.0,0.0
2024-04-05 00:00:00+05:30,35.5,38.040000915527344,34.709999084472656,35.959999084472656,35.959999084472656,100727,0.0,0.0
2024-04-08 00:00:00+05:30,36.68000030517578,36.68000030517578,35.29999923706055,35.36000061035156,35.36000061035156,16029,0.0,0.0
2024-04-09 00:00:00+05:30,35.540000915527344,35.70000076293945,34.36000061035156,34.790000915527344,34.790000915527344,9528,0.0,0.0
2024-04-10 00:00:00+05:30,34.22999954223633,35.040000915527344,34.22999954223633,34.779998779296875,34.779998779296875,4672,0.0,0.0
2024-04-12 00:00:00+05:30,34.209999084472656,35.5,33.54999923706055,33.709999084472656,33.709999084472656,64557,0.0,0.0
2024-04-15 00:00:00+05:30,33.40999984741211,33.40999984741211,32.060001373291016,32.529998779296875,32.529998779296875,37541,0.0,0.0
2024-04-16 00:00:00+05:30,32.0099983215332,34.599998474121094,32.0099983215332,34.0099983215332,34.0099983215332,15960,0.0,0.0
2024-04-18 00:00:00+05:30,34.66999816894531,35.349998474121094,33.150001525878906,33.16999816894531,33.16999816894531,13851,0.0,0.0
2024-04-19 00:00:00+05:30,32.72999954223633,34.0,32.349998474121094,33.45000076293945,33.45000076293945,41654,0.0,0.0
2024-04-22 00:00:00+05:30,34.0,34.650001525878906,33.59000015258789,34.16999816894531,34.16999816894531,53881,0.0,0.0
2024-04-23 00:00:00+05:30,34.849998474121094,34.849998474121094,33.900001525878906,34.119998931884766,34.119998931884766,9649,0.0,0.0
2024-04-24 00:00:00+05:30,34.790000915527344,35.790000915527344,33.75,34.529998779296875,34.529998779296875,58275,0.0,0.0
2024-04-25 00:00:00+05:30,34.599998474121094,34.599998474121094,34.04999923706055,34.13999938964844,34.13999938964844,13033,0.0,0.0
2024-04-26 00:00:00+05:30,33.59000015258789,35.650001525878906,33.59000015258789,35.20000076293945,35.20000076293945,48312,0.0,0.0
2024-04-29 00:00:00+05:30,34.709999084472656,35.599998474121094,34.599998474121094,34.720001220703125,34.720001220703125,30194,0.0,0.0
2024-04-30 00:00:00+05:30,35.5,35.5,34.29999923706055,34.369998931884766,34.369998931884766,30862,0.0,0.0
2024-05-02 00:00:00+05:30,34.0,35.75,33.79999923706055,35.040000915527344,35.040000915527344,50294,0.0,0.0
2024-05-03 00:00:00+05:30,35.310001373291016,36.400001525878906,34.099998474121094,34.27000045776367,34.27000045776367,30120,0.0,0.0
2024-05-06 00:00:00+05:30,34.95000076293945,35.95000076293945,33.900001525878906,35.20000076293945,35.20000076293945,18536,0.0,0.0
2024-05-07 00:00:00+05:30,35.25,35.5,33.599998474121094,33.779998779296875,33.779998779296875,50668,0.0,0.0
2024-05-08 00:00:00+05:30,34.459999084472656,35.75,33.540000915527344,34.9900016784668,34.9900016784668,59350,0.0,0.0
2024-05-09 00:00:00+05:30,34.7599983215332,35.20000076293945,33.25,33.41999816894531,33.41999816894531,38777,0.0,0.0
2024-05-10 00:00:00+05:30,34.0099983215332,34.2400016784668,33.099998474121094,33.45000076293945,33.45000076293945,27729,0.0,0.0
2024-05-13 00:00:00+05:30,33.25,33.400001525878906,32.79999923706055,33.150001525878906,33.150001525878906,23106,0.0,0.0
2024-05-14 00:00:00+05:30,32.79999923706055,33.45000076293945,32.61000061035156,32.81999969482422,32.81999969482422,46711,0.0,0.0
2024-05-15 00:00:00+05:30,31.350000381469727,36.5,31.350000381469727,35.75,35.75,219802,0.0,0.0
2024-05-16 00:00:00+05:30,35.02000045776367,35.4900016784668,34.0,34.27000045776367,34.27000045776367,65525,0.0,0.0
2024-05-17 00:00:00+05:30,34.27000045776367,34.77000045776367,33.630001068115234,33.70000076293945,33.70000076293945,44573,0.0,0.0
2024-05-21 00:00:00+05:30,34.91999816894531,34.91999816894531,33.04999923706055,33.349998474121094,33.349998474121094,17688,0.0,0.0
2024-05-22 00:00:00+05:30,32.86000061035156,33.79999923706055,32.86000061035156,33.2599983215332,33.2599983215332,20885,0.0,0.0
2024-05-23 00:00:00+05:30,32.75,34.150001525878906,32.75,33.2599983215332,33.2599983215332,13720,0.0,0.0
