Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,519.4000244140625,523.25,511.3500061035156,513.9000244140625,513.9000244140625,54385,0.0,0.0
2024-05-06 00:00:00+05:30,519.9500122070312,519.9500122070312,503.79998779296875,506.79998779296875,506.79998779296875,17048,0.0,0.0
2024-05-07 00:00:00+05:30,508.29998779296875,526.0,503.1499938964844,507.95001220703125,507.95001220703125,69483,0.0,0.0
2024-05-08 00:00:00+05:30,504.6499938964844,507.1000061035156,498.20001220703125,502.8999938964844,502.8999938964844,15890,0.0,0.0
2024-05-09 00:00:00+05:30,507.8999938964844,507.8999938964844,493.0,494.45001220703125,494.45001220703125,17889,0.0,0.0
2024-05-10 00:00:00+05:30,496.95001220703125,498.25,485.1499938964844,488.3999938964844,488.3999938964844,55118,0.0,0.0
2024-05-13 00:00:00+05:30,490.6000061035156,503.04998779296875,484.6499938964844,495.29998779296875,495.29998779296875,21742,0.0,0.0
2024-05-14 00:00:00+05:30,495.0,499.75,487.04998779296875,488.5,488.5,49320,0.0,0.0
2024-05-15 00:00:00+05:30,491.04998779296875,518.0,491.04998779296875,504.54998779296875,504.54998779296875,75531,0.0,0.0
2024-05-16 00:00:00+05:30,506.54998779296875,511.6000061035156,499.8500061035156,501.8500061035156,501.8500061035156,39255,0.0,0.0
2024-05-17 00:00:00+05:30,509.3500061035156,509.3500061035156,500.5,502.1499938964844,502.1499938964844,40510,0.0,0.0
2024-05-21 00:00:00+05:30,499.3500061035156,509.79998779296875,495.0,499.54998779296875,499.54998779296875,66007,0.0,0.0
2024-05-22 00:00:00+05:30,500.1000061035156,509.29998779296875,496.0,502.45001220703125,502.45001220703125,19810,0.0,0.0
2024-05-23 00:00:00+05:30,504.75,505.95001220703125,498.0,499.79998779296875,499.79998779296875,42985,0.0,0.0
2024-05-24 00:00:00+05:30,495.1499938964844,507.0,495.0,495.8999938964844,495.8999938964844,52935,0.0,0.0
2024-05-27 00:00:00+05:30,498.04998779296875,513.25,497.0,506.04998779296875,506.04998779296875,40575,0.0,0.0
2024-05-28 00:00:00+05:30,480.95001220703125,491.8999938964844,479.8999938964844,481.3999938964844,481.3999938964844,80444,0.0,0.0
2024-05-29 00:00:00+05:30,481.3999938964844,495.0,476.04998779296875,480.45001220703125,480.45001220703125,94166,0.0,0.0
2024-05-30 00:00:00+05:30,489.8999938964844,489.8999938964844,471.0,473.1000061035156,473.1000061035156,70693,0.0,0.0
2024-05-31 00:00:00+05:30,473.1499938964844,478.1000061035156,467.45001220703125,471.54998779296875,471.54998779296875,20171,0.0,0.0
2024-06-03 00:00:00+05:30,481.1000061035156,493.95001220703125,479.6000061035156,481.6000061035156,481.6000061035156,106842,0.0,0.0
2024-06-04 00:00:00+05:30,490.95001220703125,490.95001220703125,429.29998779296875,446.04998779296875,446.04998779296875,61695,0.0,0.0
2024-06-05 00:00:00+05:30,450.0,466.95001220703125,430.0,464.04998779296875,464.04998779296875,80028,0.0,0.0
2024-06-06 00:00:00+05:30,468.0,480.95001220703125,468.0,475.1000061035156,475.1000061035156,69227,0.0,0.0
2024-06-07 00:00:00+05:30,490.79998779296875,495.1000061035156,483.3999938964844,491.5,491.5,28217,0.0,0.0
2024-06-10 00:00:00+05:30,501.1499938964844,501.8500061035156,490.0,492.1000061035156,492.1000061035156,25416,0.0,0.0
2024-06-11 00:00:00+05:30,487.79998779296875,493.29998779296875,487.45001220703125,488.5,488.5,43678,0.0,0.0
2024-06-12 00:00:00+05:30,488.5,506.70001220703125,487.8500061035156,498.45001220703125,498.45001220703125,30777,0.0,0.0
2024-06-13 00:00:00+05:30,498.1499938964844,513.7999877929688,497.95001220703125,506.04998779296875,506.04998779296875,41937,0.0,0.0
2024-06-14 00:00:00+05:30,509.6499938964844,509.6499938964844,498.20001220703125,499.8999938964844,499.8999938964844,63438,0.0,0.0
2024-06-18 00:00:00+05:30,500.0,504.79998779296875,496.0,497.1000061035156,497.1000061035156,13900,0.0,0.0
2024-06-19 00:00:00+05:30,497.95001220703125,500.70001220703125,487.6499938964844,490.8500061035156,490.8500061035156,43971,0.0,0.0
2024-06-20 00:00:00+05:30,493.0,499.45001220703125,488.0,494.04998779296875,494.04998779296875,24439,0.0,0.0
2024-06-21 00:00:00+05:30,492.04998779296875,498.6499938964844,487.25,490.1499938964844,490.1499938964844,46633,0.0,0.0
2024-06-24 00:00:00+05:30,490.0,513.2000122070312,490.0,507.1000061035156,507.1000061035156,41828,0.0,0.0
2024-06-25 00:00:00+05:30,512.0,535.0,512.0,518.2999877929688,518.2999877929688,303251,0.0,0.0
2024-06-26 00:00:00+05:30,520.0499877929688,524.25,510.0,513.5999755859375,513.5999755859375,30410,0.0,0.0
2024-06-27 00:00:00+05:30,513.5999755859375,518.0,500.25,502.25,502.25,67626,0.0,0.0
2024-06-28 00:00:00+05:30,505.3999938964844,513.25,502.0,503.75,503.75,56203,0.0,0.0
2024-07-01 00:00:00+05:30,510.25,512.5,505.0,508.5,508.5,25899,0.0,0.0
2024-07-02 00:00:00+05:30,512.0499877929688,517.0,507.3999938964844,510.3999938964844,510.3999938964844,56712,0.0,0.0
2024-07-03 00:00:00+05:30,514.0,525.1500244140625,512.0999755859375,516.2999877929688,516.2999877929688,43752,0.0,0.0
2024-07-04 00:00:00+05:30,517.0,521.0999755859375,510.79998779296875,514.0499877929688,514.0499877929688,65079,0.0,0.0
2024-07-05 00:00:00+05:30,514.0499877929688,521.9000244140625,513.1500244140625,516.3499755859375,516.3499755859375,21179,0.0,0.0
2024-07-08 00:00:00+05:30,516.9500122070312,538.0999755859375,510.3500061035156,524.6500244140625,524.6500244140625,163108,0.0,0.0
2024-07-09 00:00:00+05:30,524.7000122070312,535.0,518.5999755859375,526.9500122070312,526.9500122070312,128825,0.0,0.0
2024-07-10 00:00:00+05:30,527.0999755859375,530.4000244140625,510.5,517.1500244140625,517.1500244140625,32732,0.0,0.0
2024-07-11 00:00:00+05:30,521.4500122070312,522.4000244140625,512.7999877929688,514.25,514.25,56468,0.0,0.0
2024-07-12 00:00:00+05:30,516.9500122070312,519.0,503.8999938964844,505.1499938964844,505.1499938964844,53338,0.0,0.0
2024-07-15 00:00:00+05:30,509.29998779296875,515.0999755859375,503.3999938964844,508.79998779296875,508.79998779296875,23380,0.0,0.0
2024-07-16 00:00:00+05:30,511.1499938964844,511.95001220703125,505.0,507.20001220703125,507.20001220703125,39002,0.0,0.0
2024-07-18 00:00:00+05:30,505.04998779296875,508.0,496.5,499.8500061035156,499.8500061035156,17619,0.0,0.0
2024-07-19 00:00:00+05:30,495.0,497.25,466.6000061035156,473.8999938964844,473.8999938964844,85570,0.0,0.0
2024-07-22 00:00:00+05:30,473.75,483.0,463.6499938964844,478.8999938964844,478.8999938964844,76282,0.0,0.0
2024-07-23 00:00:00+05:30,487.95001220703125,534.2999877929688,480.5,518.25,518.25,822093,0.0,0.0
2024-07-24 00:00:00+05:30,537.9500122070312,569.7000122070312,533.5999755859375,560.7000122070312,560.7000122070312,1011038,0.0,0.0
2024-07-25 00:00:00+05:30,553.9000244140625,572.0,535.0499877929688,538.3499755859375,538.3499755859375,274076,0.0,0.0
2024-07-26 00:00:00+05:30,541.0499877929688,554.4500122070312,534.7000122070312,540.75,540.75,181165,0.0,0.0
2024-07-29 00:00:00+05:30,544.75,552.75,535.0999755859375,537.75,537.75,62065,0.0,0.0
2024-07-30 00:00:00+05:30,536.0,562.0,522.25,555.1500244140625,555.1500244140625,398835,0.0,0.0
2024-07-31 00:00:00+05:30,561.5999755859375,570.9000244140625,555.5499877929688,557.9500122070312,557.9500122070312,189545,0.0,0.0
2024-08-01 00:00:00+05:30,558.9500122070312,560.7000122070312,541.0999755859375,547.4000244140625,547.4000244140625,69471,0.0,0.0
2024-08-02 00:00:00+05:30,540.1500244140625,554.9500122070312,536.3499755859375,551.4000244140625,551.4000244140625,49009,0.0,0.0
2024-08-05 00:00:00+05:30,507.1499938964844,533.9500122070312,506.0,510.70001220703125,510.70001220703125,88394,0.0,0.0
2024-08-06 00:00:00+05:30,511.1499938964844,522.8499755859375,489.0,493.6000061035156,493.6000061035156,174035,0.0,0.0
2024-08-07 00:00:00+05:30,498.1499938964844,508.8500061035156,487.5,497.04998779296875,497.04998779296875,135282,0.0,0.0
2024-08-08 00:00:00+05:30,497.04998779296875,525.75,496.3999938964844,509.75,509.75,66388,0.0,0.0
2024-08-09 00:00:00+05:30,520.0,521.8499755859375,509.54998779296875,514.2999877929688,514.2999877929688,68952,0.0,0.0
2024-08-12 00:00:00+05:30,510.54998779296875,522.1500244140625,495.29998779296875,507.95001220703125,507.95001220703125,82946,0.0,0.0
2024-08-13 00:00:00+05:30,507.0,509.0,494.0,496.54998779296875,496.54998779296875,72436,0.0,0.0
2024-08-14 00:00:00+05:30,496.29998779296875,498.8999938964844,486.1000061035156,490.3999938964844,490.3999938964844,19685,0.0,0.0
2024-08-16 00:00:00+05:30,501.3999938964844,517.5999755859375,501.3999938964844,510.54998779296875,510.54998779296875,46880,0.0,0.0
2024-08-19 00:00:00+05:30,511.45001220703125,519.0,507.54998779296875,515.0,515.0,54885,0.0,0.0
2024-08-20 00:00:00+05:30,515.9500122070312,517.5999755859375,510.1499938964844,512.5499877929688,512.5499877929688,15814,0.0,0.0
2024-08-21 00:00:00+05:30,508.04998779296875,518.0,508.04998779296875,512.2999877929688,512.2999877929688,15416,0.0,0.0
2024-08-22 00:00:00+05:30,512.5499877929688,515.5,503.0,504.25,504.25,10291,0.0,0.0
2024-08-23 00:00:00+05:30,504.25,520.4500122070312,502.1000061035156,514.25,514.25,81708,0.0,0.0
2024-08-26 00:00:00+05:30,515.4000244140625,516.7000122070312,506.04998779296875,509.20001220703125,509.20001220703125,68242,0.0,0.0
2024-08-28 00:00:00+05:30,513.0,538.2999877929688,512.9000244140625,526.4500122070312,526.4500122070312,135937,0.0,0.0
2024-08-29 00:00:00+05:30,528.8499755859375,536.0,517.2000122070312,519.5999755859375,519.5999755859375,84471,0.0,0.0
2024-08-30 00:00:00+05:30,519.0499877929688,523.25,512.5499877929688,513.2999877929688,513.2999877929688,16184,0.0,0.0
2024-09-02 00:00:00+05:30,509.8999938964844,512.9500122070312,504.54998779296875,506.1499938964844,506.1499938964844,17597,0.0,0.0
2024-09-03 00:00:00+05:30,505.54998779296875,515.9000244140625,505.0,506.0,506.0,35440,0.0,0.0
2024-09-04 00:00:00+05:30,501.8500061035156,510.54998779296875,501.70001220703125,507.25,507.25,12619,0.0,0.0
2024-09-05 00:00:00+05:30,507.5,515.5,503.25,503.54998779296875,503.54998779296875,10036,0.0,0.0
2024-09-06 00:00:00+05:30,504.54998779296875,507.29998779296875,496.0,499.3999938964844,499.3999938964844,16153,0.0,0.0
2024-09-09 00:00:00+05:30,498.5,498.5,487.04998779296875,495.29998779296875,495.29998779296875,14142,0.0,0.0
2024-09-10 00:00:00+05:30,496.04998779296875,505.79998779296875,495.0,503.0,503.0,30006,0.0,0.0
2024-09-11 00:00:00+05:30,505.0,524.3499755859375,500.0,511.3999938964844,511.3999938964844,167101,0.0,0.0
2024-09-12 00:00:00+05:30,515.0,520.2000122070312,509.5,511.0,511.0,48763,0.0,0.0
2024-09-13 00:00:00+05:30,510.0,515.2000122070312,502.20001220703125,504.0,504.0,17177,0.0,0.0
2024-09-16 00:00:00+05:30,503.8500061035156,519.7999877929688,500.1000061035156,505.6499938964844,505.6499938964844,106110,0.0,0.0
2024-09-17 00:00:00+05:30,507.0,507.79998779296875,500.1000061035156,502.04998779296875,502.04998779296875,11811,0.0,0.0
2024-09-18 00:00:00+05:30,500.6000061035156,505.1499938964844,494.70001220703125,500.29998779296875,500.29998779296875,48615,0.0,0.0
2024-09-19 00:00:00+05:30,497.04998779296875,506.20001220703125,491.8999938964844,498.1000061035156,498.1000061035156,26463,0.0,0.0
2024-09-20 00:00:00+05:30,498.25,508.3999938964844,496.70001220703125,499.45001220703125,499.45001220703125,30361,0.0,0.0
2024-09-23 00:00:00+05:30,499.04998779296875,500.3500061035156,493.04998779296875,497.0,497.0,14846,0.0,0.0
2024-09-24 00:00:00+05:30,497.54998779296875,500.20001220703125,495.45001220703125,496.1000061035156,496.1000061035156,21470,0.0,0.0
2024-09-25 00:00:00+05:30,495.25,507.20001220703125,494.79998779296875,502.29998779296875,502.29998779296875,24384,0.0,0.0
2024-09-26 00:00:00+05:30,502.1000061035156,510.25,496.45001220703125,498.1000061035156,498.1000061035156,19045,0.0,0.0
2024-09-27 00:00:00+05:30,498.1000061035156,500.0,490.0,492.25,492.25,29387,0.0,0.0
2024-09-30 00:00:00+05:30,490.25,496.0,489.0,491.6000061035156,491.6000061035156,27341,0.0,0.0
2024-10-01 00:00:00+05:30,491.6499938964844,494.8999938964844,487.95001220703125,490.1000061035156,490.1000061035156,16788,0.0,0.0
2024-10-03 00:00:00+05:30,485.04998779296875,490.0,475.0,478.75,478.75,58875,0.0,0.0
2024-10-04 00:00:00+05:30,478.0,478.75,465.0,471.04998779296875,471.04998779296875,60100,0.0,0.0
2024-10-07 00:00:00+05:30,471.04998779296875,474.0,446.95001220703125,449.20001220703125,449.20001220703125,85466,0.0,0.0
2024-10-08 00:00:00+05:30,449.1499938964844,463.75,446.04998779296875,462.04998779296875,462.04998779296875,39067,0.0,0.0
2024-10-09 00:00:00+05:30,463.5,473.54998779296875,463.1000061035156,465.6000061035156,465.6000061035156,27987,0.0,0.0
2024-10-10 00:00:00+05:30,469.29998779296875,474.25,465.04998779296875,467.54998779296875,467.54998779296875,22971,0.0,0.0
2024-10-11 00:00:00+05:30,476.5,476.5,460.8500061035156,461.8999938964844,461.8999938964844,15081,0.0,0.0
2024-10-14 00:00:00+05:30,462.04998779296875,467.8999938964844,461.5,462.04998779296875,462.04998779296875,22688,0.0,0.0
2024-10-15 00:00:00+05:30,464.04998779296875,470.6000061035156,460.54998779296875,461.6000061035156,461.6000061035156,24555,0.0,0.0
2024-10-16 00:00:00+05:30,462.3999938964844,462.3999938964844,451.04998779296875,454.1499938964844,454.1499938964844,34133,0.0,0.0
2024-10-17 00:00:00+05:30,453.04998779296875,455.04998779296875,448.0,450.20001220703125,450.20001220703125,25860,0.0,0.0
2024-10-18 00:00:00+05:30,445.0,461.20001220703125,439.25,458.0,458.0,19680,0.0,0.0
2024-10-21 00:00:00+05:30,458.25,464.25,443.20001220703125,445.54998779296875,445.54998779296875,12618,0.0,0.0
2024-10-22 00:00:00+05:30,441.1499938964844,445.79998779296875,428.0,429.45001220703125,429.45001220703125,18243,0.0,0.0
2024-10-23 00:00:00+05:30,424.0,436.6499938964844,415.70001220703125,432.3999938964844,432.3999938964844,62071,0.0,0.0
2024-10-24 00:00:00+05:30,426.6000061035156,432.3999938964844,417.79998779296875,420.6499938964844,420.6499938964844,15071,0.0,0.0
2024-10-25 00:00:00+05:30,419.0,422.0,403.1000061035156,411.1499938964844,411.1499938964844,25176,0.0,0.0
2024-10-28 00:00:00+05:30,410.04998779296875,419.8500061035156,408.1000061035156,416.8500061035156,416.8500061035156,15468,0.0,0.0
2024-10-29 00:00:00+05:30,424.6000061035156,424.6000061035156,414.45001220703125,422.25,422.25,9511,0.0,0.0
2024-10-31 00:00:00+05:30,440.04998779296875,454.0,433.8999938964844,446.54998779296875,446.54998779296875,19954,0.0,0.0
2024-11-01 00:00:00+05:30,450.3500061035156,460.25,447.95001220703125,456.8500061035156,456.8500061035156,5869,0.0,0.0
2024-11-04 00:00:00+05:30,463.25,463.25,442.0,443.3999938964844,443.3999938964844,10379,0.0,0.0
2024-11-06 00:00:00+05:30,440.04998779296875,466.0,440.04998779296875,455.8500061035156,455.8500061035156,48458,0.0,0.0
2024-11-07 00:00:00+05:30,458.25,473.70001220703125,452.95001220703125,468.20001220703125,468.20001220703125,31490,0.0,0.0
2024-11-08 00:00:00+05:30,475.95001220703125,479.25,462.0,465.6000061035156,465.6000061035156,50584,0.0,0.0
2024-11-11 00:00:00+05:30,465.0,514.0,457.1000061035156,503.1000061035156,503.1000061035156,226566,0.0,0.0
2024-11-12 00:00:00+05:30,495.0,495.0,465.04998779296875,468.6499938964844,468.6499938964844,100682,0.0,0.0
2024-11-13 00:00:00+05:30,468.6499938964844,469.3999938964844,440.3999938964844,442.6499938964844,442.6499938964844,35819,0.0,0.0
2024-11-14 00:00:00+05:30,450.6000061035156,453.3500061035156,440.04998779296875,442.5,442.5,33147,0.0,0.0
2024-11-18 00:00:00+05:30,440.75,441.0,429.6499938964844,434.1499938964844,434.1499938964844,35027,0.0,0.0
2024-11-19 00:00:00+05:30,434.1499938964844,449.1499938964844,434.1499938964844,439.5,439.5,31951,0.0,0.0
2024-11-21 00:00:00+05:30,430.8999938964844,439.5,424.1000061035156,427.45001220703125,427.45001220703125,11783,0.0,0.0
2024-11-22 00:00:00+05:30,429.8999938964844,434.6000061035156,420.0,428.70001220703125,428.70001220703125,29399,0.0,0.0
2024-11-25 00:00:00+05:30,430.3999938964844,446.6499938964844,430.3999938964844,444.45001220703125,444.45001220703125,14101,0.0,0.0
2024-11-26 00:00:00+05:30,449.70001220703125,449.70001220703125,435.1499938964844,436.1000061035156,436.1000061035156,10829,0.0,0.0
2024-11-27 00:00:00+05:30,433.0,443.04998779296875,433.0,442.20001220703125,442.20001220703125,6975,0.0,0.0
2024-11-28 00:00:00+05:30,449.8500061035156,451.0,439.25,441.8500061035156,441.8500061035156,26939,0.0,0.0
2024-11-29 00:00:00+05:30,441.8500061035156,444.95001220703125,439.3999938964844,442.6000061035156,442.6000061035156,5855,0.0,0.0
2024-12-02 00:00:00+05:30,444.8999938964844,444.8999938964844,436.8500061035156,440.79998779296875,440.79998779296875,25834,0.0,0.0
2024-12-03 00:00:00+05:30,440.04998779296875,479.1000061035156,440.04998779296875,476.20001220703125,476.20001220703125,106546,0.0,0.0
2024-12-04 00:00:00+05:30,479.04998779296875,496.5,474.1000061035156,487.25,487.25,119992,0.0,0.0
2024-12-05 00:00:00+05:30,490.04998779296875,528.0,490.04998779296875,512.5999755859375,512.5999755859375,271794,0.0,0.0
2024-12-06 00:00:00+05:30,532.0,558.2999877929688,529.25,554.0,554.0,657044,0.0,0.0
2024-12-09 00:00:00+05:30,552.7999877929688,582.0,547.7999877929688,571.7999877929688,571.7999877929688,295786,0.0,0.0
2024-12-10 00:00:00+05:30,580.9500122070312,600.0,579.6500244140625,593.8499755859375,593.8499755859375,185096,0.0,0.0
2024-12-11 00:00:00+05:30,590.2000122070312,593.0,561.5,589.9000244140625,589.9000244140625,203112,0.0,0.0
2024-12-12 00:00:00+05:30,584.9500122070312,599.0,575.7000122070312,592.8499755859375,592.8499755859375,141755,0.0,0.0
2024-12-13 00:00:00+05:30,592.4500122070312,598.2999877929688,577.5999755859375,596.4500122070312,596.4500122070312,56674,0.0,0.0
2024-12-16 00:00:00+05:30,601.5,604.4500122070312,579.0,587.4500122070312,587.4500122070312,54524,0.0,0.0
2024-12-17 00:00:00+05:30,590.5499877929688,621.5999755859375,582.0999755859375,617.7000122070312,617.7000122070312,94269,0.0,0.0
2024-12-18 00:00:00+05:30,624.0,644.0,610.0,628.2000122070312,628.2000122070312,75556,0.0,0.0
2024-12-19 00:00:00+05:30,615.2999877929688,629.4000244140625,606.1500244140625,609.7000122070312,609.7000122070312,165484,0.0,0.0
2024-12-20 00:00:00+05:30,609.7000122070312,612.6500244140625,588.0,602.2000122070312,602.2000122070312,37081,0.0,0.0
2024-12-23 00:00:00+05:30,607.0499877929688,608.2999877929688,582.5,591.5999755859375,591.5999755859375,37124,0.0,0.0
2024-12-24 00:00:00+05:30,585.3499755859375,598.0999755859375,574.2999877929688,578.0,578.0,40777,0.0,0.0
2024-12-26 00:00:00+05:30,580.0,585.4000244140625,561.0499877929688,566.5499877929688,566.5499877929688,28546,0.0,0.0
2024-12-27 00:00:00+05:30,565.7999877929688,576.9500122070312,547.9000244140625,567.0999755859375,567.0999755859375,92196,0.0,0.0
2024-12-30 00:00:00+05:30,567.75,574.3499755859375,544.0,548.7999877929688,548.7999877929688,55987,0.0,0.0
2024-12-31 00:00:00+05:30,545.0,562.0,529.0,555.7999877929688,555.7999877929688,28848,0.0,0.0
2025-01-01 00:00:00+05:30,560.0,571.7000122070312,552.0,555.8499755859375,555.8499755859375,5205,0.0,0.0
2025-01-02 00:00:00+05:30,559.0,561.0,545.1500244140625,547.0,547.0,12823,0.0,0.0
2025-01-03 00:00:00+05:30,539.0,554.4000244140625,539.0,547.5999755859375,547.5999755859375,6473,0.0,0.0
2025-01-06 00:00:00+05:30,553.9500122070312,553.9500122070312,520.25,520.25,520.25,18305,0.0,0.0
2025-01-07 00:00:00+05:30,511.3999938964844,546.25,496.8500061035156,546.25,546.25,43300,0.0,0.0
2025-01-08 00:00:00+05:30,551.0,573.5499877929688,547.0,573.5499877929688,573.5499877929688,12998,0.0,0.0
2025-01-09 00:00:00+05:30,602.2000122070312,602.2000122070312,580.0,594.4500122070312,594.4500122070312,37792,0.0,0.0
2025-01-10 00:00:00+05:30,590.0,611.9500122070312,566.2999877929688,581.7999877929688,581.7999877929688,35399,0.0,0.0
2025-01-13 00:00:00+05:30,561.3499755859375,587.0,552.75,552.9500122070312,552.9500122070312,42111,0.0,0.0
2025-01-14 00:00:00+05:30,548.5999755859375,580.5499877929688,548.5999755859375,580.5499877929688,580.5499877929688,8318,0.0,0.0
2025-01-15 00:00:00+05:30,603.0,603.0,572.0499877929688,580.9000244140625,580.9000244140625,18173,0.0,0.0
2025-01-16 00:00:00+05:30,572.2999877929688,599.4500122070312,570.0999755859375,590.5,590.5,28591,0.0,0.0
2025-01-17 00:00:00+05:30,590.0,590.5,571.0,572.7000122070312,572.7000122070312,20966,0.0,0.0
2025-01-20 00:00:00+05:30,567.5,583.7000122070312,562.0,564.7000122070312,564.7000122070312,9739,0.0,0.0
2025-01-21 00:00:00+05:30,572.5,576.25,541.5499877929688,545.4500122070312,545.4500122070312,23138,0.0,0.0
2025-01-22 00:00:00+05:30,545.0,555.5499877929688,518.5499877929688,543.9000244140625,543.9000244140625,32314,0.0,0.0
2025-01-23 00:00:00+05:30,539.0999755859375,563.0,535.0,540.9500122070312,540.9500122070312,5376,0.0,0.0
2025-01-24 00:00:00+05:30,543.9500122070312,544.9000244140625,515.7999877929688,518.5499877929688,518.5499877929688,25206,0.0,0.0
2025-01-27 00:00:00+05:30,516.0,517.9500122070312,492.6499938964844,492.6499938964844,492.6499938964844,30946,0.0,0.0
2025-01-28 00:00:00+05:30,477.0,499.70001220703125,468.04998779296875,482.1499938964844,482.1499938964844,36880,0.0,0.0
2025-01-29 00:00:00+05:30,483.95001220703125,506.25,483.8999938964844,506.1000061035156,506.1000061035156,9893,0.0,0.0
2025-01-30 00:00:00+05:30,515.0,517.9500122070312,498.0,506.1000061035156,506.1000061035156,4128,0.0,0.0
2025-01-31 00:00:00+05:30,516.0,531.4000244140625,500.3500061035156,526.7999877929688,526.7999877929688,8066,0.0,0.0
2025-02-01 00:00:00+05:30,543.0,543.0,510.25,514.5999755859375,514.5999755859375,8133,0.0,0.0
2025-02-03 00:00:00+05:30,502.8999938964844,508.95001220703125,491.0,494.29998779296875,494.29998779296875,18876,0.0,0.0
2025-02-04 00:00:00+05:30,489.04998779296875,519.0,489.04998779296875,515.2000122070312,515.2000122070312,17988,0.0,0.0
2025-02-05 00:00:00+05:30,518.0,540.2999877929688,509.0,531.75,531.75,21993,0.0,0.0
2025-02-06 00:00:00+05:30,529.0,557.6500244140625,529.0,545.3499755859375,545.3499755859375,17713,0.0,0.0
2025-02-07 00:00:00+05:30,556.9500122070312,569.5,535.0,557.25,557.25,9252,0.0,0.0
2025-02-10 00:00:00+05:30,565.0,565.0,529.4000244140625,541.4500122070312,541.4500122070312,7474,0.0,0.0
2025-02-11 00:00:00+05:30,540.0,540.0,514.4000244140625,514.4000244140625,514.4000244140625,7953,0.0,0.0
2025-02-12 00:00:00+05:30,511.0,540.0999755859375,490.0,531.8499755859375,531.8499755859375,18857,0.0,0.0
2025-02-13 00:00:00+05:30,534.0,539.0,505.29998779296875,505.5,505.5,28806,0.0,0.0
2025-02-14 00:00:00+05:30,507.0,510.0,486.04998779296875,495.1000061035156,495.1000061035156,23003,0.0,0.0
2025-02-17 00:00:00+05:30,475.5,487.3500061035156,470.6000061035156,478.04998779296875,478.04998779296875,14661,0.0,0.0
2025-02-18 00:00:00+05:30,494.0,501.95001220703125,476.6499938964844,501.95001220703125,501.95001220703125,33444,0.0,0.0
2025-02-19 00:00:00+05:30,510.0,527.0,510.0,527.0,527.0,32552,0.0,0.0
2025-02-20 00:00:00+05:30,553.3499755859375,553.3499755859375,542.0999755859375,553.3499755859375,553.3499755859375,41206,0.0,0.0
2025-02-21 00:00:00+05:30,568.9000244140625,571.9500122070312,542.0,547.7999877929688,547.7999877929688,33399,0.0,0.0
