Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1261.050048828125,1277.3499755859375,1250.0999755859375,1261.3499755859375,1261.3499755859375,3865,0.0,0.0
2024-05-14 00:00:00+05:30,1269.5,1323.449951171875,1266.6500244140625,1304.699951171875,1304.699951171875,11300,0.0,0.0
2024-05-15 00:00:00+05:30,1313.949951171875,1338.0,1300.550048828125,1310.449951171875,1310.449951171875,5824,0.0,0.0
2024-05-16 00:00:00+05:30,1336.6500244140625,1375.949951171875,1311.050048828125,1375.949951171875,1375.949951171875,72474,0.0,0.0
2024-05-17 00:00:00+05:30,1405.199951171875,1444.699951171875,1395.300048828125,1444.699951171875,1444.699951171875,45581,0.0,0.0
2024-05-21 00:00:00+05:30,1466.550048828125,1542.5,1422.25,1542.5,1542.5,39366,0.0,0.0
2024-05-22 00:00:00+05:30,1490.0,1496.1500244140625,1465.4000244140625,1465.4000244140625,1465.4000244140625,26023,0.0,0.0
2024-05-23 00:00:00+05:30,1410.0,1422.5999755859375,1392.1500244140625,1392.1500244140625,1392.1500244140625,52955,0.0,0.0
2024-05-24 00:00:00+05:30,1389.699951171875,1461.75,1383.699951171875,1434.0999755859375,1434.0999755859375,22778,0.0,0.0
2024-05-27 00:00:00+05:30,1444.800048828125,1445.5999755859375,1383.050048828125,1390.1500244140625,1390.1500244140625,28447,0.0,0.0
2024-05-28 00:00:00+05:30,1417.949951171875,1417.949951171875,1367.0999755859375,1410.0999755859375,1410.0999755859375,6659,0.0,0.0
2024-05-29 00:00:00+05:30,1400.050048828125,1430.5999755859375,1395.0,1419.699951171875,1419.699951171875,5748,0.0,0.0
2024-05-30 00:00:00+05:30,1400.050048828125,1445.550048828125,1400.0,1437.25,1437.25,4900,0.0,0.0
2024-05-31 00:00:00+05:30,1437.4000244140625,1509.0999755859375,1417.550048828125,1496.050048828125,1496.050048828125,64932,0.0,0.0
2024-06-03 00:00:00+05:30,1570.0,1570.8499755859375,1513.050048828125,1546.0999755859375,1546.0999755859375,47554,0.0,0.0
2024-06-04 00:00:00+05:30,1550.0,1550.0,1468.800048828125,1468.800048828125,1468.800048828125,36094,0.0,0.0
2024-06-05 00:00:00+05:30,1425.0,1540.0,1395.4000244140625,1496.0,1496.0,32069,0.0,0.0
2024-06-06 00:00:00+05:30,1562.949951171875,1570.800048828125,1509.5,1549.0999755859375,1549.0999755859375,48356,0.0,0.0
2024-06-07 00:00:00+05:30,1555.0,1557.75,1523.3499755859375,1538.199951171875,1538.199951171875,5681,0.0,0.0
2024-06-10 00:00:00+05:30,1540.0,1615.0999755859375,1540.0,1615.0999755859375,1615.0999755859375,37766,0.0,0.0
2024-06-11 00:00:00+05:30,1675.0,1695.8499755859375,1642.0999755859375,1695.8499755859375,1695.8499755859375,16547,0.0,0.0
2024-06-12 00:00:00+05:30,1719.949951171875,1756.300048828125,1675.050048828125,1682.5,1682.5,11323,0.0,0.0
2024-06-13 00:00:00+05:30,1707.9000244140625,1743.5,1700.9000244140625,1712.0,1712.0,5973,0.0,0.0
2024-06-14 00:00:00+05:30,1745.0,1797.5999755859375,1723.4000244140625,1797.5999755859375,1797.5999755859375,57193,0.0,0.0
2024-06-18 00:00:00+05:30,1799.0,1887.449951171875,1799.0,1887.449951171875,1887.449951171875,49408,0.0,0.0
2024-06-19 00:00:00+05:30,1981.800048828125,1981.800048828125,1939.1500244140625,1981.800048828125,1981.800048828125,55204,0.0,0.0
2024-06-20 00:00:00+05:30,2048.949951171875,2080.0,1900.0,1923.9000244140625,1923.9000244140625,34149,0.0,0.0
2024-06-21 00:00:00+05:30,1962.4000244140625,1968.75,1852.9000244140625,1873.199951171875,1873.199951171875,13573,0.0,0.0
2024-06-24 00:00:00+05:30,1895.0,1966.8499755859375,1892.800048828125,1934.800048828125,1934.800048828125,16663,0.0,0.0
2024-06-25 00:00:00+05:30,1973.5,2002.0999755859375,1896.9000244140625,1909.5,1909.5,15747,0.0,0.0
2024-06-26 00:00:00+05:30,1935.0,1935.0999755859375,1874.9000244140625,1880.5,1880.5,18954,0.0,0.0
2024-06-27 00:00:00+05:30,1899.699951171875,1947.25,1886.550048828125,1907.449951171875,1907.449951171875,4572,0.0,0.0
2024-06-28 00:00:00+05:30,1915.0,1938.3499755859375,1880.300048828125,1900.0999755859375,1900.0999755859375,12750,0.0,0.0
2024-07-01 00:00:00+05:30,1939.5999755859375,1939.5999755859375,1865.0,1870.4000244140625,1870.4000244140625,12417,0.0,0.0
2024-07-02 00:00:00+05:30,1870.8499755859375,1886.800048828125,1836.0999755859375,1841.8499755859375,1841.8499755859375,13835,0.0,0.0
2024-07-03 00:00:00+05:30,1879.949951171875,1910.3499755859375,1812.8499755859375,1834.75,1834.75,6631,0.0,0.0
2024-07-04 00:00:00+05:30,1884.949951171875,1884.949951171875,1835.5999755859375,1844.300048828125,1844.300048828125,5300,0.0,0.0
2024-07-05 00:00:00+05:30,1860.75,1906.949951171875,1835.0,1839.199951171875,1839.199951171875,22287,0.0,0.0
2024-07-08 00:00:00+05:30,1841.050048828125,1851.800048828125,1781.3499755859375,1786.949951171875,1786.949951171875,22549,0.0,0.0
2024-07-09 00:00:00+05:30,1790.0,1826.3499755859375,1752.0,1790.0999755859375,1790.0999755859375,6675,0.0,0.0
2024-07-10 00:00:00+05:30,1798.0,1798.0,1730.1500244140625,1741.3499755859375,1741.3499755859375,22157,0.0,0.0
2024-07-11 00:00:00+05:30,1750.0,1750.0,1689.25,1695.0,1695.0,32664,0.0,0.0
2024-07-12 00:00:00+05:30,1779.75,1779.75,1725.0,1736.25,1736.25,48149,0.0,0.0
2024-07-15 00:00:00+05:30,1767.5999755859375,1768.5999755859375,1695.050048828125,1702.050048828125,1702.050048828125,5512,0.0,0.0
2024-07-16 00:00:00+05:30,1705.25,1750.0,1670.0999755859375,1683.050048828125,1683.050048828125,289741,0.0,0.0
2024-07-18 00:00:00+05:30,1685.050048828125,1707.0,1640.0,1646.550048828125,1646.550048828125,241394,0.0,0.0
2024-07-19 00:00:00+05:30,1654.550048828125,1668.8499755859375,1612.0,1618.699951171875,1618.699951171875,11163,0.0,0.0
2024-07-22 00:00:00+05:30,1625.4000244140625,1651.1500244140625,1577.0999755859375,1613.949951171875,1613.949951171875,20686,0.0,0.0
2024-07-23 00:00:00+05:30,1628.949951171875,1628.949951171875,1540.0,1591.25,1591.25,25484,0.0,0.0
2024-07-24 00:00:00+05:30,1600.0,1660.0,1595.050048828125,1599.9000244140625,1599.9000244140625,10410,0.0,0.0
2024-07-25 00:00:00+05:30,1580.0,1618.5,1580.0,1593.199951171875,1593.199951171875,9209,0.0,0.0
2024-07-26 00:00:00+05:30,1615.550048828125,1649.0,1563.1500244140625,1607.0,1607.0,298164,0.0,0.0
2024-07-29 00:00:00+05:30,1620.0,1659.800048828125,1617.25,1636.300048828125,1636.300048828125,13136,0.0,0.0
2024-07-30 00:00:00+05:30,1639.949951171875,1645.0,1619.199951171875,1624.550048828125,1624.550048828125,9545,0.0,0.0
2024-07-31 00:00:00+05:30,1634.800048828125,1645.9000244140625,1602.050048828125,1627.949951171875,1627.949951171875,14491,0.0,0.0
2024-08-01 00:00:00+05:30,1627.949951171875,1659.0,1608.800048828125,1616.6500244140625,1616.6500244140625,14420,0.0,0.0
2024-08-02 00:00:00+05:30,1599.800048828125,1638.3499755859375,1579.949951171875,1610.1500244140625,1610.1500244140625,6903,0.0,0.0
2024-08-05 00:00:00+05:30,1535.050048828125,1603.0999755859375,1535.050048828125,1556.800048828125,1556.800048828125,31609,0.0,0.0
2024-08-06 00:00:00+05:30,1560.1500244140625,1595.75,1505.6500244140625,1525.300048828125,1525.300048828125,12459,0.0,0.0
2024-08-07 00:00:00+05:30,1565.0,1653.3499755859375,1524.75,1634.800048828125,1634.800048828125,36824,0.0,0.0
2024-08-08 00:00:00+05:30,1634.0,1668.0999755859375,1588.25,1641.800048828125,1641.800048828125,17859,0.0,0.0
2024-08-09 00:00:00+05:30,1689.449951171875,1689.449951171875,1611.0,1639.0999755859375,1639.0999755859375,26049,0.0,0.0
2024-08-12 00:00:00+05:30,1612.1500244140625,1668.0,1592.5,1659.550048828125,1659.550048828125,11191,0.0,0.0
2024-08-13 00:00:00+05:30,1646.449951171875,1659.949951171875,1614.800048828125,1626.25,1626.25,24029,0.0,0.0
2024-08-14 00:00:00+05:30,1622.199951171875,1643.0999755859375,1581.8499755859375,1594.25,1594.25,8295,0.0,0.0
2024-08-16 00:00:00+05:30,1648.199951171875,1660.0,1611.0,1628.0999755859375,1628.0999755859375,19586,0.0,0.0
2024-08-19 00:00:00+05:30,1652.0,1660.0,1623.25,1633.5999755859375,1633.5999755859375,13882,0.0,0.0
2024-08-20 00:00:00+05:30,1636.0,1649.0,1595.0999755859375,1601.550048828125,1601.550048828125,17806,0.0,0.0
2024-08-21 00:00:00+05:30,1608.0,1656.75,1606.0,1616.199951171875,1616.199951171875,24401,0.0,0.0
2024-08-22 00:00:00+05:30,1640.0,1650.0,1620.0,1633.050048828125,1633.050048828125,22227,0.0,0.0
2024-08-23 00:00:00+05:30,1643.699951171875,1643.699951171875,1615.0,1619.800048828125,1619.800048828125,19511,0.0,0.0
2024-08-26 00:00:00+05:30,1635.0,1635.0,1611.0,1631.0999755859375,1631.0999755859375,14918,0.0,0.0
2024-08-28 00:00:00+05:30,1621.699951171875,1633.550048828125,1604.449951171875,1613.1500244140625,1613.1500244140625,18018,0.0,0.0
2024-08-29 00:00:00+05:30,1600.449951171875,1613.449951171875,1555.0,1575.949951171875,1575.949951171875,7648,0.0,0.0
2024-08-30 00:00:00+05:30,1598.949951171875,1598.949951171875,1520.0999755859375,1542.550048828125,1542.550048828125,19329,0.0,0.0
2024-09-02 00:00:00+05:30,1560.0,1562.949951171875,1501.0,1507.1500244140625,1507.1500244140625,7507,0.0,0.0
2024-09-03 00:00:00+05:30,1500.5999755859375,1530.0999755859375,1492.300048828125,1507.1500244140625,1507.1500244140625,12937,0.0,0.0
2024-09-04 00:00:00+05:30,1509.300048828125,1625.8499755859375,1491.550048828125,1566.699951171875,1566.699951171875,23578,0.0,0.0
2024-09-05 00:00:00+05:30,1600.0,1648.0,1586.6500244140625,1600.449951171875,1600.449951171875,8825,0.0,0.0
2024-09-06 00:00:00+05:30,1605.050048828125,1619.4000244140625,1545.050048828125,1556.550048828125,1556.550048828125,15725,0.0,0.0
2024-09-09 00:00:00+05:30,1587.699951171875,1587.699951171875,1508.0999755859375,1511.4000244140625,1511.4000244140625,7482,0.0,0.0
2024-09-10 00:00:00+05:30,1539.3499755859375,1544.9000244140625,1510.0,1536.0,1536.0,11990,0.0,0.0
2024-09-11 00:00:00+05:30,1563.0,1619.0999755859375,1563.0,1578.699951171875,1578.699951171875,45322,0.0,0.0
2024-09-12 00:00:00+05:30,1605.0,1610.6500244140625,1570.0,1577.3499755859375,1577.3499755859375,20806,0.0,0.0
2024-09-13 00:00:00+05:30,1574.800048828125,1582.3499755859375,1565.050048828125,1577.550048828125,1577.550048828125,12022,0.0,0.0
2024-09-16 00:00:00+05:30,1580.050048828125,1581.9000244140625,1531.050048828125,1534.699951171875,1534.699951171875,20647,0.0,0.0
2024-09-17 00:00:00+05:30,1530.050048828125,1535.449951171875,1505.0,1524.4000244140625,1524.4000244140625,7344,0.0,0.0
2024-09-18 00:00:00+05:30,1539.0,1539.0,1502.0,1505.550048828125,1505.550048828125,4671,0.0,0.0
2024-09-19 00:00:00+05:30,1500.4000244140625,1519.0,1446.0,1482.800048828125,1482.800048828125,54648,0.0,0.0
2024-09-20 00:00:00+05:30,1505.5,1513.8499755859375,1460.0,1490.949951171875,1490.949951171875,6120,0.0,0.0
2024-09-23 00:00:00+05:30,1495.0,1510.949951171875,1471.0999755859375,1493.25,1493.25,14819,0.0,0.0
2024-09-24 00:00:00+05:30,1493.800048828125,1522.3499755859375,1479.699951171875,1501.199951171875,1501.199951171875,13937,0.0,0.0
2024-09-25 00:00:00+05:30,1501.300048828125,1514.3499755859375,1485.0,1494.5,1494.5,5112,0.0,0.0
2024-09-26 00:00:00+05:30,1494.6500244140625,1508.0,1479.25,1499.050048828125,1499.050048828125,9491,0.0,0.0
2024-09-27 00:00:00+05:30,1481.699951171875,1500.0,1478.0,1494.3499755859375,1494.3499755859375,6115,0.0,0.0
2024-09-30 00:00:00+05:30,1494.3499755859375,1494.3499755859375,1455.9000244140625,1460.0,1460.0,7025,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1470.0,1427.0,1443.5,1443.5,18052,0.0,0.0
2024-10-03 00:00:00+05:30,1419.0,1436.1500244140625,1410.0999755859375,1424.6500244140625,1424.6500244140625,6708,0.0,0.0
2024-10-04 00:00:00+05:30,1410.0,1423.949951171875,1380.0,1399.8499755859375,1399.8499755859375,17626,0.0,0.0
2024-10-07 00:00:00+05:30,1400.1500244140625,1409.0999755859375,1324.5,1336.5,1336.5,32200,0.0,0.0
2024-10-08 00:00:00+05:30,1309.800048828125,1409.050048828125,1309.800048828125,1400.6500244140625,1400.6500244140625,8976,0.0,0.0
2024-10-09 00:00:00+05:30,1420.0,1456.0,1392.699951171875,1450.0999755859375,1450.0999755859375,9900,0.0,0.0
2024-10-10 00:00:00+05:30,1498.949951171875,1517.0999755859375,1446.800048828125,1481.9000244140625,1481.9000244140625,5996,0.0,0.0
2024-10-11 00:00:00+05:30,1481.9000244140625,1510.0,1462.0,1501.449951171875,1501.449951171875,13621,0.0,0.0
2024-10-14 00:00:00+05:30,1510.0,1532.449951171875,1484.0,1525.949951171875,1525.949951171875,13781,0.0,0.0
2024-10-15 00:00:00+05:30,1530.050048828125,1560.0,1513.5,1551.800048828125,1551.800048828125,6105,0.0,0.0
2024-10-16 00:00:00+05:30,1550.050048828125,1554.9000244140625,1530.699951171875,1548.3499755859375,1548.3499755859375,1849,0.0,0.0
2024-10-17 00:00:00+05:30,1550.0,1566.5,1546.050048828125,1548.9000244140625,1548.9000244140625,16591,0.0,0.0
2024-10-18 00:00:00+05:30,1545.0,1588.25,1489.3499755859375,1581.0999755859375,1581.0999755859375,9126,0.0,0.0
2024-10-21 00:00:00+05:30,1599.949951171875,1599.949951171875,1513.199951171875,1527.550048828125,1527.550048828125,11691,0.0,0.0
2024-10-22 00:00:00+05:30,1520.050048828125,1550.5999755859375,1446.0,1456.050048828125,1456.050048828125,21382,0.0,0.0
2024-10-23 00:00:00+05:30,1456.0,1500.5,1424.949951171875,1465.050048828125,1465.050048828125,7381,0.0,0.0
2024-10-24 00:00:00+05:30,1490.0,1492.75,1437.050048828125,1451.3499755859375,1451.3499755859375,6269,0.0,0.0
2024-10-25 00:00:00+05:30,1451.3499755859375,1471.1500244140625,1393.949951171875,1408.449951171875,1408.449951171875,21911,0.0,0.0
2024-10-28 00:00:00+05:30,1419.9000244140625,1422.4000244140625,1381.0,1409.199951171875,1409.199951171875,12747,0.0,0.0
2024-10-29 00:00:00+05:30,1439.949951171875,1439.949951171875,1399.9000244140625,1408.800048828125,1408.800048828125,9825,0.0,0.0
2024-10-31 00:00:00+05:30,1438.550048828125,1467.8499755859375,1404.0,1447.449951171875,1447.449951171875,9299,0.0,0.0
2024-11-01 00:00:00+05:30,1473.75,1473.75,1446.800048828125,1461.0999755859375,1461.0999755859375,4662,0.0,0.0
2024-11-04 00:00:00+05:30,1560.050048828125,1670.25,1560.050048828125,1575.3499755859375,1575.3499755859375,97808,0.0,0.0
2024-11-06 00:00:00+05:30,1666.5999755859375,1685.0,1639.75,1679.6500244140625,1679.6500244140625,13944,0.0,0.0
2024-11-07 00:00:00+05:30,1679.6500244140625,1710.9000244140625,1648.9000244140625,1654.25,1654.25,11156,0.0,0.0
2024-11-08 00:00:00+05:30,1632.050048828125,1660.0,1614.25,1641.550048828125,1641.550048828125,18991,0.0,0.0
2024-11-11 00:00:00+05:30,1611.75,1699.0,1600.5999755859375,1676.199951171875,1676.199951171875,39867,0.0,0.0
2024-11-12 00:00:00+05:30,1678.050048828125,1720.0,1611.5,1627.8499755859375,1627.8499755859375,16372,0.0,0.0
2024-11-13 00:00:00+05:30,1626.8499755859375,1645.0,1552.0,1560.8499755859375,1560.8499755859375,34779,0.0,0.0
2024-11-14 00:00:00+05:30,1562.699951171875,1629.75,1562.699951171875,1577.75,1577.75,19857,0.0,0.0
2024-11-18 00:00:00+05:30,1590.0,1610.6500244140625,1553.6500244140625,1578.9000244140625,1578.9000244140625,10749,0.0,0.0
2024-11-19 00:00:00+05:30,1570.949951171875,1606.0,1564.75,1579.1500244140625,1579.1500244140625,19012,0.0,0.0
2024-11-21 00:00:00+05:30,1596.9000244140625,1621.300048828125,1568.8499755859375,1595.550048828125,1595.550048828125,24295,0.0,0.0
2024-11-22 00:00:00+05:30,1590.699951171875,1623.949951171875,1571.0,1579.1500244140625,1579.1500244140625,18334,0.0,0.0
2024-11-25 00:00:00+05:30,1600.0,1804.449951171875,1584.050048828125,1756.4000244140625,1756.4000244140625,97435,0.0,0.0
2024-11-26 00:00:00+05:30,1755.0,1787.0,1704.25,1710.9000244140625,1710.9000244140625,37136,0.0,0.0
2024-11-27 00:00:00+05:30,1728.3499755859375,1763.800048828125,1672.3499755859375,1715.949951171875,1715.949951171875,15542,0.0,0.0
2024-11-28 00:00:00+05:30,1724.9000244140625,1755.300048828125,1709.949951171875,1726.050048828125,1726.050048828125,28060,0.0,0.0
2024-11-29 00:00:00+05:30,1739.699951171875,1775.25,1720.0,1731.0,1731.0,9571,0.0,0.0
2024-12-02 00:00:00+05:30,1725.050048828125,1844.0,1725.050048828125,1788.75,1788.75,76844,0.0,0.0
2024-12-03 00:00:00+05:30,1799.5,1814.3499755859375,1753.050048828125,1764.4000244140625,1764.4000244140625,36070,0.0,0.0
2024-12-04 00:00:00+05:30,1765.050048828125,1791.8499755859375,1705.550048828125,1725.449951171875,1725.449951171875,31212,0.0,0.0
2024-12-05 00:00:00+05:30,1730.949951171875,1762.0,1723.1500244140625,1748.8499755859375,1748.8499755859375,13060,0.0,0.0
2024-12-06 00:00:00+05:30,1751.75,1778.0,1735.199951171875,1758.0999755859375,1758.0999755859375,7428,0.0,0.0
2024-12-09 00:00:00+05:30,1748.1500244140625,1820.0,1748.1500244140625,1778.0,1778.0,9761,0.0,0.0
2024-12-10 00:00:00+05:30,1799.949951171875,1799.949951171875,1740.8499755859375,1756.449951171875,1756.449951171875,16664,0.0,0.0
2024-12-11 00:00:00+05:30,1786.449951171875,1833.199951171875,1761.8499755859375,1816.5,1816.5,19394,0.0,0.0
2024-12-12 00:00:00+05:30,1841.949951171875,1849.0,1775.050048828125,1787.8499755859375,1787.8499755859375,29712,0.0,0.0
2024-12-13 00:00:00+05:30,1783.0,1801.0,1753.25,1777.050048828125,1777.050048828125,22950,0.0,0.0
2024-12-16 00:00:00+05:30,1778.0999755859375,1839.4000244140625,1760.5,1771.199951171875,1771.199951171875,34484,0.0,0.0
2024-12-17 00:00:00+05:30,1773.800048828125,1782.0999755859375,1734.699951171875,1748.6500244140625,1748.6500244140625,184305,0.0,0.0
2024-12-18 00:00:00+05:30,1752.5,1752.5,1680.25,1695.949951171875,1695.949951171875,19642,0.0,0.0
2024-12-19 00:00:00+05:30,1654.0,1753.449951171875,1653.1500244140625,1733.4000244140625,1733.4000244140625,11868,0.0,0.0
2024-12-20 00:00:00+05:30,1733.4000244140625,1741.0,1654.8499755859375,1660.0,1660.0,4532,0.0,0.0
2024-12-23 00:00:00+05:30,1678.949951171875,1713.0,1634.550048828125,1698.699951171875,1698.699951171875,16980,0.0,0.0
2024-12-24 00:00:00+05:30,1665.6500244140625,1725.0,1665.6500244140625,1714.0,1714.0,7005,0.0,0.0
2024-12-26 00:00:00+05:30,1728.949951171875,1733.3499755859375,1672.75,1679.0999755859375,1679.0999755859375,9212,0.0,0.0
2024-12-27 00:00:00+05:30,1697.949951171875,1700.0,1672.25,1681.5999755859375,1681.5999755859375,3894,0.0,0.0
2024-12-30 00:00:00+05:30,1689.199951171875,1758.8499755859375,1648.8499755859375,1663.050048828125,1663.050048828125,20191,0.0,0.0
2024-12-31 00:00:00+05:30,1663.0,1734.199951171875,1650.050048828125,1722.1500244140625,1722.1500244140625,22502,0.0,0.0
2025-01-01 00:00:00+05:30,1723.0,1848.0,1705.6500244140625,1836.1500244140625,1836.1500244140625,23581,0.0,0.0
2025-01-02 00:00:00+05:30,1843.949951171875,1867.949951171875,1784.6500244140625,1850.699951171875,1850.699951171875,41019,0.0,0.0
2025-01-03 00:00:00+05:30,1844.949951171875,1928.0,1830.300048828125,1884.699951171875,1884.699951171875,62007,0.0,0.0
2025-01-06 00:00:00+05:30,1884.0,1913.25,1756.25,1767.5999755859375,1767.5999755859375,28249,0.0,0.0
2025-01-07 00:00:00+05:30,1768.449951171875,1853.699951171875,1768.449951171875,1836.199951171875,1836.199951171875,24511,0.0,0.0
2025-01-08 00:00:00+05:30,1836.25,1840.800048828125,1782.949951171875,1797.9000244140625,1797.9000244140625,10451,0.0,0.0
2025-01-09 00:00:00+05:30,1783.9000244140625,1805.3499755859375,1736.699951171875,1752.0999755859375,1752.0999755859375,11543,0.0,0.0
2025-01-10 00:00:00+05:30,1735.050048828125,1745.699951171875,1663.8499755859375,1667.6500244140625,1667.6500244140625,24384,0.0,0.0
2025-01-13 00:00:00+05:30,1664.699951171875,1668.0,1545.949951171875,1581.699951171875,1581.699951171875,21077,0.0,0.0
2025-01-14 00:00:00+05:30,1581.75,1620.0,1572.300048828125,1595.8499755859375,1595.8499755859375,14350,0.0,0.0
2025-01-15 00:00:00+05:30,1615.0,1626.0,1575.050048828125,1582.800048828125,1582.800048828125,11293,0.0,0.0
2025-01-16 00:00:00+05:30,1684.9000244140625,1732.550048828125,1661.0,1680.3499755859375,1680.3499755859375,44472,0.0,0.0
2025-01-17 00:00:00+05:30,1687.050048828125,1741.75,1652.0,1692.1500244140625,1692.1500244140625,16616,0.0,0.0
2025-01-20 00:00:00+05:30,1699.050048828125,1702.25,1673.0,1685.3499755859375,1685.3499755859375,5428,0.0,0.0
2025-01-21 00:00:00+05:30,1680.050048828125,1721.0999755859375,1624.4000244140625,1636.0999755859375,1636.0999755859375,8629,0.0,0.0
2025-01-22 00:00:00+05:30,1636.199951171875,1648.8499755859375,1571.0,1603.800048828125,1603.800048828125,21971,0.0,0.0
2025-01-23 00:00:00+05:30,1606.800048828125,1617.1500244140625,1573.0,1578.550048828125,1578.550048828125,13293,0.0,0.0
2025-01-24 00:00:00+05:30,1649.949951171875,1649.949951171875,1491.0,1511.1500244140625,1511.1500244140625,10957,0.0,0.0
2025-01-27 00:00:00+05:30,1498.1500244140625,1498.1500244140625,1415.5,1424.550048828125,1424.550048828125,31163,0.0,0.0
2025-01-28 00:00:00+05:30,1440.050048828125,1465.0999755859375,1286.5999755859375,1317.199951171875,1317.199951171875,73424,0.0,0.0
2025-01-29 00:00:00+05:30,1359.449951171875,1427.4000244140625,1340.0,1417.5,1417.5,24912,0.0,0.0
2025-01-30 00:00:00+05:30,1457.199951171875,1537.5,1450.050048828125,1497.300048828125,1497.300048828125,20201,0.0,0.0
2025-01-31 00:00:00+05:30,1511.3499755859375,1563.0,1495.949951171875,1552.5,1552.5,22183,0.0,0.0
2025-02-01 00:00:00+05:30,1580.449951171875,1597.449951171875,1500.0,1505.449951171875,1505.449951171875,21018,0.0,0.0
2025-02-03 00:00:00+05:30,1498.8499755859375,1536.5999755859375,1480.199951171875,1490.3499755859375,1490.3499755859375,6603,0.0,0.0
2025-02-04 00:00:00+05:30,1520.0,1520.0,1460.0,1485.6500244140625,1485.6500244140625,14812,0.0,0.0
2025-02-05 00:00:00+05:30,1504.800048828125,1505.0,1441.3499755859375,1473.5,1473.5,27349,0.0,0.0
2025-02-06 00:00:00+05:30,1530.0,1557.449951171875,1500.25,1519.75,1519.75,80948,0.0,0.0
2025-02-07 00:00:00+05:30,1539.800048828125,1608.949951171875,1531.5999755859375,1559.550048828125,1559.550048828125,12912,0.0,0.0
2025-02-10 00:00:00+05:30,1550.0,1564.5999755859375,1462.5,1471.5,1471.5,19281,0.0,0.0
