Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,36.459999084472656,37.900001525878906,35.0,37.400001525878906,37.400001525878906,1004,0.0,0.0
2025-02-12 00:00:00+05:30,32.599998474121094,38.0,32.599998474121094,36.70000076293945,36.70000076293945,230,0.0,0.0
2025-02-13 00:00:00+05:30,39.5,39.5,35.0,37.400001525878906,37.400001525878906,1219,0.0,0.0
2025-02-14 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5099983215332,37.29999923706055,37.29999923706055,522,0.0,0.0
2025-02-17 00:00:00+05:30,40.0,40.0,35.099998474121094,36.5,36.5,467,0.0,0.0
2025-02-18 00:00:00+05:30,39.0,39.0,35.119998931884766,36.70000076293945,36.70000076293945,86,0.0,0.0
2025-02-19 00:00:00+05:30,40.0,40.0,34.4900016784668,36.5,36.5,1869,0.0,0.0
2025-02-20 00:00:00+05:30,38.0,38.0,34.88999938964844,35.0,35.0,1808,0.0,0.0
2025-02-21 00:00:00+05:30,36.900001525878906,36.900001525878906,35.97999954223633,36.29999923706055,36.29999923706055,785,0.0,0.0
2025-02-24 00:00:00+05:30,37.0,37.0,34.099998474121094,34.130001068115234,34.130001068115234,324,0.0,0.0
2025-02-25 00:00:00+05:30,36.9900016784668,36.9900016784668,34.0099983215332,34.5099983215332,34.5099983215332,417,0.0,0.0
2025-02-27 00:00:00+05:30,36.9900016784668,36.9900016784668,32.5099983215332,35.02000045776367,35.02000045776367,825,0.0,0.0
2025-02-28 00:00:00+05:30,36.970001220703125,36.970001220703125,34.0,34.5,34.5,125,0.0,0.0
2025-03-03 00:00:00+05:30,37.13999938964844,37.13999938964844,32.02000045776367,34.25,34.25,481,0.0,0.0
2025-03-04 00:00:00+05:30,36.9900016784668,36.9900016784668,33.0,35.0,35.0,246,0.0,0.0
2025-03-05 00:00:00+05:30,36.9900016784668,36.9900016784668,35.5099983215332,35.5099983215332,35.5099983215332,394,0.0,0.0
2025-03-06 00:00:00+05:30,37.4900016784668,37.4900016784668,33.0,34.540000915527344,34.540000915527344,860,0.0,0.0
2025-03-07 00:00:00+05:30,36.0,36.0,30.0,30.989999771118164,30.989999771118164,13728,0.0,0.0
2025-03-10 00:00:00+05:30,31.989999771118164,34.0,30.510000228881836,32.099998474121094,32.099998474121094,1779,0.0,0.0
2025-03-11 00:00:00+05:30,32.45000076293945,32.45000076293945,29.5,32.150001525878906,32.150001525878906,1359,0.0,0.0
2025-03-12 00:00:00+05:30,31.8700008392334,31.8700008392334,29.600000381469727,30.579999923706055,30.579999923706055,382,0.0,0.0
2025-03-13 00:00:00+05:30,31.989999771118164,31.989999771118164,31.8799991607666,31.989999771118164,31.989999771118164,1726,0.0,0.0
2025-03-17 00:00:00+05:30,31.989999771118164,31.989999771118164,27.299999237060547,29.06999969482422,29.06999969482422,2547,0.0,0.0
2025-03-18 00:00:00+05:30,30.0,30.0,28.0,29.989999771118164,29.989999771118164,1761,0.0,0.0
2025-03-19 00:00:00+05:30,31.5,31.5,29.010000228881836,30.0,30.0,16128,0.0,0.0
2025-03-20 00:00:00+05:30,31.5,31.5,30.0,31.1299991607666,31.1299991607666,30099,0.0,0.0
2025-03-21 00:00:00+05:30,31.989999771118164,31.989999771118164,30.309999465942383,31.389999389648438,31.389999389648438,19090,0.0,0.0
2025-03-24 00:00:00+05:30,31.969999313354492,31.969999313354492,30.0,30.989999771118164,30.989999771118164,36054,0.0,0.0
2025-03-25 00:00:00+05:30,31.549999237060547,37.0,30.549999237060547,32.0099983215332,32.0099983215332,6676,0.0,0.0
2025-03-26 00:00:00+05:30,38.400001525878906,38.400001525878906,30.200000762939453,31.020000457763672,31.020000457763672,3696,0.0,0.0
2025-03-27 00:00:00+05:30,36.0,36.0,30.549999237060547,30.559999465942383,30.559999465942383,5832,0.0,0.0
2025-03-28 00:00:00+05:30,34.9900016784668,34.9900016784668,28.0,30.0,30.0,1945,0.0,0.0
