Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,453.29998779296875,456.45001220703125,441.1000061035156,443.8999938964844,443.8999938964844,508817,0.0,0.0
2024-09-03 00:00:00+05:30,444.6000061035156,446.8999938964844,442.54998779296875,445.1000061035156,445.1000061035156,474596,0.0,0.0
2024-09-04 00:00:00+05:30,443.8999938964844,458.6499938964844,442.54998779296875,454.0,454.0,899843,0.0,0.0
2024-09-05 00:00:00+05:30,459.79998779296875,461.3999938964844,454.0,456.25,456.25,701261,0.0,0.0
2024-09-06 00:00:00+05:30,456.70001220703125,457.8999938964844,448.6000061035156,450.45001220703125,450.45001220703125,403039,0.0,0.0
2024-09-09 00:00:00+05:30,450.79998779296875,450.8999938964844,442.20001220703125,446.29998779296875,446.29998779296875,298318,0.0,0.0
2024-09-10 00:00:00+05:30,448.45001220703125,467.45001220703125,448.0,459.6499938964844,459.6499938964844,2104814,0.0,0.0
2024-09-11 00:00:00+05:30,461.95001220703125,463.8999938964844,452.0,454.1499938964844,454.1499938964844,482124,0.0,0.0
2024-09-12 00:00:00+05:30,456.79998779296875,457.70001220703125,450.29998779296875,453.75,453.75,451941,0.0,0.0
2024-09-13 00:00:00+05:30,454.8500061035156,460.79998779296875,453.54998779296875,457.45001220703125,457.45001220703125,573394,0.0,0.0
2024-09-16 00:00:00+05:30,461.0,464.3999938964844,453.0,460.0,460.0,388448,0.0,0.0
2024-09-17 00:00:00+05:30,462.29998779296875,469.6499938964844,458.95001220703125,463.54998779296875,463.54998779296875,1171394,0.0,0.0
2024-09-18 00:00:00+05:30,465.0,466.3999938964844,461.1000061035156,464.29998779296875,464.29998779296875,451169,0.0,0.0
2024-09-19 00:00:00+05:30,470.0,471.8999938964844,455.04998779296875,457.70001220703125,457.70001220703125,459758,0.0,0.0
2024-09-20 00:00:00+05:30,459.0,462.45001220703125,450.04998779296875,457.25,457.25,474915,0.0,0.0
2024-09-23 00:00:00+05:30,459.8999938964844,465.29998779296875,458.6499938964844,464.20001220703125,464.20001220703125,478164,0.0,0.0
2024-09-24 00:00:00+05:30,469.0,475.79998779296875,467.54998779296875,471.3999938964844,471.3999938964844,890977,0.0,0.0
2024-09-25 00:00:00+05:30,471.3999938964844,477.0,466.8999938964844,469.95001220703125,469.95001220703125,393249,0.0,0.0
2024-09-26 00:00:00+05:30,470.8999938964844,473.3999938964844,467.25,468.25,468.25,377845,0.0,0.0
2024-09-27 00:00:00+05:30,469.0,471.0,465.1000061035156,467.04998779296875,467.04998779296875,370013,0.0,0.0
2024-09-30 00:00:00+05:30,467.0,468.8999938964844,461.04998779296875,467.20001220703125,467.20001220703125,290702,0.0,0.0
2024-10-01 00:00:00+05:30,469.6000061035156,482.8500061035156,467.1000061035156,478.54998779296875,478.54998779296875,1037500,0.0,0.0
2024-10-03 00:00:00+05:30,477.0,477.45001220703125,466.54998779296875,471.25,471.25,415338,0.0,0.0
2024-10-04 00:00:00+05:30,474.0,474.3999938964844,463.1000061035156,470.1000061035156,470.1000061035156,262682,0.0,0.0
2024-10-07 00:00:00+05:30,474.45001220703125,474.45001220703125,447.6000061035156,450.8500061035156,450.8500061035156,500387,0.0,0.0
2024-10-08 00:00:00+05:30,452.20001220703125,457.95001220703125,443.1000061035156,454.3500061035156,454.3500061035156,416668,0.0,0.0
2024-10-09 00:00:00+05:30,456.75,478.3999938964844,454.5,472.25,472.25,1265929,0.0,0.0
2024-10-10 00:00:00+05:30,474.8999938964844,487.1000061035156,471.54998779296875,473.70001220703125,473.70001220703125,951117,0.0,0.0
2024-10-11 00:00:00+05:30,475.5,482.70001220703125,469.20001220703125,481.1000061035156,481.1000061035156,689607,0.0,0.0
2024-10-14 00:00:00+05:30,485.5,489.29998779296875,479.1000061035156,480.8500061035156,480.8500061035156,440895,0.0,0.0
2024-10-15 00:00:00+05:30,482.79998779296875,484.79998779296875,479.54998779296875,482.6499938964844,482.6499938964844,385281,0.0,0.0
2024-10-16 00:00:00+05:30,489.04998779296875,491.3999938964844,479.8999938964844,488.95001220703125,488.95001220703125,1283109,0.0,0.0
2024-10-17 00:00:00+05:30,489.95001220703125,494.8999938964844,477.8500061035156,480.0,480.0,334855,0.0,0.0
2024-10-18 00:00:00+05:30,480.5,497.79998779296875,472.29998779296875,493.04998779296875,493.04998779296875,695849,0.0,0.0
2024-10-21 00:00:00+05:30,495.8999938964844,498.1000061035156,486.3500061035156,487.79998779296875,487.79998779296875,293665,0.0,0.0
2024-10-22 00:00:00+05:30,488.75,493.95001220703125,467.6499938964844,474.20001220703125,474.20001220703125,652740,0.0,0.0
2024-10-23 00:00:00+05:30,481.04998779296875,488.0,475.5,481.8999938964844,481.8999938964844,564791,0.0,0.0
2024-10-24 00:00:00+05:30,486.0,486.5,470.1499938964844,471.8500061035156,471.8500061035156,318733,0.0,0.0
2024-10-25 00:00:00+05:30,473.95001220703125,475.8999938964844,451.54998779296875,455.70001220703125,455.70001220703125,458090,0.0,0.0
2024-10-28 00:00:00+05:30,459.8999938964844,474.3999938964844,449.5,469.75,469.75,475799,0.0,0.0
2024-10-29 00:00:00+05:30,470.79998779296875,485.5,463.04998779296875,482.8500061035156,482.8500061035156,607999,0.0,0.0
2024-10-30 00:00:00+05:30,483.79998779296875,498.0,482.54998779296875,495.79998779296875,495.79998779296875,836717,0.0,0.0
2024-10-31 00:00:00+05:30,501.0,522.75,501.0,520.0999755859375,520.0999755859375,1739639,0.0,0.0
2024-11-01 00:00:00+05:30,524.9000244140625,528.7999877929688,520.7000122070312,522.8499755859375,522.8499755859375,238247,0.0,0.0
2024-11-04 00:00:00+05:30,526.0,529.2000122070312,507.25,519.25,519.25,490474,0.0,0.0
2024-11-05 00:00:00+05:30,517.5,530.9000244140625,515.5,527.2999877929688,527.2999877929688,588636,0.0,0.0
2024-11-06 00:00:00+05:30,533.0999755859375,536.0,522.0,533.4000244140625,533.4000244140625,734765,0.0,0.0
2024-11-07 00:00:00+05:30,537.0,539.9000244140625,530.0,531.9000244140625,531.9000244140625,1097087,0.0,0.0
2024-11-08 00:00:00+05:30,536.5,538.0,517.2999877929688,523.9500122070312,523.9500122070312,1019833,0.0,0.0
2024-11-11 00:00:00+05:30,522.0,525.75,514.2000122070312,522.0999755859375,522.0999755859375,414869,0.0,0.0
2024-11-12 00:00:00+05:30,524.7999877929688,534.0999755859375,521.9000244140625,523.5499877929688,523.5499877929688,561378,0.0,0.0
2024-11-13 00:00:00+05:30,523.5999755859375,526.4000244140625,503.25,507.1499938964844,507.1499938964844,483944,0.0,0.0
2024-11-14 00:00:00+05:30,508.04998779296875,532.5,508.04998779296875,526.7999877929688,526.7999877929688,689173,0.0,0.0
2024-11-18 00:00:00+05:30,528.0,536.25,518.0,526.5,526.5,274901,0.0,0.0
2024-11-19 00:00:00+05:30,531.0,540.0,528.0499877929688,530.4000244140625,530.4000244140625,655709,0.0,0.0
2024-11-21 00:00:00+05:30,529.5,532.4500122070312,518.0499877929688,522.4000244140625,522.4000244140625,312208,0.0,0.0
2024-11-22 00:00:00+05:30,524.0,540.0,520.4000244140625,537.7999877929688,537.7999877929688,654884,0.0,0.0
2024-11-25 00:00:00+05:30,549.0,555.0,515.0,520.7000122070312,520.7000122070312,1010017,0.0,0.0
2024-11-26 00:00:00+05:30,524.7999877929688,530.6500244140625,521.0,527.1500244140625,527.1500244140625,263728,0.0,0.0
2024-11-27 00:00:00+05:30,529.5,531.7999877929688,521.75,530.3499755859375,530.3499755859375,360078,0.0,0.0
2024-11-28 00:00:00+05:30,534.7999877929688,535.8499755859375,521.5,526.1500244140625,526.1500244140625,278639,0.0,0.0
2024-11-29 00:00:00+05:30,529.7999877929688,532.5999755859375,525.0,530.2999877929688,530.2999877929688,365788,0.0,0.0
2024-12-02 00:00:00+05:30,531.2000122070312,535.0,525.2999877929688,533.5,533.5,372088,0.0,0.0
2024-12-03 00:00:00+05:30,535.4000244140625,540.7000122070312,526.8499755859375,530.7000122070312,530.7000122070312,684839,0.0,0.0
2024-12-04 00:00:00+05:30,533.9000244140625,544.7999877929688,529.5,542.4000244140625,542.4000244140625,355389,0.0,0.0
2024-12-05 00:00:00+05:30,545.2999877929688,555.0,544.0999755859375,548.4000244140625,548.4000244140625,512590,0.0,0.0
2024-12-06 00:00:00+05:30,554.0,557.8499755859375,547.0499877929688,553.1500244140625,553.1500244140625,388792,0.0,0.0
2024-12-09 00:00:00+05:30,553.4000244140625,562.4500122070312,549.2999877929688,558.5,558.5,602448,0.0,0.0
2024-12-10 00:00:00+05:30,560.7000122070312,565.2000122070312,553.2000122070312,559.0499877929688,559.0499877929688,441542,0.0,0.0
2024-12-11 00:00:00+05:30,562.0499877929688,564.7000122070312,556.0,557.5999755859375,557.5999755859375,367326,0.0,0.0
2024-12-12 00:00:00+05:30,558.8499755859375,563.4500122070312,554.75,559.6500244140625,559.6500244140625,173279,0.0,0.0
2024-12-13 00:00:00+05:30,558.0,560.0,543.25,553.4000244140625,553.4000244140625,451915,0.0,0.0
2024-12-16 00:00:00+05:30,554.0,566.2999877929688,554.0,563.7999877929688,563.7999877929688,623023,0.0,0.0
2024-12-17 00:00:00+05:30,564.9000244140625,568.9000244140625,548.1500244140625,551.2000122070312,551.2000122070312,858501,0.0,0.0
2024-12-18 00:00:00+05:30,552.7999877929688,553.9000244140625,541.2999877929688,546.75,546.75,663362,0.0,0.0
2024-12-19 00:00:00+05:30,544.0,550.0,538.5499877929688,547.5999755859375,547.5999755859375,186990,0.0,0.0
2024-12-20 00:00:00+05:30,549.4000244140625,551.5,530.0,532.9500122070312,532.9500122070312,331023,0.0,0.0
2024-12-23 00:00:00+05:30,536.9000244140625,540.4000244140625,527.0,530.5,530.5,213257,0.0,0.0
2024-12-24 00:00:00+05:30,531.6500244140625,535.9000244140625,526.0,528.2000122070312,528.2000122070312,348213,0.0,0.0
2024-12-26 00:00:00+05:30,529.7999877929688,541.7000122070312,525.5999755859375,536.25,536.25,448658,0.0,0.0
2024-12-27 00:00:00+05:30,557.0,563.7000122070312,539.25,550.4500122070312,550.4500122070312,2026985,0.0,0.0
2024-12-30 00:00:00+05:30,551.5,556.3499755859375,530.7000122070312,538.4000244140625,538.4000244140625,750303,0.0,0.0
2024-12-31 00:00:00+05:30,538.0,559.0,533.0499877929688,555.6500244140625,555.6500244140625,641969,0.0,0.0
2025-01-01 00:00:00+05:30,557.5,558.8499755859375,550.7999877929688,554.7999877929688,554.7999877929688,324548,0.0,0.0
2025-01-02 00:00:00+05:30,555.25,561.7999877929688,554.7999877929688,557.6500244140625,557.6500244140625,431691,0.0,0.0
2025-01-03 00:00:00+05:30,560.0499877929688,562.4000244140625,546.0499877929688,547.2999877929688,547.2999877929688,462557,0.0,0.0
2025-01-06 00:00:00+05:30,553.0,555.9500122070312,529.0,532.7000122070312,532.7000122070312,425589,0.0,0.0
2025-01-07 00:00:00+05:30,533.7999877929688,537.9500122070312,531.5999755859375,535.9500122070312,535.9500122070312,218413,0.0,0.0
2025-01-08 00:00:00+05:30,537.0,538.4500122070312,528.2000122070312,537.25,537.25,246605,0.0,0.0
2025-01-09 00:00:00+05:30,537.5499877929688,538.0,529.0,532.9500122070312,532.9500122070312,204604,0.0,0.0
2025-01-10 00:00:00+05:30,533.7000122070312,534.0499877929688,520.25,522.5999755859375,522.5999755859375,208017,0.0,0.0
2025-01-13 00:00:00+05:30,521.5,521.5,496.0,498.6499938964844,498.6499938964844,846591,0.0,0.0
2025-01-14 00:00:00+05:30,503.0,509.70001220703125,493.70001220703125,507.1499938964844,507.1499938964844,416592,0.0,0.0
2025-01-15 00:00:00+05:30,510.8999938964844,533.2999877929688,506.79998779296875,529.9000244140625,529.9000244140625,537371,0.0,0.0
2025-01-16 00:00:00+05:30,533.9500122070312,543.8499755859375,530.5,539.3499755859375,539.3499755859375,441594,0.0,0.0
2025-01-17 00:00:00+05:30,541.9000244140625,545.9500122070312,537.6500244140625,542.7000122070312,542.7000122070312,332908,0.0,0.0
2025-01-20 00:00:00+05:30,545.8499755859375,545.9000244140625,534.2999877929688,541.8499755859375,541.8499755859375,273306,0.0,0.0
2025-01-21 00:00:00+05:30,543.7999877929688,544.75,528.0,530.5499877929688,530.5499877929688,159127,0.0,0.0
2025-01-22 00:00:00+05:30,533.0,536.7999877929688,527.5,535.2999877929688,535.2999877929688,404192,0.0,0.0
2025-01-23 00:00:00+05:30,538.5499877929688,539.9000244140625,529.7000122070312,531.0999755859375,531.0999755859375,202625,0.0,0.0
2025-01-24 00:00:00+05:30,530.0499877929688,533.7000122070312,514.25,516.1500244140625,516.1500244140625,314768,0.0,0.0
2025-01-27 00:00:00+05:30,514.9000244140625,514.9500122070312,496.29998779296875,501.20001220703125,501.20001220703125,273051,0.0,0.0
2025-01-28 00:00:00+05:30,504.0,506.20001220703125,478.54998779296875,484.70001220703125,484.70001220703125,525553,0.0,0.0
2025-01-29 00:00:00+05:30,490.29998779296875,518.75,486.3999938964844,511.1000061035156,511.1000061035156,803110,0.0,0.0
2025-01-30 00:00:00+05:30,512.0499877929688,516.9000244140625,508.54998779296875,512.0999755859375,512.0999755859375,403471,0.0,0.0
2025-01-31 00:00:00+05:30,514.8499755859375,518.0,507.04998779296875,509.45001220703125,509.45001220703125,424696,0.0,0.0
2025-02-01 00:00:00+05:30,514.5,516.9000244140625,505.0,513.0499877929688,513.0499877929688,197909,0.0,0.0
2025-02-03 00:00:00+05:30,509.0,509.0,498.0,501.20001220703125,501.20001220703125,297707,0.0,0.0
2025-02-04 00:00:00+05:30,503.75,510.79998779296875,500.5,509.04998779296875,509.04998779296875,227461,0.0,0.0
2025-02-05 00:00:00+05:30,512.0,534.7999877929688,510.70001220703125,527.7000122070312,527.7000122070312,586519,0.0,0.0
2025-02-06 00:00:00+05:30,528.7999877929688,536.7999877929688,526.75,531.1500244140625,531.1500244140625,345605,0.0,0.0
2025-02-07 00:00:00+05:30,536.0,538.75,529.0999755859375,534.75,534.75,721351,0.0,0.0
2025-02-10 00:00:00+05:30,533.0,533.9000244140625,511.45001220703125,515.4500122070312,515.4500122070312,351074,0.0,0.0
2025-02-11 00:00:00+05:30,515.4000244140625,516.9000244140625,488.0,495.25,495.25,356527,0.0,0.0
2025-02-12 00:00:00+05:30,499.0,502.0,480.25,495.3500061035156,495.3500061035156,845169,0.0,0.0
2025-02-13 00:00:00+05:30,496.45001220703125,513.5499877929688,493.0,498.8999938964844,498.8999938964844,1163013,0.0,0.0
2025-02-14 00:00:00+05:30,503.54998779296875,503.79998779296875,479.5,492.5,492.5,697353,0.0,0.0
2025-02-17 00:00:00+05:30,495.0,499.79998779296875,485.20001220703125,492.95001220703125,492.95001220703125,644335,0.0,0.0
2025-02-18 00:00:00+05:30,499.0,500.54998779296875,482.79998779296875,493.5,493.5,310853,0.0,0.0
2025-02-19 00:00:00+05:30,494.29998779296875,497.70001220703125,489.5,492.29998779296875,492.29998779296875,310001,0.0,0.0
