Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,72.0,73.94000244140625,71.5999984741211,72.51000213623047,72.51000213623047,3163,0.0,0.0
2025-03-13 00:00:00+05:30,72.5,74.0,71.30000305175781,72.04000091552734,72.04000091552734,4139,0.0,0.0
2025-03-17 00:00:00+05:30,72.05000305175781,73.5,66.62999725341797,70.26000213623047,70.26000213623047,4122,0.0,0.0
2025-03-18 00:00:00+05:30,71.33999633789062,71.33999633789062,68.05000305175781,69.98999786376953,69.98999786376953,8968,0.0,0.0
2025-03-19 00:00:00+05:30,71.98999786376953,71.98999786376953,68.16999816894531,70.0,70.0,13979,0.0,0.0
2025-03-20 00:00:00+05:30,70.05000305175781,72.9000015258789,70.0,72.80000305175781,72.80000305175781,4914,0.0,0.0
2025-03-21 00:00:00+05:30,74.88999938964844,74.88999938964844,67.1500015258789,72.69000244140625,72.69000244140625,14102,0.0,0.0
2025-03-24 00:00:00+05:30,74.88999938964844,74.88999938964844,70.0,71.63999938964844,71.63999938964844,18930,0.0,0.0
2025-03-25 00:00:00+05:30,73.4000015258789,73.87000274658203,71.0,73.29000091552734,73.29000091552734,16890,0.0,0.0
2025-03-26 00:00:00+05:30,73.29000091552734,74.29000091552734,67.26000213623047,71.94000244140625,71.94000244140625,76437,0.0,0.0
2025-03-27 00:00:00+05:30,66.5199966430664,72.9000015258789,66.5199966430664,72.3499984741211,72.3499984741211,48435,0.0,0.0
2025-03-28 00:00:00+05:30,74.87999725341797,74.87999725341797,70.01000213623047,73.22000122070312,73.22000122070312,8304,0.0,0.0
