Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,578.0,578.25,549.75,556.3499755859375,555.8606567382812,18713,0.0,0.0
2024-05-31 00:00:00+05:30,556.3499755859375,563.4000244140625,540.0,547.25,546.7686767578125,19303,0.0,0.0
2024-06-03 00:00:00+05:30,575.0,575.0999755859375,550.0499877929688,564.8499755859375,564.3531494140625,23021,0.0,0.0
2024-06-04 00:00:00+05:30,578.8499755859375,578.8499755859375,508.3999938964844,516.3499755859375,515.8958129882812,23137,0.0,0.0
2024-06-05 00:00:00+05:30,526.7000122070312,548.9500122070312,502.29998779296875,544.4500122070312,543.9711303710938,7987,0.0,0.0
2024-06-06 00:00:00+05:30,580.0,580.0,549.5999755859375,560.0999755859375,559.6073608398438,11806,0.0,0.0
2024-06-07 00:00:00+05:30,588.9500122070312,588.9500122070312,568.7000122070312,575.9500122070312,575.4434204101562,7155,0.0,0.0
2024-06-10 00:00:00+05:30,588.9000244140625,596.1500244140625,550.0,567.7000122070312,567.20068359375,11833,0.0,0.0
2024-06-11 00:00:00+05:30,565.0,629.0,559.7000122070312,602.7999877929688,602.2698364257812,22806,0.0,0.0
2024-06-12 00:00:00+05:30,614.0,679.8499755859375,614.0,644.3499755859375,643.7832641601562,126831,0.0,0.0
2024-06-13 00:00:00+05:30,651.3499755859375,651.3499755859375,619.5,623.0499877929688,622.5020141601562,43277,0.0,0.0
2024-06-14 00:00:00+05:30,615.2000122070312,633.0,607.25,610.2000122070312,609.663330078125,13453,0.0,0.0
2024-06-18 00:00:00+05:30,611.2999877929688,620.3499755859375,582.0,589.0,588.48193359375,44988,0.0,0.0
2024-06-19 00:00:00+05:30,590.0,604.0,572.0,602.0,601.4705200195312,36048,0.0,0.0
2024-06-20 00:00:00+05:30,603.0,607.9000244140625,590.9000244140625,592.5,591.9788818359375,10310,0.0,0.0
2024-06-21 00:00:00+05:30,595.0,630.0,582.0,609.5999755859375,609.0638427734375,48918,0.0,0.0
2024-06-24 00:00:00+05:30,609.5999755859375,625.5,606.1500244140625,619.5499877929688,619.0050659179688,12735,0.0,0.0
2024-06-25 00:00:00+05:30,638.9500122070312,651.75,591.4000244140625,596.0999755859375,595.57568359375,21139,0.0,0.0
2024-06-26 00:00:00+05:30,612.0,612.0,591.7999877929688,594.5499877929688,594.0270385742188,17204,0.0,0.0
2024-06-27 00:00:00+05:30,588.0,599.1500244140625,576.9000244140625,583.4500122070312,582.9368286132812,6846,0.0,0.0
2024-06-28 00:00:00+05:30,576.9000244140625,591.5499877929688,576.0,578.0499877929688,577.5415649414062,15066,0.0,0.0
2024-07-01 00:00:00+05:30,582.9000244140625,593.5999755859375,577.3499755859375,587.8499755859375,587.3329467773438,4798,0.0,0.0
2024-07-02 00:00:00+05:30,588.5999755859375,592.9500122070312,576.0,581.0499877929688,580.5389404296875,4335,0.0,0.0
2024-07-03 00:00:00+05:30,580.4000244140625,603.1500244140625,580.4000244140625,590.4000244140625,589.8807373046875,9991,0.0,0.0
2024-07-04 00:00:00+05:30,598.5999755859375,598.9000244140625,586.9500122070312,588.4000244140625,587.8825073242188,4564,0.0,0.0
2024-07-05 00:00:00+05:30,595.5499877929688,622.0499877929688,591.3499755859375,606.1500244140625,605.6168823242188,6289,0.0,0.0
2024-07-08 00:00:00+05:30,618.0,618.0,582.0,588.2000122070312,587.6826782226562,20704,0.0,0.0
2024-07-09 00:00:00+05:30,590.0,598.9000244140625,585.0499877929688,587.0,586.4837036132812,2750,0.0,0.0
2024-07-10 00:00:00+05:30,577.5999755859375,591.25,563.0,580.5499877929688,580.0393676757812,13416,0.0,0.0
2024-07-11 00:00:00+05:30,582.5999755859375,604.0999755859375,580.0,586.25,585.734375,12535,0.0,0.0
2024-07-12 00:00:00+05:30,585.9000244140625,590.9500122070312,575.1500244140625,577.2000122070312,576.6923217773438,13127,0.0,0.0
2024-07-15 00:00:00+05:30,580.0,599.0,573.2999877929688,597.7000122070312,597.17431640625,14231,0.0,0.0
2024-07-16 00:00:00+05:30,614.8499755859375,614.8499755859375,591.7000122070312,605.8499755859375,605.317138671875,4806,0.0,0.0
2024-07-18 00:00:00+05:30,617.0,619.9500122070312,580.0999755859375,589.4500122070312,588.9315795898438,17839,0.0,0.0
2024-07-19 00:00:00+05:30,561.0,585.1500244140625,561.0,572.0499877929688,571.546875,7686,0.0,0.0
2024-07-22 00:00:00+05:30,560.0,580.7999877929688,546.2000122070312,571.2999877929688,570.7974853515625,16256,0.0,0.0
2024-07-23 00:00:00+05:30,571.2999877929688,576.2000122070312,542.5999755859375,568.5,568.0,4476,0.0,0.0
2024-07-24 00:00:00+05:30,568.5,595.0,564.8499755859375,591.7000122070312,591.7000122070312,8362,0.5,0.0
2024-07-25 00:00:00+05:30,603.4500122070312,603.4500122070312,574.7000122070312,578.5999755859375,578.5999755859375,1505,0.0,0.0
2024-07-26 00:00:00+05:30,598.9000244140625,604.5999755859375,586.6500244140625,594.9000244140625,594.9000244140625,4705,0.0,0.0
2024-07-29 00:00:00+05:30,594.9000244140625,603.1500244140625,590.0,592.25,592.25,11882,0.0,0.0
2024-07-30 00:00:00+05:30,581.2999877929688,602.5999755859375,581.2999877929688,595.2999877929688,595.2999877929688,10383,0.0,0.0
2024-07-31 00:00:00+05:30,604.5999755859375,607.0,547.5,559.7999877929688,559.7999877929688,14243,0.0,0.0
2024-08-01 00:00:00+05:30,560.0,568.0499877929688,545.4500122070312,553.0499877929688,553.0499877929688,6591,0.0,0.0
2024-08-02 00:00:00+05:30,545.0,569.0999755859375,545.0,557.9000244140625,557.9000244140625,5412,0.0,0.0
2024-08-05 00:00:00+05:30,546.7000122070312,546.7000122070312,525.1500244140625,530.8499755859375,530.8499755859375,7111,0.0,0.0
2024-08-06 00:00:00+05:30,538.1500244140625,553.6500244140625,519.4500122070312,521.7000122070312,521.7000122070312,3948,0.0,0.0
2024-08-07 00:00:00+05:30,538.0,565.0,537.9500122070312,557.2999877929688,557.2999877929688,5926,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,569.0,554.6500244140625,555.7999877929688,555.7999877929688,4595,0.0,0.0
2024-08-09 00:00:00+05:30,580.5,580.5,550.3499755859375,553.9000244140625,553.9000244140625,1680,0.0,0.0
2024-08-12 00:00:00+05:30,518.0,549.0499877929688,518.0,541.8499755859375,541.8499755859375,7763,0.0,0.0
2024-08-13 00:00:00+05:30,525.0,541.9500122070312,524.0,528.25,528.25,2988,0.0,0.0
2024-08-14 00:00:00+05:30,534.3499755859375,535.5,520.0,521.7000122070312,521.7000122070312,1934,0.0,0.0
2024-08-16 00:00:00+05:30,532.1500244140625,537.2999877929688,527.2000122070312,531.5,531.5,3642,0.0,0.0
2024-08-19 00:00:00+05:30,549.7000122070312,549.7000122070312,531.0,534.2999877929688,534.2999877929688,4696,0.0,0.0
2024-08-20 00:00:00+05:30,534.2999877929688,546.5999755859375,534.2999877929688,544.5,544.5,8522,0.0,0.0
2024-08-21 00:00:00+05:30,560.0,569.0,542.9500122070312,550.4000244140625,550.4000244140625,5339,0.0,0.0
2024-08-22 00:00:00+05:30,564.1500244140625,564.1500244140625,548.2000122070312,550.5999755859375,550.5999755859375,2178,0.0,0.0
2024-08-23 00:00:00+05:30,547.1500244140625,577.4500122070312,546.0,575.9000244140625,575.9000244140625,17146,0.0,0.0
2024-08-26 00:00:00+05:30,576.0499877929688,597.0999755859375,576.0499877929688,590.2999877929688,590.2999877929688,21848,0.0,0.0
2024-08-28 00:00:00+05:30,596.0,599.7000122070312,584.0,592.4000244140625,592.4000244140625,3148,0.0,0.0
2024-08-29 00:00:00+05:30,580.5499877929688,587.0,580.5499877929688,584.5,584.5,1436,0.0,0.0
2024-08-30 00:00:00+05:30,590.0,590.0,572.0499877929688,579.5499877929688,579.5499877929688,5015,0.0,0.0
2024-09-02 00:00:00+05:30,597.9000244140625,597.9000244140625,571.25,576.2999877929688,576.2999877929688,1666,0.0,0.0
2024-09-03 00:00:00+05:30,578.0,578.7999877929688,561.3499755859375,564.4000244140625,564.4000244140625,5225,0.0,0.0
2024-09-04 00:00:00+05:30,562.0,569.5,555.0,557.5499877929688,557.5499877929688,1822,0.0,0.0
2024-09-05 00:00:00+05:30,558.0,569.5499877929688,555.7999877929688,557.5,557.5,2939,0.0,0.0
2024-09-06 00:00:00+05:30,582.5499877929688,582.5499877929688,542.0,547.2999877929688,547.2999877929688,1159,0.0,0.0
2024-09-09 00:00:00+05:30,532.3499755859375,542.5,529.8499755859375,534.7999877929688,534.7999877929688,5453,0.0,0.0
2024-09-10 00:00:00+05:30,537.0999755859375,547.4000244140625,531.0999755859375,536.3499755859375,536.3499755859375,7838,0.0,0.0
2024-09-11 00:00:00+05:30,536.0,545.25,530.9500122070312,534.5,534.5,1395,0.0,0.0
2024-09-12 00:00:00+05:30,540.0,543.8499755859375,526.0,534.9500122070312,534.9500122070312,5848,0.0,0.0
2024-09-13 00:00:00+05:30,540.0,543.9000244140625,534.9500122070312,537.5,537.5,930,0.0,0.0
2024-09-16 00:00:00+05:30,537.5499877929688,537.5499877929688,522.0,527.7000122070312,527.7000122070312,7660,0.0,0.0
2024-09-17 00:00:00+05:30,530.25,535.0499877929688,518.0,522.8499755859375,522.8499755859375,6420,0.0,0.0
2024-09-18 00:00:00+05:30,522.0,525.0,515.5,517.8499755859375,517.8499755859375,7020,0.0,0.0
2024-09-19 00:00:00+05:30,517.8499755859375,528.0,509.3999938964844,510.1000061035156,510.1000061035156,2442,0.0,0.0
2024-09-20 00:00:00+05:30,520.2999877929688,522.0999755859375,503.29998779296875,515.8499755859375,515.8499755859375,7301,0.0,0.0
2024-09-23 00:00:00+05:30,510.3999938964844,572.0,510.3999938964844,567.7999877929688,567.7999877929688,10671,0.0,0.0
2024-09-24 00:00:00+05:30,579.2000122070312,579.2000122070312,559.6500244140625,569.5499877929688,569.5499877929688,4784,0.0,0.0
2024-09-25 00:00:00+05:30,550.0,565.6500244140625,546.3499755859375,548.2000122070312,548.2000122070312,6298,0.0,0.0
2024-09-26 00:00:00+05:30,548.2000122070312,548.75,539.0499877929688,541.7000122070312,541.7000122070312,2264,0.0,0.0
2024-09-27 00:00:00+05:30,539.6500244140625,555.8499755859375,537.7000122070312,541.0499877929688,541.0499877929688,1510,0.0,0.0
2024-09-30 00:00:00+05:30,551.5999755859375,551.5999755859375,529.1500244140625,531.3499755859375,531.3499755859375,2259,0.0,0.0
2024-10-01 00:00:00+05:30,530.0,548.9500122070312,522.6500244140625,541.6500244140625,541.6500244140625,2247,0.0,0.0
2024-10-03 00:00:00+05:30,550.0,550.0,523.7999877929688,526.0,526.0,1904,0.0,0.0
2024-10-04 00:00:00+05:30,537.9000244140625,537.9000244140625,516.0999755859375,525.0999755859375,525.0999755859375,1528,0.0,0.0
2024-10-07 00:00:00+05:30,525.75,529.9500122070312,500.79998779296875,511.6499938964844,511.6499938964844,12207,0.0,0.0
2024-10-08 00:00:00+05:30,505.0,521.3499755859375,497.04998779296875,514.0999755859375,514.0999755859375,6317,0.0,0.0
2024-10-09 00:00:00+05:30,530.0,537.25,523.0,533.5,533.5,2553,0.0,0.0
2024-10-10 00:00:00+05:30,537.0,560.4500122070312,525.0,548.8499755859375,548.8499755859375,7281,0.0,0.0
2024-10-11 00:00:00+05:30,550.0,559.5,545.0499877929688,555.9000244140625,555.9000244140625,918,0.0,0.0
2024-10-14 00:00:00+05:30,556.7999877929688,561.0,547.7000122070312,553.9500122070312,553.9500122070312,2989,0.0,0.0
2024-10-15 00:00:00+05:30,525.0,558.2999877929688,525.0,555.5999755859375,555.5999755859375,1045,0.0,0.0
2024-10-16 00:00:00+05:30,545.0,565.0,545.0,558.1500244140625,558.1500244140625,6890,0.0,0.0
2024-10-17 00:00:00+05:30,566.9000244140625,566.9000244140625,553.4500122070312,559.25,559.25,6285,0.0,0.0
2024-10-18 00:00:00+05:30,563.5999755859375,563.5999755859375,528.5499877929688,551.0499877929688,551.0499877929688,2280,0.0,0.0
2024-10-21 00:00:00+05:30,562.9500122070312,585.0,548.8499755859375,579.0499877929688,579.0499877929688,17256,0.0,0.0
2024-10-22 00:00:00+05:30,575.75,591.8499755859375,560.0,568.75,568.75,25639,0.0,0.0
2024-10-23 00:00:00+05:30,612.0499877929688,667.5999755859375,586.2000122070312,640.0499877929688,640.0499877929688,80147,0.0,0.0
2024-10-24 00:00:00+05:30,649.0,658.5999755859375,629.0499877929688,648.0999755859375,648.0999755859375,27129,0.0,0.0
2024-10-25 00:00:00+05:30,666.9500122070312,698.2999877929688,643.5999755859375,655.9000244140625,655.9000244140625,31547,0.0,0.0
2024-10-28 00:00:00+05:30,656.0499877929688,737.0,656.0499877929688,713.7999877929688,713.7999877929688,37761,0.0,0.0
2024-10-29 00:00:00+05:30,734.0,844.9000244140625,727.5,815.4000244140625,815.4000244140625,173139,0.0,0.0
2024-10-31 00:00:00+05:30,795.8499755859375,842.0,785.0,832.2999877929688,832.2999877929688,11462,0.0,0.0
2024-11-01 00:00:00+05:30,851.0,851.0,804.25,817.0,817.0,4338,0.0,0.0
2024-11-04 00:00:00+05:30,800.0999755859375,811.6500244140625,753.0999755859375,796.5499877929688,796.5499877929688,34762,0.0,0.0
2024-11-06 00:00:00+05:30,770.25,896.9500122070312,770.25,861.7000122070312,861.7000122070312,16160,0.0,0.0
2024-11-07 00:00:00+05:30,855.9000244140625,934.7999877929688,843.1500244140625,894.4500122070312,894.4500122070312,46118,0.0,0.0
2024-11-08 00:00:00+05:30,897.9500122070312,897.9500122070312,824.2999877929688,828.8499755859375,828.8499755859375,9556,0.0,0.0
2024-11-11 00:00:00+05:30,847.9500122070312,847.9500122070312,791.0,816.4000244140625,816.4000244140625,7980,0.0,0.0
2024-11-12 00:00:00+05:30,817.2999877929688,849.4500122070312,804.1500244140625,809.5499877929688,809.5499877929688,10138,0.0,0.0
2024-11-13 00:00:00+05:30,805.0,819.7999877929688,767.9500122070312,785.9000244140625,785.9000244140625,10894,0.0,0.0
2024-11-14 00:00:00+05:30,786.0499877929688,798.9000244140625,746.7999877929688,754.0499877929688,754.0499877929688,11484,0.0,0.0
2024-11-18 00:00:00+05:30,740.1500244140625,829.4500122070312,720.2999877929688,829.4500122070312,829.4500122070312,6691,0.0,0.0
2024-11-19 00:00:00+05:30,868.9500122070312,907.0,832.6500244140625,860.2999877929688,860.2999877929688,9742,0.0,0.0
2024-11-21 00:00:00+05:30,899.0,936.3499755859375,841.0999755859375,921.75,921.75,9964,0.0,0.0
2024-11-22 00:00:00+05:30,940.0499877929688,964.5999755859375,892.0,930.75,930.75,19380,0.0,0.0
2024-11-25 00:00:00+05:30,950.5499877929688,962.6500244140625,897.5999755859375,910.4000244140625,910.4000244140625,17302,0.0,0.0
2024-11-26 00:00:00+05:30,900.0499877929688,975.0,895.9500122070312,960.1500244140625,960.1500244140625,25703,0.0,0.0
2024-11-27 00:00:00+05:30,967.3499755859375,972.8499755859375,911.8499755859375,918.5,918.5,15095,0.0,0.0
2024-11-28 00:00:00+05:30,937.25,937.25,905.2999877929688,921.9500122070312,921.9500122070312,3764,0.0,0.0
2024-11-29 00:00:00+05:30,907.0499877929688,932.0,891.7000122070312,922.5499877929688,922.5499877929688,13514,0.0,0.0
2024-12-02 00:00:00+05:30,938.9500122070312,938.9500122070312,892.0,894.1500244140625,894.1500244140625,5367,0.0,0.0
2024-12-03 00:00:00+05:30,904.4000244140625,962.0,899.5999755859375,930.7999877929688,930.7999877929688,13179,0.0,0.0
2024-12-04 00:00:00+05:30,912.3499755859375,960.0,912.3499755859375,950.1500244140625,950.1500244140625,10500,0.0,0.0
2024-12-05 00:00:00+05:30,973.0499877929688,1002.0,952.0,980.1500244140625,980.1500244140625,26653,0.0,0.0
2024-12-06 00:00:00+05:30,998.0,1001.0,958.3499755859375,965.1500244140625,965.1500244140625,17492,0.0,0.0
2024-12-09 00:00:00+05:30,1018.9500122070312,1018.9500122070312,920.0,928.25,928.25,9006,0.0,0.0
2024-12-10 00:00:00+05:30,939.8499755859375,942.5499877929688,910.8499755859375,928.0,928.0,14295,0.0,0.0
2024-12-11 00:00:00+05:30,942.8499755859375,947.9500122070312,916.0,923.3499755859375,923.3499755859375,8889,0.0,0.0
2024-12-12 00:00:00+05:30,926.7000122070312,930.0,901.9000244140625,908.0,908.0,9265,0.0,0.0
2024-12-13 00:00:00+05:30,929.9500122070312,953.0,901.8499755859375,935.4500122070312,935.4500122070312,10598,0.0,0.0
2024-12-16 00:00:00+05:30,935.1500244140625,1092.8499755859375,935.1500244140625,1053.199951171875,1053.199951171875,88447,0.0,0.0
2024-12-17 00:00:00+05:30,1049.949951171875,1090.800048828125,1041.550048828125,1063.050048828125,1063.050048828125,30426,0.0,0.0
2024-12-18 00:00:00+05:30,1069.949951171875,1069.949951171875,995.0499877929688,1017.7999877929688,1017.7999877929688,28744,0.0,0.0
2024-12-19 00:00:00+05:30,967.0999755859375,1059.0,967.0999755859375,1045.449951171875,1045.449951171875,17883,0.0,0.0
2024-12-20 00:00:00+05:30,1051.0,1056.550048828125,984.3499755859375,991.4500122070312,991.4500122070312,6430,0.0,0.0
2024-12-23 00:00:00+05:30,994.1500244140625,1009.5999755859375,964.0499877929688,969.6500244140625,969.6500244140625,8593,0.0,0.0
2024-12-24 00:00:00+05:30,979.5999755859375,1029.0,964.9500122070312,1016.0499877929688,1016.0499877929688,17226,0.0,0.0
2024-12-26 00:00:00+05:30,1010.0,1054.0,983.0,991.0999755859375,991.0999755859375,20477,0.0,0.0
2024-12-27 00:00:00+05:30,983.0499877929688,1005.0999755859375,967.9500122070312,975.2000122070312,975.2000122070312,5647,0.0,0.0
2024-12-30 00:00:00+05:30,956.7000122070312,1019.3499755859375,952.25,965.0499877929688,965.0499877929688,20673,0.0,0.0
2024-12-31 00:00:00+05:30,987.4000244140625,987.4000244140625,948.0999755859375,964.5499877929688,964.5499877929688,3794,0.0,0.0
2025-01-01 00:00:00+05:30,964.5999755859375,990.0,951.0499877929688,974.0999755859375,974.0999755859375,7782,0.0,0.0
2025-01-02 00:00:00+05:30,1009.9500122070312,1057.75,993.5999755859375,1047.0999755859375,1047.0999755859375,11652,0.0,0.0
2025-01-03 00:00:00+05:30,1046.8499755859375,1061.550048828125,1025.0999755859375,1040.199951171875,1040.199951171875,8631,0.0,0.0
2025-01-06 00:00:00+05:30,1019.4000244140625,1046.75,976.6500244140625,997.0,997.0,27495,0.0,0.0
2025-01-07 00:00:00+05:30,1035.949951171875,1047.949951171875,996.8499755859375,1033.5,1033.5,13506,0.0,0.0
2025-01-08 00:00:00+05:30,1017.2000122070312,1088.3499755859375,989.2999877929688,998.7999877929688,998.7999877929688,17547,0.0,0.0
2025-01-09 00:00:00+05:30,1049.4000244140625,1049.4000244140625,959.5,966.0499877929688,966.0499877929688,7645,0.0,0.0
2025-01-10 00:00:00+05:30,961.7999877929688,970.2999877929688,915.0,946.0499877929688,946.0499877929688,12795,0.0,0.0
2025-01-13 00:00:00+05:30,935.0,935.9500122070312,883.0499877929688,890.75,890.75,20462,0.0,0.0
2025-01-14 00:00:00+05:30,890.75,920.8499755859375,876.0,880.1500244140625,880.1500244140625,6458,0.0,0.0
2025-01-15 00:00:00+05:30,880.0,923.8499755859375,860.8499755859375,901.0999755859375,901.0999755859375,11070,0.0,0.0
2025-01-16 00:00:00+05:30,918.9500122070312,923.9500122070312,904.1500244140625,908.6500244140625,908.6500244140625,6297,0.0,0.0
2025-01-17 00:00:00+05:30,922.9500122070312,922.9500122070312,875.0,881.9500122070312,881.9500122070312,2933,0.0,0.0
2025-01-20 00:00:00+05:30,882.0,896.3499755859375,876.6500244140625,884.8499755859375,884.8499755859375,5521,0.0,0.0
2025-01-21 00:00:00+05:30,885.0499877929688,896.9500122070312,841.3499755859375,852.3499755859375,852.3499755859375,8240,0.0,0.0
2025-01-22 00:00:00+05:30,841.2000122070312,900.0,821.6500244140625,869.6500244140625,869.6500244140625,14334,0.0,0.0
2025-01-23 00:00:00+05:30,840.0499877929688,917.0,840.0499877929688,886.8499755859375,886.8499755859375,12377,0.0,0.0
2025-01-24 00:00:00+05:30,916.0,916.0,849.75,851.9000244140625,851.9000244140625,4822,0.0,0.0
2025-01-27 00:00:00+05:30,856.0,868.1500244140625,823.4000244140625,844.3499755859375,844.3499755859375,7058,0.0,0.0
2025-01-28 00:00:00+05:30,820.0499877929688,873.5499877929688,770.4500122070312,861.2000122070312,861.2000122070312,13894,0.0,0.0
2025-01-29 00:00:00+05:30,907.5499877929688,907.5499877929688,806.0,818.4500122070312,818.4500122070312,27684,0.0,0.0
2025-01-30 00:00:00+05:30,820.0499877929688,865.0,815.0499877929688,825.9500122070312,825.9500122070312,14133,0.0,0.0
2025-01-31 00:00:00+05:30,825.9500122070312,858.0,825.9500122070312,845.1500244140625,845.1500244140625,9801,0.0,0.0
2025-02-01 00:00:00+05:30,854.6500244140625,854.6500244140625,765.2000122070312,791.4500122070312,791.4500122070312,10409,0.0,0.0
2025-02-03 00:00:00+05:30,786.9500122070312,787.0,727.1500244140625,734.75,734.75,11648,0.0,0.0
2025-02-04 00:00:00+05:30,758.4000244140625,775.2000122070312,745.0499877929688,752.8499755859375,752.8499755859375,9847,0.0,0.0
2025-02-05 00:00:00+05:30,897.9500122070312,897.9500122070312,754.0,757.5,757.5,12365,0.0,0.0
2025-02-06 00:00:00+05:30,768.7000122070312,773.1500244140625,741.6500244140625,746.0499877929688,746.0499877929688,4354,0.0,0.0
2025-02-07 00:00:00+05:30,761.0,782.3499755859375,745.0,773.6500244140625,773.6500244140625,8479,0.0,0.0
2025-02-10 00:00:00+05:30,789.1500244140625,789.1500244140625,728.1500244140625,736.0,736.0,15938,0.0,0.0
2025-02-11 00:00:00+05:30,715.0499877929688,739.9000244140625,692.9500122070312,708.75,708.75,11674,0.0,0.0
2025-02-12 00:00:00+05:30,701.0,745.0,683.9000244140625,727.6500244140625,727.6500244140625,14320,0.0,0.0
2025-02-13 00:00:00+05:30,759.9500122070312,759.9500122070312,698.6500244140625,704.8499755859375,704.8499755859375,6299,0.0,0.0
2025-02-14 00:00:00+05:30,708.2000122070312,708.2000122070312,658.0999755859375,668.0999755859375,668.0999755859375,7661,0.0,0.0
2025-02-17 00:00:00+05:30,615.0,684.1500244140625,615.0,644.4000244140625,644.4000244140625,16776,0.0,0.0
2025-02-18 00:00:00+05:30,638.9500122070312,655.5,607.3499755859375,622.5999755859375,622.5999755859375,23726,0.0,0.0
2025-02-19 00:00:00+05:30,605.7999877929688,647.9500122070312,605.7999877929688,638.7000122070312,638.7000122070312,12358,0.0,0.0
2025-02-20 00:00:00+05:30,651.5,651.5,628.0999755859375,636.75,636.75,7656,0.0,0.0
