Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,972.2000122070312,973.9500122070312,955.5599975585938,958.4600219726562,958.4600219726562,12275,0.0,0.0
2024-07-12 00:00:00+05:30,974.4000244140625,974.4000244140625,935.97998046875,943.6500244140625,943.6500244140625,10245,0.0,0.0
2024-07-15 00:00:00+05:30,961.9099731445312,1057.5400390625,944.8900146484375,1003.3800048828125,1003.3800048828125,88445,0.0,0.0
2024-07-16 00:00:00+05:30,1017.969970703125,1017.969970703125,987.9000244140625,990.1799926757812,990.1799926757812,10505,0.0,0.0
2024-07-18 00:00:00+05:30,990.0,1011.2999877929688,974.9199829101562,980.280029296875,980.280029296875,10350,0.0,0.0
2024-07-19 00:00:00+05:30,972.010009765625,998.6799926757812,943.1099853515625,947.5999755859375,947.5999755859375,29015,0.0,0.0
2024-07-22 00:00:00+05:30,949.97998046875,968.219970703125,947.4099731445312,959.6799926757812,959.6799926757812,15035,0.0,0.0
2024-07-23 00:00:00+05:30,972.9500122070312,972.9500122070312,922.7999877929688,957.3499755859375,957.3499755859375,32575,0.0,0.0
2024-07-24 00:00:00+05:30,959.3499755859375,1025.0,959.3499755859375,996.5900268554688,996.5900268554688,48900,0.0,0.0
2024-07-25 00:00:00+05:30,990.0,1016.25,976.5,996.4500122070312,996.4500122070312,12423,0.0,5.0
2024-07-26 00:00:00+05:30,985.7000122070312,1008.2999877929688,962.1500244140625,1001.7000122070312,1001.7000122070312,34490,0.0,0.0
2024-07-29 00:00:00+05:30,1004.3499755859375,1024.550048828125,975.0,979.2000122070312,979.2000122070312,22212,0.0,0.0
2024-07-30 00:00:00+05:30,980.0,985.0999755859375,955.5,964.8499755859375,964.8499755859375,10134,0.0,0.0
2024-07-31 00:00:00+05:30,955.4000244140625,980.7000122070312,955.4000244140625,963.5,963.5,7839,0.0,0.0
2024-08-01 00:00:00+05:30,969.9500122070312,978.5999755859375,963.5,971.2999877929688,971.2999877929688,16236,0.0,0.0
2024-08-02 00:00:00+05:30,980.0,980.0,943.9500122070312,947.0499877929688,947.0499877929688,11793,0.0,0.0
2024-08-05 00:00:00+05:30,928.0999755859375,949.4000244140625,912.7999877929688,939.4000244140625,939.4000244140625,8128,0.0,0.0
2024-08-06 00:00:00+05:30,988.8499755859375,988.8499755859375,928.7999877929688,935.25,935.25,8965,0.0,0.0
2024-08-07 00:00:00+05:30,935.0,955.0,921.7999877929688,924.9000244140625,924.9000244140625,12097,0.0,0.0
2024-08-08 00:00:00+05:30,930.0,961.8499755859375,916.2999877929688,924.0,924.0,4836,0.0,0.0
2024-08-09 00:00:00+05:30,935.0,942.5,920.3499755859375,924.8499755859375,924.8499755859375,7877,0.0,0.0
2024-08-12 00:00:00+05:30,918.5999755859375,934.5999755859375,910.0499877929688,920.5999755859375,920.5999755859375,3435,0.0,0.0
2024-08-13 00:00:00+05:30,920.5999755859375,925.7000122070312,906.0499877929688,917.5999755859375,917.5999755859375,6547,0.0,0.0
2024-08-14 00:00:00+05:30,912.0499877929688,917.75,902.25,914.8499755859375,914.8499755859375,2435,0.0,0.0
2024-08-16 00:00:00+05:30,922.2999877929688,930.0,910.0499877929688,916.0,916.0,5536,0.0,0.0
2024-08-19 00:00:00+05:30,916.0,929.0,907.4000244140625,911.0999755859375,911.0999755859375,7321,0.0,0.0
2024-08-20 00:00:00+05:30,920.0,925.3499755859375,908.3499755859375,920.9500122070312,920.9500122070312,2296,0.0,0.0
2024-08-21 00:00:00+05:30,919.0499877929688,939.9000244140625,919.0499877929688,926.7999877929688,926.7999877929688,7716,0.0,0.0
2024-08-22 00:00:00+05:30,940.0,940.0,917.25,926.7999877929688,926.7999877929688,2134,0.0,0.0
2024-08-23 00:00:00+05:30,937.0999755859375,937.0999755859375,915.0499877929688,919.4000244140625,919.4000244140625,3335,0.0,0.0
2024-08-26 00:00:00+05:30,922.0,926.75,901.0499877929688,914.9000244140625,914.9000244140625,6700,0.0,0.0
2024-08-28 00:00:00+05:30,930.0,931.0999755859375,906.8499755859375,926.8499755859375,926.8499755859375,3788,0.0,0.0
2024-08-29 00:00:00+05:30,926.0,928.8499755859375,902.4000244140625,911.75,911.75,1711,0.0,0.0
2024-08-30 00:00:00+05:30,948.8499755859375,948.8499755859375,909.1500244140625,923.0999755859375,923.0999755859375,1344,0.0,0.0
2024-09-02 00:00:00+05:30,941.5999755859375,950.0,912.0499877929688,918.2999877929688,918.2999877929688,3572,0.0,0.0
2024-09-03 00:00:00+05:30,931.9500122070312,936.5499877929688,920.0,926.3499755859375,926.3499755859375,3437,0.0,0.0
2024-09-04 00:00:00+05:30,912.0,912.0,875.0,881.2000122070312,881.2000122070312,10488,0.0,0.0
2024-09-05 00:00:00+05:30,877.0499877929688,894.0499877929688,876.2999877929688,890.5499877929688,890.5499877929688,10627,0.0,0.0
2024-09-06 00:00:00+05:30,892.75,897.5,885.9000244140625,895.9500122070312,895.9500122070312,2143,0.0,0.0
2024-09-09 00:00:00+05:30,880.0999755859375,893.5499877929688,856.1500244140625,867.4500122070312,867.4500122070312,17123,0.0,0.0
2024-09-10 00:00:00+05:30,869.0,888.75,868.9500122070312,884.4500122070312,884.4500122070312,7494,0.0,0.0
2024-09-11 00:00:00+05:30,884.0,895.6500244140625,875.7000122070312,893.0999755859375,893.0999755859375,9256,0.0,0.0
2024-09-12 00:00:00+05:30,895.0,897.7000122070312,883.5,893.4000244140625,893.4000244140625,2523,0.0,0.0
2024-09-13 00:00:00+05:30,902.5499877929688,902.5499877929688,877.7999877929688,890.25,890.25,8104,0.0,0.0
2024-09-16 00:00:00+05:30,890.25,898.2999877929688,882.3499755859375,891.4000244140625,891.4000244140625,1744,0.0,0.0
2024-09-17 00:00:00+05:30,909.25,914.9500122070312,878.2000122070312,899.25,899.25,3310,0.0,0.0
2024-09-18 00:00:00+05:30,904.0,910.2999877929688,877.5,887.5999755859375,887.5999755859375,3778,0.0,0.0
2024-09-19 00:00:00+05:30,882.0499877929688,903.1500244140625,866.7999877929688,883.0499877929688,883.0499877929688,17520,0.0,0.0
2024-09-20 00:00:00+05:30,883.0999755859375,900.0,875.2000122070312,897.25,897.25,7211,0.0,0.0
2024-09-23 00:00:00+05:30,893.9500122070312,907.5,869.4000244140625,904.25,904.25,9088,0.0,0.0
2024-09-24 00:00:00+05:30,905.0,908.0,888.8499755859375,905.7000122070312,905.7000122070312,3468,0.0,0.0
2024-09-25 00:00:00+05:30,905.7000122070312,914.7000122070312,895.0,904.5499877929688,904.5499877929688,10802,0.0,0.0
2024-09-26 00:00:00+05:30,890.0999755859375,911.5,886.5,903.0499877929688,903.0499877929688,5687,0.0,0.0
2024-09-27 00:00:00+05:30,900.0499877929688,905.2000122070312,886.4000244140625,890.25,890.25,1868,0.0,0.0
2024-09-30 00:00:00+05:30,876.6500244140625,901.9000244140625,876.6500244140625,898.9000244140625,898.9000244140625,1902,0.0,0.0
2024-10-01 00:00:00+05:30,899.0,907.75,891.0499877929688,907.0499877929688,907.0499877929688,4893,0.0,0.0
2024-10-03 00:00:00+05:30,888.9500122070312,923.2999877929688,873.0,876.4000244140625,876.4000244140625,8908,0.0,0.0
2024-10-04 00:00:00+05:30,873.0,888.25,862.9500122070312,865.7000122070312,865.7000122070312,12869,0.0,0.0
2024-10-07 00:00:00+05:30,860.0,874.9500122070312,839.0999755859375,861.1500244140625,861.1500244140625,6521,0.0,0.0
2024-10-08 00:00:00+05:30,850.0,892.4000244140625,840.0,889.9500122070312,889.9500122070312,7759,0.0,0.0
2024-10-09 00:00:00+05:30,870.2999877929688,894.0,870.2999877929688,888.9000244140625,888.9000244140625,1842,0.0,0.0
2024-10-10 00:00:00+05:30,892.3499755859375,896.9500122070312,885.0,893.9500122070312,893.9500122070312,1602,0.0,0.0
2024-10-11 00:00:00+05:30,912.1500244140625,912.1500244140625,889.6500244140625,905.5,905.5,2466,0.0,0.0
2024-10-14 00:00:00+05:30,919.5999755859375,960.0,910.5499877929688,915.9000244140625,915.9000244140625,15536,0.0,0.0
2024-10-15 00:00:00+05:30,914.0,937.9500122070312,893.7999877929688,902.4500122070312,902.4500122070312,13082,0.0,0.0
2024-10-16 00:00:00+05:30,898.3499755859375,900.4500122070312,881.3499755859375,890.25,890.25,6183,0.0,0.0
2024-10-17 00:00:00+05:30,918.7999877929688,918.7999877929688,880.0,889.2999877929688,889.2999877929688,4275,0.0,0.0
2024-10-18 00:00:00+05:30,885.2999877929688,892.8499755859375,872.0999755859375,885.2000122070312,885.2000122070312,1650,0.0,0.0
2024-10-21 00:00:00+05:30,883.4000244140625,893.5,877.6500244140625,881.7999877929688,881.7999877929688,1379,0.0,0.0
2024-10-22 00:00:00+05:30,876.0999755859375,886.0,863.9500122070312,870.0499877929688,870.0499877929688,3363,0.0,0.0
2024-10-23 00:00:00+05:30,875.0,875.0,852.2000122070312,864.8499755859375,864.8499755859375,4447,0.0,0.0
2024-10-24 00:00:00+05:30,851.0,872.3499755859375,842.3499755859375,846.5499877929688,846.5499877929688,6499,0.0,0.0
2024-10-25 00:00:00+05:30,837.0,848.7000122070312,819.0,831.5999755859375,831.5999755859375,5150,0.0,0.0
2024-10-28 00:00:00+05:30,815.25,843.1500244140625,812.75,831.9000244140625,831.9000244140625,4469,0.0,0.0
2024-10-29 00:00:00+05:30,797.0,809.4500122070312,741.7000122070312,791.6500244140625,791.6500244140625,19514,0.0,0.0
2024-10-31 00:00:00+05:30,824.0,824.0,795.5999755859375,800.2000122070312,800.2000122070312,6399,0.0,0.0
2024-11-01 00:00:00+05:30,809.2999877929688,811.4000244140625,795.6500244140625,802.1500244140625,802.1500244140625,920,0.0,0.0
2024-11-04 00:00:00+05:30,802.1500244140625,804.4500122070312,777.0,793.0,793.0,11389,0.0,0.0
2024-11-06 00:00:00+05:30,795.2999877929688,822.5499877929688,793.3499755859375,820.3499755859375,820.3499755859375,2973,0.0,0.0
2024-11-07 00:00:00+05:30,820.0,829.4500122070312,806.0,808.7000122070312,808.7000122070312,4854,0.0,0.0
2024-11-08 00:00:00+05:30,833.9000244140625,833.9000244140625,801.1500244140625,819.0,819.0,3781,0.0,0.0
2024-11-11 00:00:00+05:30,828.0,833.2000122070312,803.2999877929688,829.25,829.25,3937,0.0,0.0
2024-11-12 00:00:00+05:30,832.7000122070312,850.4500122070312,818.3499755859375,824.4000244140625,824.4000244140625,3218,0.0,0.0
2024-11-13 00:00:00+05:30,824.2000122070312,828.5999755859375,795.0,799.1500244140625,799.1500244140625,2317,0.0,0.0
2024-11-14 00:00:00+05:30,815.1500244140625,825.75,794.0,817.4000244140625,817.4000244140625,3992,0.0,0.0
2024-11-18 00:00:00+05:30,820.0,820.0,783.2999877929688,796.9500122070312,796.9500122070312,4242,0.0,0.0
2024-11-19 00:00:00+05:30,803.0,831.6500244140625,803.0,811.8499755859375,811.8499755859375,2378,0.0,0.0
2024-11-21 00:00:00+05:30,812.2999877929688,812.2999877929688,792.0,798.2000122070312,798.2000122070312,1759,0.0,0.0
2024-11-22 00:00:00+05:30,808.75,808.75,788.7000122070312,797.9500122070312,797.9500122070312,1557,0.0,0.0
2024-11-25 00:00:00+05:30,810.9500122070312,850.6500244140625,801.9000244140625,833.6500244140625,833.6500244140625,5089,0.0,0.0
2024-11-26 00:00:00+05:30,833.0,837.5499877929688,820.1500244140625,834.2999877929688,834.2999877929688,2378,0.0,0.0
2024-11-27 00:00:00+05:30,850.8499755859375,850.8499755859375,832.0,839.3499755859375,839.3499755859375,2533,0.0,0.0
2024-11-28 00:00:00+05:30,849.9500122070312,855.0,828.0,836.75,836.75,1865,0.0,0.0
2024-11-29 00:00:00+05:30,836.75,838.3499755859375,820.0,832.8499755859375,832.8499755859375,2420,0.0,0.0
2024-12-02 00:00:00+05:30,848.7000122070312,848.7000122070312,822.0,827.0499877929688,827.0499877929688,2320,0.0,0.0
2024-12-03 00:00:00+05:30,820.5499877929688,848.0,820.5499877929688,835.3499755859375,835.3499755859375,5031,0.0,0.0
2024-12-04 00:00:00+05:30,833.0,839.75,824.0,826.4000244140625,826.4000244140625,4238,0.0,0.0
2024-12-05 00:00:00+05:30,846.0499877929688,850.75,824.0499877929688,844.25,844.25,8133,0.0,0.0
2024-12-06 00:00:00+05:30,842.2999877929688,844.5499877929688,832.5499877929688,835.0999755859375,835.0999755859375,3626,0.0,0.0
2024-12-09 00:00:00+05:30,830.8499755859375,843.0999755859375,830.8499755859375,838.2000122070312,838.2000122070312,3253,0.0,0.0
2024-12-10 00:00:00+05:30,838.0499877929688,847.5499877929688,824.5499877929688,830.2999877929688,830.2999877929688,2738,0.0,0.0
2024-12-11 00:00:00+05:30,879.9000244140625,879.9000244140625,814.0999755859375,817.1500244140625,817.1500244140625,6737,0.0,0.0
2024-12-12 00:00:00+05:30,819.9500122070312,821.9000244140625,805.0,812.5499877929688,812.5499877929688,4213,0.0,0.0
2024-12-13 00:00:00+05:30,812.5499877929688,812.5499877929688,782.0,784.2000122070312,784.2000122070312,5443,0.0,0.0
2024-12-16 00:00:00+05:30,790.0,812.4500122070312,780.0499877929688,804.8499755859375,804.8499755859375,6494,0.0,0.0
2024-12-17 00:00:00+05:30,812.5999755859375,813.0,791.75,795.8499755859375,795.8499755859375,3153,0.0,0.0
2024-12-18 00:00:00+05:30,799.9500122070312,800.6500244140625,785.6500244140625,787.25,787.25,4260,0.0,0.0
2024-12-19 00:00:00+05:30,774.0499877929688,784.2000122070312,773.0,776.7999877929688,776.7999877929688,922,0.0,0.0
2024-12-20 00:00:00+05:30,778.5,781.5499877929688,766.3499755859375,771.4500122070312,771.4500122070312,2281,0.0,0.0
2024-12-23 00:00:00+05:30,770.0499877929688,772.7999877929688,743.1500244140625,748.7000122070312,748.7000122070312,7727,0.0,0.0
2024-12-24 00:00:00+05:30,761.9500122070312,763.6500244140625,748.0,758.0,758.0,2163,0.0,0.0
2024-12-26 00:00:00+05:30,746.0499877929688,764.75,746.0499877929688,756.5499877929688,756.5499877929688,1446,0.0,0.0
2024-12-27 00:00:00+05:30,759.6500244140625,765.5,756.3499755859375,759.2999877929688,759.2999877929688,1042,0.0,0.0
2024-12-30 00:00:00+05:30,758.0499877929688,758.5999755859375,716.5,730.0,730.0,4976,0.0,0.0
2024-12-31 00:00:00+05:30,744.0999755859375,772.0,728.9000244140625,767.4000244140625,767.4000244140625,7531,0.0,0.0
2025-01-01 00:00:00+05:30,762.0,770.3499755859375,758.4500122070312,768.6500244140625,768.6500244140625,1071,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,776.2999877929688,754.9500122070312,773.9000244140625,773.9000244140625,3048,0.0,0.0
2025-01-03 00:00:00+05:30,767.5499877929688,779.9500122070312,765.5,768.0999755859375,768.0999755859375,2151,0.0,0.0
2025-01-06 00:00:00+05:30,783.5,783.5,762.9000244140625,765.9000244140625,765.9000244140625,4753,0.0,0.0
2025-01-07 00:00:00+05:30,759.0,770.0499877929688,756.0,756.8499755859375,756.8499755859375,2194,0.0,0.0
2025-01-08 00:00:00+05:30,758.0,758.75,733.9000244140625,749.9500122070312,749.9500122070312,2258,0.0,0.0
2025-01-09 00:00:00+05:30,745.0,754.0,738.0499877929688,750.9000244140625,750.9000244140625,1670,0.0,0.0
2025-01-10 00:00:00+05:30,750.7999877929688,750.8499755859375,729.6500244140625,734.0499877929688,734.0499877929688,3019,0.0,0.0
2025-01-13 00:00:00+05:30,730.0,730.0,701.9000244140625,706.2999877929688,706.2999877929688,2759,0.0,0.0
2025-01-14 00:00:00+05:30,706.2999877929688,722.6500244140625,693.5999755859375,717.2000122070312,717.2000122070312,2075,0.0,0.0
2025-01-15 00:00:00+05:30,721.0499877929688,724.0499877929688,711.7999877929688,720.4000244140625,720.4000244140625,1850,0.0,0.0
2025-01-16 00:00:00+05:30,725.0,729.9500122070312,709.0,712.4500122070312,712.4500122070312,3966,0.0,0.0
2025-01-17 00:00:00+05:30,719.4500122070312,719.4500122070312,702.6500244140625,704.5,704.5,5234,0.0,0.0
2025-01-20 00:00:00+05:30,721.0,721.0,699.9000244140625,714.25,714.25,1708,0.0,0.0
2025-01-21 00:00:00+05:30,714.25,718.0,691.25,693.4000244140625,693.4000244140625,2418,0.0,0.0
2025-01-22 00:00:00+05:30,706.0,706.0,678.9000244140625,684.5499877929688,684.5499877929688,1488,0.0,0.0
2025-01-23 00:00:00+05:30,702.3499755859375,702.3499755859375,684.5499877929688,687.2000122070312,687.2000122070312,1100,0.0,0.0
2025-01-24 00:00:00+05:30,687.2000122070312,691.5999755859375,675.0,677.7000122070312,677.7000122070312,3363,0.0,0.0
2025-01-27 00:00:00+05:30,677.75,677.75,642.1500244140625,652.5999755859375,652.5999755859375,5142,0.0,0.0
2025-01-28 00:00:00+05:30,654.0,654.0,618.9000244140625,650.0,650.0,3907,0.0,0.0
2025-01-29 00:00:00+05:30,640.0499877929688,699.25,640.0499877929688,685.5,685.5,3771,0.0,0.0
2025-01-30 00:00:00+05:30,729.9500122070312,729.9500122070312,677.7999877929688,689.1500244140625,689.1500244140625,2015,0.0,0.0
2025-01-31 00:00:00+05:30,708.9500122070312,708.9500122070312,689.5,703.0499877929688,703.0499877929688,1023,0.0,0.0
2025-02-01 00:00:00+05:30,698.7999877929688,750.0499877929688,698.75,744.25,744.25,9250,0.0,0.0
2025-02-03 00:00:00+05:30,725.0999755859375,728.0,691.0499877929688,701.6500244140625,701.6500244140625,12424,0.0,0.0
2025-02-04 00:00:00+05:30,700.7000122070312,706.2999877929688,675.9500122070312,684.5499877929688,684.5499877929688,9122,0.0,0.0
2025-02-05 00:00:00+05:30,689.9500122070312,714.2999877929688,687.7999877929688,710.9000244140625,710.9000244140625,4849,0.0,0.0
2025-02-06 00:00:00+05:30,720.0,720.0,695.5499877929688,700.0,700.0,3514,0.0,0.0
2025-02-07 00:00:00+05:30,700.0,700.0,678.4500122070312,684.5999755859375,684.5999755859375,3524,0.0,0.0
2025-02-10 00:00:00+05:30,685.0,685.4500122070312,670.0,674.9000244140625,674.9000244140625,2624,0.0,0.0
2025-02-11 00:00:00+05:30,679.9500122070312,680.7999877929688,642.0,645.3499755859375,645.3499755859375,3918,0.0,0.0
2025-02-12 00:00:00+05:30,646.0,646.0,617.0,632.0999755859375,632.0999755859375,3579,0.0,0.0
2025-02-13 00:00:00+05:30,611.7000122070312,630.25,607.6500244140625,610.0,610.0,8758,0.0,0.0
2025-02-14 00:00:00+05:30,622.2000122070312,622.2000122070312,592.0,598.75,598.75,5868,0.0,0.0
2025-02-17 00:00:00+05:30,599.0,618.0499877929688,585.0,613.5499877929688,613.5499877929688,6299,0.0,0.0
2025-02-18 00:00:00+05:30,625.8499755859375,625.8499755859375,596.7999877929688,603.75,603.75,3120,0.0,0.0
