Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,383.79998779296875,383.8999938964844,375.25,377.20001220703125,375.0023193359375,71635,0.0,0.0
2024-05-31 00:00:00+05:30,379.70001220703125,383.8999938964844,376.1499938964844,378.5,376.29473876953125,29185,0.0,0.0
2024-06-03 00:00:00+05:30,386.1499938964844,394.3999938964844,382.29998779296875,391.1499938964844,388.8710021972656,314161,0.0,0.0
2024-06-04 00:00:00+05:30,390.0,390.0,352.04998779296875,363.3999938964844,361.2826843261719,249944,0.0,0.0
2024-06-05 00:00:00+05:30,369.79998779296875,391.95001220703125,362.8999938964844,390.79998779296875,388.5230407714844,100054,0.0,0.0
2024-06-06 00:00:00+05:30,392.0,393.8500061035156,385.5,386.45001220703125,384.19842529296875,27546,0.0,0.0
2024-06-07 00:00:00+05:30,390.04998779296875,407.25,386.79998779296875,400.1499938964844,397.8185729980469,428908,0.0,0.0
2024-06-10 00:00:00+05:30,402.6000061035156,402.6000061035156,393.79998779296875,396.6000061035156,394.2892761230469,54319,0.0,0.0
2024-06-11 00:00:00+05:30,399.95001220703125,407.0,396.20001220703125,405.29998779296875,402.9385681152344,88061,0.0,0.0
2024-06-12 00:00:00+05:30,409.6499938964844,421.3999938964844,408.0,419.8500061035156,417.40380859375,230413,0.0,0.0
2024-06-13 00:00:00+05:30,425.29998779296875,441.29998779296875,419.1499938964844,439.29998779296875,436.740478515625,854815,0.0,0.0
2024-06-14 00:00:00+05:30,444.3500061035156,446.0,427.0,429.95001220703125,427.4449768066406,587787,0.0,0.0
2024-06-18 00:00:00+05:30,432.29998779296875,432.70001220703125,424.3999938964844,429.04998779296875,426.5502014160156,75111,0.0,0.0
2024-06-19 00:00:00+05:30,430.8999938964844,444.0,422.25,440.8500061035156,438.2814636230469,466923,0.0,0.0
2024-06-20 00:00:00+05:30,443.70001220703125,447.25,437.29998779296875,442.1499938964844,439.5738830566406,148748,0.0,0.0
2024-06-21 00:00:00+05:30,444.95001220703125,455.75,435.6499938964844,443.45001220703125,440.8663024902344,330082,0.0,0.0
2024-06-24 00:00:00+05:30,443.70001220703125,447.75,439.6499938964844,442.6499938964844,440.0709533691406,133979,0.0,0.0
2024-06-25 00:00:00+05:30,443.79998779296875,448.0,439.3999938964844,440.1000061035156,437.53582763671875,85100,0.0,0.0
2024-06-26 00:00:00+05:30,438.1499938964844,440.75,426.79998779296875,430.0,427.4946594238281,85937,0.0,0.0
2024-06-27 00:00:00+05:30,432.0,433.0,423.5,428.6000061035156,426.10284423828125,71485,0.0,0.0
2024-06-28 00:00:00+05:30,428.6000061035156,437.04998779296875,427.45001220703125,429.79998779296875,427.2958068847656,67397,0.0,0.0
2024-07-01 00:00:00+05:30,434.3999938964844,438.1000061035156,432.1000061035156,434.1499938964844,431.6204833984375,102518,0.0,0.0
2024-07-02 00:00:00+05:30,439.04998779296875,443.8999938964844,427.0,435.8999938964844,433.36029052734375,42874,0.0,0.0
2024-07-03 00:00:00+05:30,439.25,439.25,426.70001220703125,428.79998779296875,426.3016357421875,67699,0.0,0.0
2024-07-04 00:00:00+05:30,430.5,434.95001220703125,426.70001220703125,427.6499938964844,425.1583557128906,33720,0.0,0.0
2024-07-05 00:00:00+05:30,427.75,432.79998779296875,422.79998779296875,426.25,423.7665100097656,123097,0.0,0.0
2024-07-08 00:00:00+05:30,423.04998779296875,431.79998779296875,422.1499938964844,423.8500061035156,421.3804931640625,52039,0.0,0.0
2024-07-09 00:00:00+05:30,423.95001220703125,441.54998779296875,423.95001220703125,431.3500061035156,428.8368225097656,220087,0.0,0.0
2024-07-10 00:00:00+05:30,430.25,437.3500061035156,424.1499938964844,436.0,433.459716796875,159377,0.0,0.0
2024-07-11 00:00:00+05:30,435.75,447.95001220703125,435.75,444.8500061035156,442.2581481933594,100741,0.0,0.0
2024-07-12 00:00:00+05:30,448.29998779296875,451.95001220703125,439.25,440.20001220703125,437.63525390625,63831,0.0,0.0
2024-07-15 00:00:00+05:30,440.5,447.5,440.0,443.75,441.16455078125,49328,0.0,0.0
2024-07-16 00:00:00+05:30,445.29998779296875,460.0,445.29998779296875,449.95001220703125,447.32843017578125,118112,0.0,0.0
2024-07-18 00:00:00+05:30,450.95001220703125,453.8999938964844,446.6499938964844,449.20001220703125,446.58282470703125,40019,0.0,0.0
2024-07-19 00:00:00+05:30,449.70001220703125,450.20001220703125,438.1499938964844,441.29998779296875,438.72882080078125,27206,0.0,0.0
2024-07-22 00:00:00+05:30,440.95001220703125,449.04998779296875,434.5,444.25,441.6616516113281,37703,0.0,0.0
2024-07-23 00:00:00+05:30,449.95001220703125,449.95001220703125,426.8500061035156,443.29998779296875,440.7171630859375,53865,0.0,0.0
2024-07-24 00:00:00+05:30,442.0,456.95001220703125,442.0,452.25,449.6150207519531,46422,0.0,0.0
2024-07-25 00:00:00+05:30,446.3500061035156,461.6000061035156,444.5,446.75,444.1470642089844,101279,0.0,0.0
2024-07-26 00:00:00+05:30,446.8500061035156,464.79998779296875,446.8500061035156,461.3500061035156,458.6620178222656,55931,0.0,0.0
2024-07-29 00:00:00+05:30,462.0,474.75,462.0,470.04998779296875,467.3113098144531,147320,0.0,0.0
2024-07-30 00:00:00+05:30,471.3999938964844,485.8500061035156,467.5,480.6000061035156,477.79986572265625,82236,0.0,0.0
2024-07-31 00:00:00+05:30,481.70001220703125,494.0,473.5,480.95001220703125,478.1478271484375,1192737,0.0,0.0
2024-08-01 00:00:00+05:30,483.5,490.8500061035156,474.5,484.70001220703125,481.8759765625,144884,0.0,0.0
2024-08-02 00:00:00+05:30,480.0,491.79998779296875,476.6000061035156,481.95001220703125,479.1419982910156,147044,0.0,0.0
2024-08-05 00:00:00+05:30,477.0,480.8500061035156,468.0,474.1000061035156,471.3377380371094,254093,0.0,0.0
2024-08-06 00:00:00+05:30,473.3500061035156,485.0,466.95001220703125,468.3999938964844,465.6709289550781,155679,0.0,0.0
2024-08-07 00:00:00+05:30,472.04998779296875,493.75,472.0,492.3500061035156,489.4814147949219,90399,0.0,0.0
2024-08-08 00:00:00+05:30,495.0,499.25,486.54998779296875,488.3999938964844,485.5544128417969,154448,0.0,0.0
2024-08-09 00:00:00+05:30,488.3999938964844,498.0,488.3999938964844,490.8500061035156,487.9901428222656,21812,0.0,0.0
2024-08-12 00:00:00+05:30,490.79998779296875,505.95001220703125,483.6499938964844,495.54998779296875,492.6627502441406,151180,0.0,0.0
2024-08-13 00:00:00+05:30,505.5,522.5999755859375,495.8999938964844,510.95001220703125,507.9730224609375,450236,0.0,0.0
2024-08-14 00:00:00+05:30,516.9000244140625,521.8499755859375,501.5,502.54998779296875,499.6219482421875,80489,0.0,0.0
2024-08-16 00:00:00+05:30,510.0,525.5,501.95001220703125,522.0499877929688,519.0083618164062,161746,0.0,0.0
2024-08-19 00:00:00+05:30,528.5999755859375,544.8499755859375,525.0,531.3499755859375,528.254150390625,183483,0.0,0.0
2024-08-20 00:00:00+05:30,532.6500244140625,577.8499755859375,532.6500244140625,571.8499755859375,568.5181884765625,356761,0.0,0.0
2024-08-21 00:00:00+05:30,570.7999877929688,570.8499755859375,555.0,559.5499877929688,556.2898559570312,236664,0.0,0.0
2024-08-22 00:00:00+05:30,565.0,585.0,557.0499877929688,578.5999755859375,575.2288208007812,174966,0.0,0.0
2024-08-23 00:00:00+05:30,583.5999755859375,583.5999755859375,558.75,563.2999877929688,560.0180053710938,111753,0.0,0.0
2024-08-26 00:00:00+05:30,567.0,576.75,559.5,563.5,560.2168579101562,105324,0.0,0.0
2024-08-28 00:00:00+05:30,574.0,590.9500122070312,568.9500122070312,586.6500244140625,583.2319946289062,359873,0.0,0.0
2024-08-29 00:00:00+05:30,584.6500244140625,588.5499877929688,566.7000122070312,578.6500244140625,575.2786254882812,75181,0.0,0.0
2024-08-30 00:00:00+05:30,596.0,625.8499755859375,595.2000122070312,598.7000122070312,595.2117919921875,508693,0.0,0.0
2024-09-02 00:00:00+05:30,599.9500122070312,599.9500122070312,587.5499877929688,591.5999755859375,588.153076171875,138549,0.0,0.0
2024-09-03 00:00:00+05:30,591.5999755859375,594.6500244140625,584.5,586.9000244140625,583.4805297851562,43147,0.0,0.0
2024-09-04 00:00:00+05:30,565.4000244140625,605.0999755859375,565.4000244140625,587.2000122070312,583.7787475585938,124926,0.0,0.0
2024-09-05 00:00:00+05:30,590.0,597.0499877929688,584.7000122070312,586.9500122070312,583.5302124023438,40803,0.0,0.0
2024-09-06 00:00:00+05:30,585.1500244140625,589.0999755859375,565.2000122070312,567.7000122070312,564.3923950195312,123029,0.0,0.0
2024-09-09 00:00:00+05:30,563.1500244140625,578.0,553.3499755859375,556.0,552.7605590820312,67927,0.0,0.0
2024-09-10 00:00:00+05:30,556.5999755859375,566.8499755859375,556.5999755859375,561.9500122070312,558.6759033203125,59166,0.0,0.0
2024-09-11 00:00:00+05:30,565.9500122070312,565.9500122070312,547.2999877929688,550.75,547.5411376953125,43369,0.0,0.0
2024-09-12 00:00:00+05:30,555.0499877929688,576.0,555.0499877929688,571.7000122070312,568.3690795898438,116734,0.0,0.0
2024-09-13 00:00:00+05:30,575.4500122070312,575.4500122070312,556.0,557.5499877929688,554.301513671875,35540,0.0,0.0
2024-09-16 00:00:00+05:30,565.75,575.8499755859375,562.2000122070312,568.8499755859375,565.53564453125,123807,0.0,0.0
2024-09-17 00:00:00+05:30,567.0,571.5499877929688,562.0499877929688,569.7000122070312,566.3807373046875,48792,0.0,0.0
2024-09-18 00:00:00+05:30,570.8499755859375,581.3499755859375,568.7999877929688,572.3499755859375,569.0152587890625,101040,0.0,0.0
2024-09-19 00:00:00+05:30,579.8499755859375,592.8499755859375,568.9500122070312,583.5,580.100341796875,99245,0.0,0.0
2024-09-20 00:00:00+05:30,593.75,606.5499877929688,583.5,593.6500244140625,590.1912231445312,164914,0.0,0.0
2024-09-23 00:00:00+05:30,595.9500122070312,602.0,587.0,595.5,592.0303955078125,50898,0.0,0.0
2024-09-24 00:00:00+05:30,595.0499877929688,612.0,595.0499877929688,609.7999877929688,606.2470703125,122376,0.0,0.0
2024-09-25 00:00:00+05:30,610.5499877929688,616.5499877929688,600.7999877929688,607.75,604.2090454101562,120065,0.0,0.0
2024-09-26 00:00:00+05:30,607.9000244140625,614.7999877929688,602.5,612.5,608.9313354492188,32136,0.0,0.0
2024-09-27 00:00:00+05:30,631.1500244140625,664.7999877929688,620.7000122070312,654.8499755859375,651.0346069335938,580895,0.0,0.0
2024-09-30 00:00:00+05:30,648.7000122070312,660.0,640.7999877929688,648.4000244140625,644.6221923828125,203020,0.0,0.0
2024-10-01 00:00:00+05:30,641.2000122070312,689.0,641.2000122070312,679.9000244140625,675.9386596679688,291071,0.0,0.0
2024-10-03 00:00:00+05:30,679.9000244140625,692.8499755859375,665.0,668.9000244140625,665.0027465820312,145626,0.0,0.0
2024-10-04 00:00:00+05:30,667.0,675.7999877929688,651.1500244140625,660.6500244140625,656.8008422851562,151802,0.0,0.0
2024-10-07 00:00:00+05:30,662.9500122070312,668.4000244140625,625.3499755859375,627.9000244140625,624.2416381835938,77228,0.0,0.0
2024-10-08 00:00:00+05:30,626.1500244140625,656.9500122070312,623.2000122070312,652.1500244140625,648.350341796875,95990,0.0,0.0
2024-10-09 00:00:00+05:30,655.0499877929688,661.5,651.0,653.0,649.1953735351562,31520,0.0,0.0
2024-10-10 00:00:00+05:30,661.9000244140625,661.9000244140625,648.8499755859375,655.1500244140625,651.3328857421875,13080,0.0,0.0
2024-10-11 00:00:00+05:30,656.9500122070312,656.9500122070312,644.7000122070312,648.2999877929688,644.5227661132812,33403,0.0,0.0
2024-10-14 00:00:00+05:30,646.0499877929688,656.4500122070312,644.3499755859375,653.0499877929688,649.2451171875,15179,0.0,0.0
2024-10-15 00:00:00+05:30,655.3499755859375,673.8499755859375,649.7000122070312,666.3499755859375,662.4675903320312,30390,0.0,0.0
2024-10-16 00:00:00+05:30,660.0499877929688,663.9000244140625,634.0,648.9500122070312,645.1690063476562,37806,0.0,0.0
2024-10-17 00:00:00+05:30,648.0499877929688,653.9500122070312,635.5,638.5499877929688,634.82958984375,2115427,0.0,0.0
2024-10-18 00:00:00+05:30,638.4000244140625,646.5,632.0499877929688,638.0999755859375,634.3822021484375,15391,0.0,0.0
2024-10-21 00:00:00+05:30,645.9500122070312,648.4500122070312,624.75,632.0,628.3177490234375,34901,0.0,0.0
2024-10-22 00:00:00+05:30,631.0,631.0,601.25,602.9000244140625,599.3873291015625,47254,0.0,0.0
2024-10-23 00:00:00+05:30,595.75,620.25,593.7000122070312,613.6500244140625,610.07470703125,24279,0.0,0.0
2024-10-24 00:00:00+05:30,612.0,621.2999877929688,609.7999877929688,613.9500122070312,610.3729248046875,11524,0.0,0.0
2024-10-25 00:00:00+05:30,612.4000244140625,619.25,598.1500244140625,607.7999877929688,604.2587280273438,42535,0.0,0.0
2024-10-28 00:00:00+05:30,601.1500244140625,630.2000122070312,601.1500244140625,628.9000244140625,625.23583984375,42109,0.0,0.0
2024-10-29 00:00:00+05:30,632.0,646.2999877929688,623.0999755859375,642.0999755859375,638.35888671875,52177,0.0,0.0
2024-10-31 00:00:00+05:30,661.7000122070312,664.4000244140625,611.8499755859375,627.3499755859375,623.69482421875,112301,0.0,0.0
2024-11-01 00:00:00+05:30,629.9000244140625,633.5,627.2000122070312,628.4000244140625,624.73876953125,6412,0.0,0.0
2024-11-04 00:00:00+05:30,626.7999877929688,626.7999877929688,607.0,609.6500244140625,606.0979614257812,33199,0.0,0.0
2024-11-06 00:00:00+05:30,611.5,615.7999877929688,605.25,607.4000244140625,603.861083984375,32989,0.0,0.0
2024-11-07 00:00:00+05:30,604.4500122070312,613.0,594.0999755859375,598.5499877929688,595.0626220703125,17414,0.0,0.0
2024-11-08 00:00:00+05:30,602.9500122070312,602.9500122070312,574.0999755859375,593.4000244140625,589.9426879882812,44456,0.0,0.0
2024-11-11 00:00:00+05:30,587.75,592.6500244140625,560.5999755859375,575.2999877929688,571.9480590820312,116395,0.0,0.0
2024-11-12 00:00:00+05:30,569.4500122070312,580.3499755859375,562.9500122070312,566.8499755859375,563.5473022460938,85234,0.0,0.0
2024-11-13 00:00:00+05:30,558.9500122070312,563.5,545.0499877929688,548.0499877929688,544.8568725585938,34671,0.0,0.0
2024-11-14 00:00:00+05:30,548.5499877929688,556.4000244140625,535.9000244140625,539.4500122070312,536.3070068359375,74634,0.0,0.0
2024-11-18 00:00:00+05:30,537.7999877929688,540.4000244140625,517.4500122070312,525.3499755859375,522.2891235351562,59899,0.0,0.0
2024-11-19 00:00:00+05:30,530.0,538.5,524.4500122070312,526.7999877929688,523.7306518554688,41725,0.0,0.0
2024-11-21 00:00:00+05:30,525.0499877929688,529.5,507.0,508.70001220703125,505.73614501953125,19398,0.0,0.0
2024-11-22 00:00:00+05:30,507.3500061035156,521.7999877929688,507.0,514.9000244140625,511.9000244140625,46955,0.0,0.0
2024-11-25 00:00:00+05:30,524.9500122070312,543.6500244140625,522.0999755859375,536.0,536.0,28808,3.0,0.0
2024-11-26 00:00:00+05:30,539.2999877929688,568.7999877929688,533.9500122070312,565.7999877929688,565.7999877929688,36603,0.0,0.0
2024-11-27 00:00:00+05:30,566.8499755859375,583.5499877929688,564.0,566.1500244140625,566.1500244140625,57238,0.0,0.0
2024-11-28 00:00:00+05:30,566.0999755859375,571.5499877929688,550.75,560.9000244140625,560.9000244140625,39348,0.0,0.0
2024-11-29 00:00:00+05:30,562.0,587.0,560.5,585.0999755859375,585.0999755859375,31883,0.0,0.0
2024-12-02 00:00:00+05:30,584.7000122070312,594.8499755859375,575.3499755859375,591.4500122070312,591.4500122070312,36777,0.0,0.0
2024-12-03 00:00:00+05:30,591.9500122070312,613.0,585.75,608.8499755859375,608.8499755859375,46282,0.0,0.0
2024-12-04 00:00:00+05:30,601.0499877929688,603.5999755859375,580.0,591.5499877929688,591.5499877929688,83005,0.0,0.0
2024-12-05 00:00:00+05:30,591.0,596.3499755859375,583.5499877929688,585.8499755859375,585.8499755859375,44722,0.0,0.0
2024-12-06 00:00:00+05:30,582.9500122070312,593.4000244140625,578.0,584.2999877929688,584.2999877929688,30931,0.0,0.0
2024-12-09 00:00:00+05:30,580.0999755859375,588.0,568.0999755859375,574.9000244140625,574.9000244140625,38934,0.0,0.0
2024-12-10 00:00:00+05:30,575.0,587.0,575.0,585.75,585.75,19978,0.0,0.0
2024-12-11 00:00:00+05:30,586.3499755859375,592.3499755859375,582.0499877929688,586.1500244140625,586.1500244140625,25897,0.0,0.0
2024-12-12 00:00:00+05:30,588.0,591.9000244140625,579.2000122070312,585.9500122070312,585.9500122070312,13288,0.0,0.0
2024-12-13 00:00:00+05:30,583.4000244140625,587.0499877929688,577.0,583.9500122070312,583.9500122070312,9692,0.0,0.0
2024-12-16 00:00:00+05:30,580.8499755859375,591.6500244140625,580.8499755859375,589.1500244140625,589.1500244140625,13190,0.0,0.0
2024-12-17 00:00:00+05:30,578.0499877929688,594.4000244140625,578.0499877929688,587.75,587.75,24890,0.0,0.0
2024-12-18 00:00:00+05:30,589.2000122070312,589.25,570.2999877929688,580.4000244140625,580.4000244140625,21745,0.0,0.0
2024-12-19 00:00:00+05:30,566.25,594.0,566.0,573.9000244140625,573.9000244140625,42149,0.0,0.0
2024-12-20 00:00:00+05:30,562.9000244140625,576.0999755859375,530.5499877929688,537.0499877929688,537.0499877929688,30184,0.0,0.0
2024-12-23 00:00:00+05:30,539.0499877929688,541.7000122070312,521.5999755859375,524.4000244140625,524.4000244140625,24963,0.0,0.0
2024-12-24 00:00:00+05:30,524.5,532.0,520.7000122070312,523.25,523.25,15624,0.0,0.0
2024-12-26 00:00:00+05:30,529.7000122070312,529.7000122070312,515.6500244140625,519.8499755859375,519.8499755859375,18922,0.0,0.0
2024-12-27 00:00:00+05:30,520.0499877929688,524.5999755859375,516.8499755859375,520.0499877929688,520.0499877929688,13275,0.0,0.0
2024-12-30 00:00:00+05:30,520.0499877929688,529.5999755859375,513.9000244140625,518.0499877929688,518.0499877929688,14675,0.0,0.0
2024-12-31 00:00:00+05:30,515.0,531.5999755859375,513.4500122070312,529.9500122070312,529.9500122070312,20832,0.0,0.0
2025-01-01 00:00:00+05:30,529.9000244140625,546.7999877929688,529.4500122070312,545.0499877929688,545.0499877929688,26739,0.0,0.0
2025-01-02 00:00:00+05:30,549.9000244140625,549.9000244140625,523.0499877929688,527.0,527.0,14575,0.0,0.0
2025-01-03 00:00:00+05:30,531.6500244140625,531.75,520.5999755859375,522.2000122070312,522.2000122070312,29010,0.0,0.0
2025-01-06 00:00:00+05:30,521.0499877929688,525.0,503.04998779296875,505.45001220703125,505.45001220703125,35385,0.0,0.0
2025-01-07 00:00:00+05:30,505.54998779296875,510.95001220703125,494.3500061035156,509.04998779296875,509.04998779296875,23037,0.0,0.0
2025-01-08 00:00:00+05:30,511.25,518.0,499.95001220703125,501.70001220703125,501.70001220703125,21349,0.0,0.0
2025-01-09 00:00:00+05:30,495.04998779296875,506.45001220703125,493.5,495.8999938964844,495.8999938964844,4987,0.0,0.0
2025-01-10 00:00:00+05:30,490.3500061035156,495.8999938964844,483.0,490.25,490.25,24324,0.0,0.0
2025-01-13 00:00:00+05:30,475.20001220703125,484.29998779296875,457.04998779296875,462.0,462.0,46151,0.0,0.0
2025-01-14 00:00:00+05:30,465.29998779296875,502.3999938964844,465.29998779296875,497.0,497.0,39304,0.0,0.0
2025-01-15 00:00:00+05:30,497.0,502.79998779296875,485.04998779296875,491.79998779296875,491.79998779296875,45630,0.0,0.0
2025-01-16 00:00:00+05:30,503.0,517.4500122070312,486.20001220703125,489.54998779296875,489.54998779296875,48513,0.0,0.0
2025-01-17 00:00:00+05:30,490.95001220703125,497.75,485.25,495.20001220703125,495.20001220703125,14282,0.0,0.0
2025-01-20 00:00:00+05:30,508.04998779296875,519.0,498.04998779296875,501.54998779296875,501.54998779296875,60823,0.0,0.0
2025-01-21 00:00:00+05:30,504.70001220703125,511.79998779296875,501.79998779296875,507.45001220703125,507.45001220703125,35695,0.0,0.0
2025-01-22 00:00:00+05:30,513.9500122070312,513.9500122070312,481.8999938964844,488.45001220703125,488.45001220703125,23614,0.0,0.0
2025-01-23 00:00:00+05:30,487.1000061035156,494.3500061035156,482.45001220703125,484.6499938964844,484.6499938964844,19058,0.0,0.0
2025-01-24 00:00:00+05:30,485.29998779296875,488.75,473.1000061035156,477.20001220703125,477.20001220703125,30133,0.0,0.0
2025-01-27 00:00:00+05:30,476.6000061035156,482.0,464.1499938964844,475.8999938964844,475.8999938964844,35362,0.0,0.0
2025-01-28 00:00:00+05:30,476.0,482.25,458.5,479.54998779296875,479.54998779296875,14841,0.0,0.0
2025-01-29 00:00:00+05:30,475.0,504.95001220703125,475.0,496.1000061035156,496.1000061035156,63523,0.0,0.0
2025-01-30 00:00:00+05:30,497.04998779296875,499.54998779296875,467.70001220703125,470.3500061035156,470.3500061035156,51413,0.0,0.0
2025-01-31 00:00:00+05:30,474.75,488.75,470.95001220703125,487.25,487.25,34629,0.0,0.0
2025-02-01 00:00:00+05:30,494.8500061035156,494.8500061035156,475.0,482.04998779296875,482.04998779296875,25005,0.0,0.0
2025-02-03 00:00:00+05:30,474.0,479.54998779296875,463.04998779296875,464.8500061035156,464.8500061035156,12937,0.0,0.0
2025-02-04 00:00:00+05:30,466.8500061035156,474.0,459.25,469.20001220703125,469.20001220703125,25645,0.0,0.0
2025-02-05 00:00:00+05:30,470.0,477.0,465.6499938964844,469.3999938964844,469.3999938964844,20366,0.0,0.0
2025-02-06 00:00:00+05:30,472.95001220703125,476.1499938964844,468.1000061035156,475.0,475.0,18818,0.0,0.0
2025-02-07 00:00:00+05:30,476.0,476.0,447.29998779296875,454.3500061035156,454.3500061035156,35124,0.0,0.0
2025-02-10 00:00:00+05:30,458.0,463.1499938964844,452.0,459.54998779296875,459.54998779296875,31472,0.0,0.0
2025-02-11 00:00:00+05:30,459.0,460.29998779296875,441.6499938964844,444.6499938964844,444.6499938964844,32804,0.0,0.0
2025-02-12 00:00:00+05:30,446.6000061035156,450.25,425.0,440.8500061035156,440.8500061035156,69408,0.0,0.0
2025-02-13 00:00:00+05:30,441.54998779296875,444.25,436.0,437.0,437.0,19274,0.0,0.0
2025-02-14 00:00:00+05:30,443.95001220703125,443.95001220703125,424.5,429.45001220703125,429.45001220703125,27399,0.0,0.0
2025-02-17 00:00:00+05:30,425.04998779296875,445.45001220703125,419.75,442.8500061035156,442.8500061035156,40817,0.0,0.0
