Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,220.0,222.1999969482422,216.10000610351562,217.14999389648438,216.11717224121094,32899,0.0,0.0
2024-06-13 00:00:00+05:30,221.5,222.39999389648438,212.4499969482422,214.14999389648438,213.13143920898438,45242,0.0,0.0
2024-06-14 00:00:00+05:30,216.75,224.0,214.9499969482422,222.0500030517578,220.99386596679688,124153,0.0,0.0
2024-06-18 00:00:00+05:30,222.0500030517578,226.4499969482422,219.0,220.5,219.4512481689453,51807,0.0,0.0
2024-06-19 00:00:00+05:30,224.0,225.1999969482422,218.25,218.64999389648438,217.6100311279297,65814,0.0,0.0
2024-06-20 00:00:00+05:30,218.64999389648438,224.25,218.64999389648438,223.5,222.4369659423828,58953,0.0,0.0
2024-06-21 00:00:00+05:30,223.5,225.14999389648438,219.0,219.85000610351562,218.80433654785156,37388,0.0,0.0
2024-06-24 00:00:00+05:30,217.25,219.89999389648438,215.35000610351562,216.85000610351562,215.818603515625,14640,0.0,0.0
2024-06-25 00:00:00+05:30,220.0,220.0,215.1999969482422,215.75,214.7238311767578,33970,0.0,0.0
2024-06-26 00:00:00+05:30,216.9499969482422,217.8000030517578,214.4499969482422,215.5500030517578,214.52479553222656,27703,0.0,0.0
2024-06-27 00:00:00+05:30,218.14999389648438,218.14999389648438,213.6999969482422,214.4499969482422,213.4300079345703,14479,0.0,0.0
2024-06-28 00:00:00+05:30,214.4499969482422,217.75,213.0,214.85000610351562,213.828125,25271,0.0,0.0
2024-07-01 00:00:00+05:30,219.14999389648438,229.6999969482422,217.1999969482422,224.6999969482422,223.63125610351562,42940,0.0,0.0
2024-07-02 00:00:00+05:30,226.39999389648438,226.4499969482422,221.25,223.85000610351562,222.78530883789062,41820,0.0,0.0
2024-07-03 00:00:00+05:30,222.10000610351562,230.9499969482422,222.10000610351562,226.25,225.17388916015625,51551,0.0,0.0
2024-07-04 00:00:00+05:30,229.9499969482422,237.0,227.9499969482422,235.1999969482422,234.08132934570312,124897,0.0,0.0
2024-07-05 00:00:00+05:30,237.0,247.0,235.85000610351562,242.75,241.5954132080078,131147,0.0,0.0
2024-07-08 00:00:00+05:30,241.1999969482422,244.6999969482422,236.1999969482422,239.0,237.86325073242188,58335,0.0,0.0
2024-07-09 00:00:00+05:30,244.0,244.0,235.9499969482422,236.25,235.12632751464844,17941,0.0,0.0
2024-07-10 00:00:00+05:30,239.89999389648438,239.89999389648438,226.25,229.0,227.9108123779297,80583,0.0,0.0
2024-07-11 00:00:00+05:30,234.60000610351562,234.60000610351562,227.60000610351562,229.6999969482422,228.60748291015625,12159,0.0,0.0
2024-07-12 00:00:00+05:30,230.0,230.0,224.25,224.8000030517578,223.7307891845703,42317,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,226.10000610351562,220.39999389648438,221.14999389648438,220.09814453125,38452,0.0,0.0
2024-07-16 00:00:00+05:30,221.4499969482422,223.9499969482422,220.8000030517578,221.39999389648438,220.34695434570312,30403,0.0,0.0
2024-07-18 00:00:00+05:30,223.39999389648438,247.75,220.89999389648438,238.4499969482422,237.31585693359375,134330,0.0,0.0
2024-07-19 00:00:00+05:30,238.4499969482422,243.3000030517578,232.1999969482422,234.89999389648438,233.78274536132812,38867,0.0,0.0
2024-07-22 00:00:00+05:30,233.3000030517578,235.9499969482422,226.39999389648438,234.8000030517578,233.6832275390625,26645,0.0,0.0
2024-07-23 00:00:00+05:30,234.6999969482422,238.14999389648438,222.5500030517578,227.1999969482422,226.11936950683594,86990,0.0,0.0
2024-07-24 00:00:00+05:30,227.0,233.3000030517578,226.9499969482422,229.35000610351562,228.2591552734375,36036,0.0,0.0
2024-07-25 00:00:00+05:30,229.5,236.75,229.0500030517578,232.35000610351562,231.24488830566406,40365,0.0,0.0
2024-07-26 00:00:00+05:30,232.35000610351562,239.75,232.35000610351562,235.89999389648438,234.77798461914062,20900,0.0,0.0
2024-07-29 00:00:00+05:30,239.9499969482422,240.0500030517578,234.8000030517578,236.10000610351562,234.97705078125,20484,0.0,0.0
2024-07-30 00:00:00+05:30,241.8000030517578,241.8000030517578,234.1999969482422,235.1999969482422,234.08132934570312,10957,0.0,0.0
2024-07-31 00:00:00+05:30,238.1999969482422,241.0,235.0,236.5500030517578,235.42491149902344,55960,0.0,0.0
2024-08-01 00:00:00+05:30,235.0,239.14999389648438,234.39999389648438,235.35000610351562,234.23062133789062,6866,0.0,0.0
2024-08-02 00:00:00+05:30,232.10000610351562,235.0500030517578,228.5500030517578,231.8000030517578,230.69749450683594,38933,0.0,0.0
2024-08-05 00:00:00+05:30,211.5,228.14999389648438,211.5,217.6999969482422,216.66455078125,62414,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,225.8000030517578,216.10000610351562,218.0500030517578,217.0128936767578,31023,0.0,0.0
2024-08-07 00:00:00+05:30,221.60000610351562,223.0,218.0,220.5,219.4512481689453,19038,0.0,0.0
2024-08-08 00:00:00+05:30,226.89999389648438,226.89999389648438,213.0500030517578,214.5500030517578,213.529541015625,29023,0.0,0.0
2024-08-09 00:00:00+05:30,218.85000610351562,219.60000610351562,216.0,218.25,217.21194458007812,21807,0.0,0.0
2024-08-12 00:00:00+05:30,218.25,218.89999389648438,215.0,215.8000030517578,214.7736053466797,28302,0.0,0.0
2024-08-13 00:00:00+05:30,215.0,220.10000610351562,213.0,213.6999969482422,212.68357849121094,12094,0.0,0.0
2024-08-14 00:00:00+05:30,214.0,216.25,211.0,211.6999969482422,210.69309997558594,16188,0.0,0.0
2024-08-16 00:00:00+05:30,212.10000610351562,223.5500030517578,212.10000610351562,222.85000610351562,221.79006958007812,10425,0.0,0.0
2024-08-19 00:00:00+05:30,222.8000030517578,224.1999969482422,219.14999389648438,220.25,219.2024383544922,16194,0.0,0.0
2024-08-20 00:00:00+05:30,224.6999969482422,225.0,221.0,224.0,222.93460083007812,18130,0.0,0.0
2024-08-21 00:00:00+05:30,224.0,224.60000610351562,221.5500030517578,222.8000030517578,221.7403106689453,4771,0.0,0.0
2024-08-22 00:00:00+05:30,225.0,232.5,222.35000610351562,230.5500030517578,229.4534454345703,25429,0.0,0.0
2024-08-23 00:00:00+05:30,231.0500030517578,231.0500030517578,225.0,225.4499969482422,224.37770080566406,12272,0.0,0.0
2024-08-26 00:00:00+05:30,227.3000030517578,236.0,227.3000030517578,232.25,231.14535522460938,45827,0.0,0.0
2024-08-28 00:00:00+05:30,232.8000030517578,234.4499969482422,220.0,227.6999969482422,226.6169891357422,64567,0.0,0.0
2024-08-29 00:00:00+05:30,227.0,231.5,223.0,225.25,224.17864990234375,70177,0.0,0.0
2024-08-30 00:00:00+05:30,225.5,230.25,225.5,227.14999389648438,226.06961059570312,8506,0.0,0.0
2024-09-02 00:00:00+05:30,231.14999389648438,231.14999389648438,226.5,227.9499969482422,226.8657989501953,5076,0.0,0.0
2024-09-03 00:00:00+05:30,226.0500030517578,227.9499969482422,224.35000610351562,226.85000610351562,225.7710418701172,16408,0.0,0.0
2024-09-04 00:00:00+05:30,230.9499969482422,230.9499969482422,224.9499969482422,227.0500030517578,225.9700927734375,7377,0.0,0.0
2024-09-05 00:00:00+05:30,227.0500030517578,233.39999389648438,226.64999389648438,227.5,226.41795349121094,11253,0.0,0.0
2024-09-06 00:00:00+05:30,227.3000030517578,230.0,225.4499969482422,227.10000610351562,226.0198516845703,23456,0.0,0.0
2024-09-09 00:00:00+05:30,227.0,228.1999969482422,222.0500030517578,223.14999389648438,222.08863830566406,6974,0.0,0.0
2024-09-10 00:00:00+05:30,223.14999389648438,228.64999389648438,223.14999389648438,225.85000610351562,224.7758026123047,18420,0.0,0.0
2024-09-11 00:00:00+05:30,232.9499969482422,232.9499969482422,212.85000610351562,216.89999389648438,215.8683624267578,15142,0.0,0.0
2024-09-12 00:00:00+05:30,222.5500030517578,224.5,215.39999389648438,222.89999389648438,221.83982849121094,23388,0.0,0.0
2024-09-13 00:00:00+05:30,224.89999389648438,224.89999389648438,219.5,220.64999389648438,219.60052490234375,23187,0.0,0.0
2024-09-16 00:00:00+05:30,220.10000610351562,222.5,217.5,218.0,216.963134765625,37422,0.0,0.0
2024-09-17 00:00:00+05:30,222.0,222.0,214.75,215.14999389648438,214.12667846679688,20843,0.0,0.0
2024-09-18 00:00:00+05:30,213.0,217.0,209.0,209.89999389648438,208.9016571044922,59505,0.0,0.0
2024-09-19 00:00:00+05:30,216.89999389648438,216.89999389648438,207.85000610351562,208.39999389648438,207.40878295898438,27292,0.0,0.0
2024-09-20 00:00:00+05:30,212.85000610351562,212.85000610351562,208.89999389648438,210.25,209.25,38631,0.0,0.0
2024-09-23 00:00:00+05:30,214.85000610351562,215.5500030517578,209.5,209.9499969482422,209.9499969482422,54931,1.0,0.0
2024-09-24 00:00:00+05:30,214.1999969482422,224.75,213.75,219.0,219.0,69724,0.0,0.0
2024-09-25 00:00:00+05:30,218.9499969482422,222.1999969482422,216.3000030517578,216.64999389648438,216.64999389648438,37412,0.0,0.0
2024-09-26 00:00:00+05:30,217.9499969482422,217.9499969482422,211.5,212.0500030517578,212.0500030517578,23640,0.0,0.0
2024-09-27 00:00:00+05:30,213.85000610351562,214.60000610351562,209.39999389648438,211.3000030517578,211.3000030517578,52729,0.0,0.0
2024-09-30 00:00:00+05:30,215.5500030517578,215.5500030517578,210.5500030517578,214.5,214.5,9777,0.0,0.0
2024-10-01 00:00:00+05:30,214.60000610351562,217.89999389648438,213.0,216.1999969482422,216.1999969482422,25662,0.0,0.0
2024-10-03 00:00:00+05:30,210.14999389648438,214.60000610351562,210.14999389648438,213.75,213.75,9489,0.0,0.0
2024-10-04 00:00:00+05:30,211.1999969482422,215.14999389648438,210.3000030517578,211.5,211.5,26236,0.0,0.0
2024-10-07 00:00:00+05:30,215.0,215.0,203.0,206.89999389648438,206.89999389648438,20762,0.0,0.0
2024-10-08 00:00:00+05:30,204.0,213.0,204.0,211.60000610351562,211.60000610351562,11983,0.0,0.0
2024-10-09 00:00:00+05:30,216.64999389648438,216.64999389648438,211.3000030517578,214.5500030517578,214.5500030517578,13605,0.0,0.0
2024-10-10 00:00:00+05:30,221.14999389648438,221.14999389648438,210.3000030517578,214.10000610351562,214.10000610351562,13205,0.0,0.0
2024-10-11 00:00:00+05:30,218.0,218.0,211.4499969482422,214.6999969482422,214.6999969482422,4871,0.0,0.0
2024-10-14 00:00:00+05:30,214.35000610351562,215.5,211.10000610351562,213.5500030517578,213.5500030517578,11659,0.0,0.0
2024-10-15 00:00:00+05:30,212.9499969482422,213.14999389648438,209.3000030517578,211.10000610351562,211.10000610351562,7588,0.0,0.0
2024-10-16 00:00:00+05:30,209.1999969482422,215.0,209.1999969482422,214.85000610351562,214.85000610351562,2815,0.0,0.0
2024-10-17 00:00:00+05:30,214.0500030517578,214.39999389648438,210.25,211.9499969482422,211.9499969482422,8938,0.0,0.0
2024-10-18 00:00:00+05:30,211.0,214.75,208.35000610351562,213.14999389648438,213.14999389648438,15468,0.0,0.0
2024-10-21 00:00:00+05:30,215.5,215.5,209.8000030517578,212.60000610351562,212.60000610351562,6069,0.0,0.0
2024-10-22 00:00:00+05:30,210.9499969482422,210.9499969482422,202.60000610351562,203.3000030517578,203.3000030517578,16518,0.0,0.0
2024-10-23 00:00:00+05:30,201.5,207.5500030517578,199.64999389648438,203.25,203.25,11115,0.0,0.0
2024-10-24 00:00:00+05:30,203.5,203.5,200.0500030517578,200.9499969482422,200.9499969482422,4430,0.0,0.0
2024-10-25 00:00:00+05:30,200.0,200.0,194.0,194.89999389648438,194.89999389648438,6653,0.0,0.0
2024-10-28 00:00:00+05:30,195.0,195.0,190.85000610351562,191.5,191.5,11797,0.0,0.0
2024-10-29 00:00:00+05:30,196.5,196.5,189.0,190.25,190.25,7326,0.0,0.0
2024-10-31 00:00:00+05:30,204.6999969482422,204.85000610351562,199.9499969482422,203.9499969482422,203.9499969482422,15676,0.0,0.0
2024-11-01 00:00:00+05:30,209.0,209.0,206.0,207.25,207.25,1227,0.0,0.0
2024-11-04 00:00:00+05:30,207.25,207.25,198.9499969482422,204.5,204.5,15332,0.0,0.0
2024-11-06 00:00:00+05:30,218.0,218.0,211.6999969482422,213.6999969482422,213.6999969482422,12806,0.0,0.0
2024-11-07 00:00:00+05:30,209.6999969482422,215.89999389648438,209.6999969482422,213.0,213.0,13437,0.0,0.0
2024-11-08 00:00:00+05:30,215.8000030517578,215.8000030517578,205.85000610351562,206.89999389648438,206.89999389648438,10071,0.0,0.0
2024-11-11 00:00:00+05:30,208.0,209.64999389648438,203.64999389648438,207.1999969482422,207.1999969482422,11312,0.0,0.0
2024-11-12 00:00:00+05:30,208.0,209.4499969482422,201.0,202.39999389648438,202.39999389648438,5921,0.0,0.0
2024-11-13 00:00:00+05:30,202.10000610351562,202.14999389648438,194.9499969482422,195.64999389648438,195.64999389648438,8608,0.0,0.0
2024-11-14 00:00:00+05:30,192.60000610351562,203.60000610351562,192.60000610351562,201.5,201.5,6199,0.0,0.0
2024-11-18 00:00:00+05:30,206.0,206.0,194.6999969482422,201.35000610351562,201.35000610351562,3829,0.0,0.0
2024-11-19 00:00:00+05:30,202.14999389648438,213.14999389648438,202.14999389648438,206.64999389648438,206.64999389648438,10686,0.0,0.0
2024-11-21 00:00:00+05:30,210.6999969482422,210.6999969482422,200.5,201.25,201.25,2415,0.0,0.0
2024-11-22 00:00:00+05:30,202.0,205.60000610351562,199.25,204.35000610351562,204.35000610351562,11393,0.0,0.0
2024-11-25 00:00:00+05:30,205.5,209.89999389648438,205.0,209.25,209.25,9697,0.0,0.0
2024-11-26 00:00:00+05:30,210.8000030517578,210.8000030517578,204.6999969482422,206.0,206.0,10673,0.0,0.0
2024-11-27 00:00:00+05:30,205.75,206.5,202.89999389648438,204.64999389648438,204.64999389648438,17106,0.0,0.0
2024-11-28 00:00:00+05:30,204.64999389648438,206.25,204.10000610351562,204.75,204.75,12971,0.0,0.0
2024-11-29 00:00:00+05:30,201.10000610351562,206.39999389648438,201.10000610351562,203.0,203.0,6113,0.0,0.0
2024-12-02 00:00:00+05:30,203.9499969482422,205.0500030517578,201.0500030517578,204.39999389648438,204.39999389648438,8502,0.0,0.0
2024-12-03 00:00:00+05:30,204.25,210.4499969482422,203.9499969482422,208.35000610351562,208.35000610351562,7321,0.0,0.0
2024-12-04 00:00:00+05:30,211.0,214.0,207.0,212.0500030517578,212.0500030517578,21451,0.0,0.0
2024-12-05 00:00:00+05:30,212.89999389648438,213.25,208.25,209.1999969482422,209.1999969482422,5767,0.0,0.0
2024-12-06 00:00:00+05:30,212.89999389648438,212.89999389648438,208.0500030517578,209.10000610351562,209.10000610351562,3736,0.0,0.0
2024-12-09 00:00:00+05:30,211.89999389648438,214.5,206.35000610351562,207.25,207.25,17284,0.0,0.0
2024-12-10 00:00:00+05:30,211.0,224.5,210.5,222.9499969482422,222.9499969482422,132524,0.0,0.0
2024-12-11 00:00:00+05:30,224.5,224.9499969482422,220.10000610351562,222.3000030517578,222.3000030517578,36847,0.0,0.0
2024-12-12 00:00:00+05:30,221.5,221.5,212.14999389648438,214.75,214.75,6669,0.0,0.0
2024-12-13 00:00:00+05:30,212.14999389648438,213.5,207.8000030517578,210.0500030517578,210.0500030517578,20068,0.0,0.0
2024-12-16 00:00:00+05:30,210.60000610351562,211.14999389648438,206.64999389648438,207.75,207.75,18430,0.0,0.0
2024-12-17 00:00:00+05:30,205.10000610351562,209.64999389648438,205.10000610351562,207.35000610351562,207.35000610351562,4767,0.0,0.0
2024-12-18 00:00:00+05:30,209.8000030517578,209.8000030517578,202.75,203.25,203.25,9207,0.0,0.0
2024-12-19 00:00:00+05:30,207.3000030517578,207.3000030517578,198.0,199.5,199.5,14399,0.0,0.0
2024-12-20 00:00:00+05:30,203.4499969482422,207.0,196.75,201.10000610351562,201.10000610351562,27042,0.0,0.0
2024-12-23 00:00:00+05:30,207.9499969482422,207.9499969482422,198.0,199.35000610351562,199.35000610351562,17755,0.0,0.0
2024-12-24 00:00:00+05:30,199.4499969482422,203.5500030517578,199.4499969482422,201.75,201.75,3288,0.0,0.0
2024-12-26 00:00:00+05:30,200.0500030517578,202.4499969482422,197.8000030517578,198.35000610351562,198.35000610351562,8908,0.0,0.0
2024-12-27 00:00:00+05:30,199.14999389648438,201.0500030517578,197.89999389648438,199.39999389648438,199.39999389648438,4761,0.0,0.0
2024-12-30 00:00:00+05:30,203.35000610351562,203.35000610351562,195.0500030517578,195.4499969482422,195.4499969482422,4936,0.0,0.0
2024-12-31 00:00:00+05:30,199.8000030517578,199.8000030517578,196.5,197.5500030517578,197.5500030517578,5269,0.0,0.0
2025-01-01 00:00:00+05:30,199.4499969482422,211.89999389648438,196.9499969482422,206.85000610351562,206.85000610351562,32963,0.0,0.0
2025-01-02 00:00:00+05:30,208.9499969482422,211.60000610351562,205.89999389648438,210.60000610351562,210.60000610351562,29252,0.0,0.0
2025-01-03 00:00:00+05:30,214.85000610351562,214.85000610351562,207.10000610351562,208.9499969482422,208.9499969482422,8314,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,213.89999389648438,202.5,205.9499969482422,205.9499969482422,42951,0.0,0.0
2025-01-07 00:00:00+05:30,206.0,209.35000610351562,203.10000610351562,207.85000610351562,207.85000610351562,16056,0.0,0.0
2025-01-08 00:00:00+05:30,211.85000610351562,211.85000610351562,202.6999969482422,205.9499969482422,205.9499969482422,11330,0.0,0.0
2025-01-09 00:00:00+05:30,206.0,206.0,198.0,198.5500030517578,198.5500030517578,15958,0.0,0.0
2025-01-10 00:00:00+05:30,199.0,199.3000030517578,194.1999969482422,197.4499969482422,197.4499969482422,4890,0.0,0.0
2025-01-13 00:00:00+05:30,194.10000610351562,200.0500030517578,190.25,190.85000610351562,190.85000610351562,15557,0.0,0.0
2025-01-14 00:00:00+05:30,188.5,198.10000610351562,188.5,193.0500030517578,193.0500030517578,13605,0.0,0.0
2025-01-15 00:00:00+05:30,196.4499969482422,199.5500030517578,194.5,197.5,197.5,19530,0.0,0.0
2025-01-16 00:00:00+05:30,201.3000030517578,210.0,197.89999389648438,204.8000030517578,204.8000030517578,15906,0.0,0.0
2025-01-17 00:00:00+05:30,208.5500030517578,208.5500030517578,195.5500030517578,197.60000610351562,197.60000610351562,15707,0.0,0.0
2025-01-20 00:00:00+05:30,195.9499969482422,199.5,195.3000030517578,197.5500030517578,197.5500030517578,10945,0.0,0.0
2025-01-21 00:00:00+05:30,199.64999389648438,201.0,192.8000030517578,194.60000610351562,194.60000610351562,10469,0.0,0.0
2025-01-22 00:00:00+05:30,197.9499969482422,197.9499969482422,187.85000610351562,191.4499969482422,191.4499969482422,20411,0.0,0.0
2025-01-23 00:00:00+05:30,192.8000030517578,194.6999969482422,190.0,190.5,190.5,11545,0.0,0.0
2025-01-24 00:00:00+05:30,191.1999969482422,191.1999969482422,182.0,183.3000030517578,183.3000030517578,26911,0.0,0.0
2025-01-27 00:00:00+05:30,184.4499969482422,189.89999389648438,171.0500030517578,184.3000030517578,184.3000030517578,46388,0.0,0.0
2025-01-28 00:00:00+05:30,184.6999969482422,190.64999389648438,178.85000610351562,188.5,188.5,10855,0.0,0.0
2025-01-29 00:00:00+05:30,187.25,195.14999389648438,187.25,194.39999389648438,194.39999389648438,10013,0.0,0.0
2025-01-30 00:00:00+05:30,191.8000030517578,196.64999389648438,191.8000030517578,194.8000030517578,194.8000030517578,8425,0.0,0.0
2025-01-31 00:00:00+05:30,196.39999389648438,196.39999389648438,192.5500030517578,193.5,193.5,4723,0.0,0.0
2025-02-01 00:00:00+05:30,194.0,200.0,193.0,194.0500030517578,194.0500030517578,17344,0.0,0.0
2025-02-03 00:00:00+05:30,193.9499969482422,193.9499969482422,183.39999389648438,184.75,184.75,6246,0.0,0.0
2025-02-04 00:00:00+05:30,185.85000610351562,186.5500030517578,183.3000030517578,184.25,184.25,27349,0.0,0.0
2025-02-05 00:00:00+05:30,187.89999389648438,188.0,184.0,185.25,185.25,17123,0.0,0.0
2025-02-06 00:00:00+05:30,186.9499969482422,209.0,184.3000030517578,186.75,186.75,32034,0.0,0.0
2025-02-07 00:00:00+05:30,188.6999969482422,195.6999969482422,186.1999969482422,190.35000610351562,190.35000610351562,14545,0.0,0.0
2025-02-10 00:00:00+05:30,193.8000030517578,193.8000030517578,185.0,187.9499969482422,187.9499969482422,16235,0.0,0.0
2025-02-11 00:00:00+05:30,190.14999389648438,190.14999389648438,181.89999389648438,183.4499969482422,183.4499969482422,6730,0.0,0.0
2025-02-12 00:00:00+05:30,183.4499969482422,183.60000610351562,172.8000030517578,179.25,179.25,16791,0.0,0.0
2025-02-13 00:00:00+05:30,177.0,181.5,177.0,178.35000610351562,178.35000610351562,2342,0.0,0.0
2025-02-14 00:00:00+05:30,181.9499969482422,181.9499969482422,175.25,180.0500030517578,180.0500030517578,403134,0.0,0.0
2025-02-17 00:00:00+05:30,180.0500030517578,180.0500030517578,173.25,177.6999969482422,177.6999969482422,3391,0.0,0.0
2025-02-18 00:00:00+05:30,177.64999389648438,179.0,175.0,177.10000610351562,177.10000610351562,3741,0.0,0.0
2025-02-19 00:00:00+05:30,177.0,179.6999969482422,175.6999969482422,177.35000610351562,177.35000610351562,9348,0.0,0.0
2025-02-20 00:00:00+05:30,177.8000030517578,180.35000610351562,177.8000030517578,179.8000030517578,179.8000030517578,2439,0.0,0.0
2025-02-21 00:00:00+05:30,180.14999389648438,180.25,178.39999389648438,178.75,178.75,4789,0.0,0.0
