Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,3277713,0.0,0.0
2024-05-29 00:00:00+05:30,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,1757619,0.0,0.0
2024-05-30 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,2035598,0.0,0.0
2024-05-31 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,1885526,0.0,0.0
2024-06-03 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,3502520,0.0,0.0
2024-06-04 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5399999618530273,1.5700000524520874,1.5700000524520874,3081594,0.0,0.0
2024-06-05 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,1.5399999618530273,2133691,0.0,0.0
2024-06-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,2617957,0.0,0.0
2024-06-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,7124714,0.0,0.0
2024-06-10 00:00:00+05:30,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,7373242,0.0,0.0
2024-06-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,1886866,0.0,0.0
2024-06-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,7909885,0.0,0.0
2024-06-13 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,2781179,0.0,0.0
2024-06-14 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,5870741,0.0,0.0
2024-06-18 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,4015170,0.0,0.0
2024-06-19 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,1964365,0.0,0.0
2024-06-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,2520441,0.0,0.0
2024-06-21 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,3209391,0.0,0.0
2024-06-24 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,5183989,0.0,0.0
2024-06-25 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5,1.5,1.5,3726343,0.0,0.0
2024-06-26 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,4515425,0.0,0.0
2024-06-27 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568,5058345,0.0,0.0
2024-06-28 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,11045080,0.0,0.0
2024-07-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,21942000,0.0,0.0
2024-07-02 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,23622830,0.0,0.0
2024-07-03 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,16856380,0.0,0.0
2024-07-04 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,11513880,0.0,0.0
2024-07-05 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,10111600,0.0,0.0
2024-07-08 00:00:00+05:30,1.7400000095367432,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,10500680,0.0,0.0
2024-07-09 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,5198903,0.0,0.0
2024-07-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,4731390,0.0,0.0
2024-07-11 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,4488526,0.0,0.0
2024-07-12 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,4168819,0.0,0.0
2024-07-15 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,5507769,0.0,0.0
2024-07-16 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,10050770,0.0,0.0
2024-07-18 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,9288332,0.0,0.0
2024-07-19 00:00:00+05:30,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4800000190734863,1.4800000190734863,14030540,0.0,0.0
2024-07-22 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,9761709,0.0,0.0
2024-07-23 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,4842788,0.0,0.0
2024-07-24 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,5369846,0.0,0.0
2024-07-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,8345652,0.0,0.0
2024-07-26 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,14766050,0.0,0.0
2024-07-29 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,8762994,0.0,0.0
2024-07-30 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,4783851,0.0,0.0
2024-07-31 00:00:00+05:30,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,8040493,0.0,0.0
2024-08-01 00:00:00+05:30,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,6479177,0.0,0.0
2024-08-02 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,5273478,0.0,0.0
2024-08-05 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,6344173,0.0,0.0
2024-08-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,3658374,0.0,0.0
2024-08-07 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,7829958,0.0,0.0
2024-08-08 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,2998682,0.0,0.0
2024-08-09 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5,1.5,1.5,2641380,0.0,0.0
2024-08-12 00:00:00+05:30,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,7532759,0.0,0.0
2024-08-13 00:00:00+05:30,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,10817270,0.0,0.0
2024-08-14 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874,5849749,0.0,0.0
2024-08-16 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,5858138,0.0,0.0
2024-08-19 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,6431661,0.0,0.0
2024-08-20 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,1.5,5919713,0.0,0.0
2024-08-21 00:00:00+05:30,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,3835973,0.0,0.0
2024-08-22 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,6349326,0.0,0.0
2024-08-23 00:00:00+05:30,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,7735928,0.0,0.0
2024-08-26 00:00:00+05:30,1.5,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,4998824,0.0,0.0
2024-08-28 00:00:00+05:30,1.5299999713897705,1.649999976158142,1.5,1.6399999856948853,1.6399999856948853,17007000,0.0,0.0
2024-08-29 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,8805975,0.0,0.0
2024-08-30 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,3277301,0.0,0.0
2024-09-02 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,1.559999942779541,4960025,0.0,0.0
2024-09-03 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,2680810,0.0,0.0
2024-09-04 00:00:00+05:30,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,4915980,0.0,0.0
2024-09-05 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,3539018,0.0,0.0
2024-09-06 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,10731920,0.0,0.0
2024-09-09 00:00:00+05:30,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,4348817,0.0,0.0
2024-09-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,3488724,0.0,0.0
2024-09-11 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,5258979,0.0,0.0
2024-09-12 00:00:00+05:30,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,5024787,0.0,0.0
2024-09-13 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,7119436,0.0,0.0
2024-09-16 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,6740460,0.0,0.0
2024-09-17 00:00:00+05:30,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,6708317,0.0,0.0
2024-09-18 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,6262244,0.0,0.0
2024-09-19 00:00:00+05:30,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,5334896,0.0,0.0
2024-09-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,6234846,0.0,0.0
2024-09-23 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,5528238,0.0,0.0
2024-09-24 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,4970218,0.0,0.0
2024-09-25 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,5265369,0.0,0.0
2024-09-26 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,8390145,0.0,0.0
2024-09-27 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,46657120,0.0,0.0
2024-09-30 00:00:00+05:30,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,77646230,0.0,0.0
2024-10-01 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,37998850,0.0,0.0
2024-10-03 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,18402390,0.0,0.0
2024-10-04 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,12245910,0.0,0.0
2024-10-07 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.4900000095367432,12407820,0.0,0.0
2024-10-08 00:00:00+05:30,1.4900000095367432,1.5700000524520874,1.2999999523162842,1.559999942779541,1.559999942779541,7525471,0.0,0.0
2024-10-09 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,7305139,0.0,0.0
2024-10-10 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,1.5,7754319,0.0,0.0
2024-10-11 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,55792420,0.0,0.0
2024-10-14 00:00:00+05:30,1.3799999952316284,1.5099999904632568,1.3200000524520874,1.5099999904632568,1.5099999904632568,30506920,0.0,0.0
2024-10-15 00:00:00+05:30,1.5399999618530273,1.649999976158142,1.440000057220459,1.5,1.5,36469480,0.0,0.0
2024-10-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.2899999618530273,1.309999942779541,1.309999942779541,50201170,0.0,0.0
2024-10-17 00:00:00+05:30,1.340000033378601,1.3799999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,157785300,0.0,0.0
2024-10-18 00:00:00+05:30,0.9700000286102295,1.149999976158142,0.9700000286102295,1.149999976158142,1.149999976158142,33669930,0.0,0.0
2024-10-21 00:00:00+05:30,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,24026860,0.0,0.0
2024-10-22 00:00:00+05:30,1.190000057220459,1.2200000286102295,1.059999942779541,1.1100000143051147,1.1100000143051147,18936990,0.0,0.0
2024-10-23 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,9188945,0.0,0.0
2024-10-24 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,7931612,0.0,0.0
2024-10-25 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,8093492,0.0,0.0
2024-10-28 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,8314159,0.0,0.0
2024-10-29 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,6792027,0.0,0.0
2024-10-31 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,18920060,0.0,0.0
2024-11-01 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,17361270,0.0,0.0
2024-11-04 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,21492880,0.0,0.0
2024-11-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,19101980,0.0,0.0
2024-11-07 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,9088306,0.0,0.0
2024-11-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,7760349,0.0,0.0
2024-11-11 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,8391161,0.0,0.0
2024-11-12 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,9153560,0.0,0.0
2024-11-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,11416290,0.0,0.0
2024-11-14 00:00:00+05:30,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,21182940,0.0,0.0
2024-11-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0,1.0,43964270,0.0,0.0
2024-11-19 00:00:00+05:30,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,16872270,0.0,0.0
2024-11-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,19038100,0.0,0.0
2024-11-22 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,9211730,0.0,0.0
2024-11-25 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,13454270,0.0,0.0
2024-11-26 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,6581908,0.0,0.0
2024-11-27 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,10704960,0.0,0.0
2024-11-28 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,50849500,0.0,0.0
2024-11-29 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,23259560,0.0,0.0
2024-12-02 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,8150869,0.0,0.0
2024-12-03 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,11285990,0.0,0.0
2024-12-04 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,17601940,0.0,0.0
2024-12-05 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,10921560,0.0,0.0
2024-12-06 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,29326000,0.0,0.0
2024-12-09 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,9027283,0.0,0.0
2024-12-10 00:00:00+05:30,1.0,1.0,0.9900000095367432,1.0,1.0,7939909,0.0,0.0
2024-12-11 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,6735763,0.0,0.0
2024-12-12 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,6564269,0.0,0.0
2024-12-13 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,9312485,0.0,0.0
2024-12-16 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,11272910,0.0,0.0
2024-12-17 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,9460055,0.0,0.0
2024-12-18 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,8142705,0.0,0.0
2024-12-19 00:00:00+05:30,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,32696870,0.0,0.0
2024-12-20 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,14529570,0.0,0.0
2024-12-23 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,18753140,0.0,0.0
2024-12-24 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,9299025,0.0,0.0
2024-12-26 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,13649520,0.0,0.0
2024-12-27 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,7792801,0.0,0.0
2024-12-30 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,10140430,0.0,0.0
2024-12-31 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,6928519,0.0,0.0
2025-01-01 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,3829916,0.0,0.0
2025-01-02 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,4837947,0.0,0.0
2025-01-03 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,5109363,0.0,0.0
2025-01-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,10654630,0.0,0.0
2025-01-07 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,9361420,0.0,0.0
2025-01-08 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,5603383,0.0,0.0
2025-01-09 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,10984870,0.0,0.0
2025-01-10 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8899999856948853,0.8899999856948853,11172980,0.0,0.0
2025-01-13 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,7820158,0.0,0.0
2025-01-14 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,6602783,0.0,0.0
2025-01-15 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,4732864,0.0,0.0
2025-01-16 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,6495395,0.0,0.0
