Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,83.0,88.80000305175781,83.0,86.55000305175781,86.55000305175781,256243,0.0,0.0
2024-06-07 00:00:00+05:30,86.5,88.0,82.94999694824219,85.4000015258789,85.4000015258789,180027,0.0,0.0
2024-06-10 00:00:00+05:30,86.4000015258789,88.70999908447266,85.19999694824219,86.36000061035156,86.36000061035156,186975,0.0,0.0
2024-06-11 00:00:00+05:30,86.30000305175781,89.0,86.16000366210938,87.62999725341797,87.62999725341797,133999,0.0,0.0
2024-06-12 00:00:00+05:30,87.81999969482422,89.0,87.69999694824219,87.9000015258789,87.9000015258789,135873,0.0,0.0
2024-06-13 00:00:00+05:30,88.9000015258789,88.9000015258789,86.55999755859375,87.54000091552734,87.54000091552734,118269,0.0,0.0
2024-06-14 00:00:00+05:30,87.88999938964844,94.26000213623047,87.88999938964844,91.9000015258789,91.9000015258789,1842962,0.0,0.0
2024-06-18 00:00:00+05:30,93.94000244140625,93.94000244140625,90.72000122070312,91.83000183105469,91.83000183105469,250758,0.0,0.0
2024-06-19 00:00:00+05:30,91.5,92.9000015258789,88.30000305175781,88.94000244140625,88.94000244140625,156867,0.0,0.0
2024-06-20 00:00:00+05:30,88.94000244140625,94.25,88.80000305175781,93.29000091552734,93.29000091552734,597652,0.0,0.0
2024-06-21 00:00:00+05:30,94.44999694824219,94.5,91.58000183105469,91.87000274658203,91.87000274658203,151641,0.0,0.0
2024-06-24 00:00:00+05:30,91.9000015258789,93.5,89.91000366210938,91.30999755859375,91.30999755859375,193395,0.0,0.0
2024-06-25 00:00:00+05:30,91.5,92.9000015258789,89.5,89.77999877929688,89.77999877929688,117266,0.0,0.0
2024-06-26 00:00:00+05:30,89.77999877929688,98.94000244140625,89.16000366210938,94.9000015258789,94.9000015258789,922965,0.0,0.0
2024-06-27 00:00:00+05:30,95.75,95.75,90.5,91.41000366210938,91.41000366210938,312798,0.0,0.0
2024-06-28 00:00:00+05:30,92.5,93.25,89.95999908447266,90.20999908447266,90.20999908447266,273851,0.0,0.0
2024-07-01 00:00:00+05:30,91.0,93.77999877929688,89.88999938964844,90.66000366210938,90.66000366210938,325950,0.0,0.0
2024-07-02 00:00:00+05:30,91.0,92.58999633789062,88.61000061035156,89.0999984741211,89.0999984741211,223232,0.0,0.0
2024-07-03 00:00:00+05:30,89.80000305175781,90.30000305175781,86.55000305175781,87.66999816894531,87.66999816894531,445181,0.0,0.0
2024-07-04 00:00:00+05:30,88.30000305175781,88.7699966430664,86.02999877929688,86.37999725341797,86.37999725341797,334919,0.0,0.0
2024-07-05 00:00:00+05:30,86.5,88.58000183105469,85.38999938964844,86.77999877929688,86.77999877929688,469732,0.0,0.0
2024-07-08 00:00:00+05:30,87.5999984741211,89.25,85.0999984741211,85.47000122070312,85.47000122070312,206654,0.0,0.0
2024-07-09 00:00:00+05:30,85.19999694824219,87.5199966430664,81.20999908447266,82.11000061035156,82.11000061035156,873140,0.0,0.0
2024-07-10 00:00:00+05:30,82.69999694824219,85.5,81.0,84.05000305175781,84.05000305175781,419745,0.0,0.0
2024-07-11 00:00:00+05:30,84.44999694824219,85.12000274658203,83.55000305175781,83.91999816894531,83.91999816894531,227175,0.0,0.0
2024-07-12 00:00:00+05:30,84.0999984741211,84.98999786376953,81.75,82.0,82.0,259028,0.0,0.0
2024-07-15 00:00:00+05:30,83.0,85.9000015258789,83.0,83.45999908447266,83.45999908447266,274957,0.0,0.0
2024-07-16 00:00:00+05:30,83.8499984741211,87.0999984741211,83.19999694824219,83.5199966430664,83.5199966430664,839267,0.0,0.0
2024-07-18 00:00:00+05:30,83.80000305175781,83.94999694824219,79.11000061035156,80.44999694824219,80.44999694824219,376867,0.0,0.0
2024-07-19 00:00:00+05:30,80.73999786376953,81.83999633789062,76.5,77.58000183105469,77.58000183105469,330372,0.0,0.0
2024-07-22 00:00:00+05:30,76.0,79.87999725341797,76.0,78.7300033569336,78.7300033569336,227468,0.0,0.0
2024-07-23 00:00:00+05:30,79.55999755859375,80.4800033569336,75.0,79.13999938964844,79.13999938964844,380053,0.0,0.0
2024-07-24 00:00:00+05:30,79.30000305175781,81.79000091552734,77.41999816894531,79.91999816894531,79.91999816894531,283833,0.0,0.0
2024-07-25 00:00:00+05:30,79.91999816894531,83.9000015258789,78.98999786376953,82.80000305175781,82.80000305175781,257356,0.0,0.0
2024-07-26 00:00:00+05:30,83.0999984741211,84.0,81.51000213623047,82.37999725341797,82.37999725341797,197463,0.0,0.0
2024-07-29 00:00:00+05:30,82.94999694824219,82.94999694824219,79.61000061035156,79.91000366210938,79.91000366210938,429120,0.0,0.0
2024-07-30 00:00:00+05:30,80.4000015258789,83.5999984741211,79.69999694824219,82.95999908447266,82.95999908447266,404287,0.0,0.0
2024-07-31 00:00:00+05:30,82.9000015258789,88.1500015258789,82.0999984741211,87.13999938964844,87.13999938964844,991997,0.0,0.0
2024-08-01 00:00:00+05:30,88.87999725341797,89.0,84.44000244140625,85.2699966430664,85.2699966430664,397970,0.0,0.0
2024-08-02 00:00:00+05:30,84.05999755859375,85.3499984741211,83.19000244140625,84.19999694824219,84.19999694824219,245421,0.0,0.0
2024-08-05 00:00:00+05:30,82.0,88.5999984741211,80.08000183105469,86.29000091552734,86.29000091552734,1226156,0.0,0.0
2024-08-06 00:00:00+05:30,86.0,88.5,83.0,83.88999938964844,83.88999938964844,598986,0.0,0.0
2024-08-07 00:00:00+05:30,84.94999694824219,87.25,84.19999694824219,85.25,85.25,377258,0.0,0.0
2024-08-08 00:00:00+05:30,86.55000305175781,87.73999786376953,83.0999984741211,83.58000183105469,83.58000183105469,301905,0.0,0.0
2024-08-09 00:00:00+05:30,85.0,95.0,85.0,91.44999694824219,91.44999694824219,3472668,0.0,0.0
2024-08-12 00:00:00+05:30,92.5,96.93000030517578,91.41000366210938,94.05000305175781,94.05000305175781,1500819,0.0,0.0
2024-08-13 00:00:00+05:30,94.69999694824219,95.05000305175781,88.0999984741211,88.52999877929688,88.52999877929688,696865,0.0,0.0
2024-08-14 00:00:00+05:30,88.69999694824219,91.80000305175781,85.5199966430664,89.88999938964844,89.88999938964844,570374,0.0,0.0
2024-08-16 00:00:00+05:30,90.13999938964844,93.04000091552734,88.26000213623047,89.52999877929688,89.52999877929688,368112,0.0,0.0
2024-08-19 00:00:00+05:30,89.52999877929688,94.30000305175781,88.8499984741211,92.04000091552734,92.04000091552734,762111,0.0,0.0
2024-08-20 00:00:00+05:30,92.3499984741211,92.94000244140625,89.72000122070312,90.44000244140625,90.44000244140625,354883,0.0,0.0
2024-08-21 00:00:00+05:30,92.0,98.0,91.45999908447266,95.4800033569336,95.4800033569336,1556090,0.0,0.0
2024-08-22 00:00:00+05:30,96.0,100.5,94.55000305175781,96.69999694824219,96.69999694824219,1182608,0.0,0.0
2024-08-23 00:00:00+05:30,96.0999984741211,97.23999786376953,94.05999755859375,95.44000244140625,95.44000244140625,463962,0.0,0.0
2024-08-26 00:00:00+05:30,96.0999984741211,107.5999984741211,96.0999984741211,100.62000274658203,100.62000274658203,4012053,0.0,0.0
2024-08-27 00:00:00+05:30,101.1500015258789,114.4800033569336,101.0,111.33999633789062,111.33999633789062,6939612,0.0,0.0
2024-08-28 00:00:00+05:30,111.33000183105469,115.9000015258789,106.5,107.73999786376953,107.73999786376953,2195510,0.0,0.0
2024-08-29 00:00:00+05:30,107.73999786376953,109.94999694824219,100.30000305175781,102.86000061035156,102.86000061035156,1377099,0.0,0.0
2024-08-30 00:00:00+05:30,103.9000015258789,108.0,101.9000015258789,104.30999755859375,104.30999755859375,998804,0.0,0.0
2024-09-02 00:00:00+05:30,105.69999694824219,106.69999694824219,99.5999984741211,100.38999938964844,100.38999938964844,553850,0.0,0.0
2024-09-03 00:00:00+05:30,100.37999725341797,102.44999694824219,97.06999969482422,98.23999786376953,98.23999786376953,786010,0.0,0.0
2024-09-04 00:00:00+05:30,97.7699966430664,104.51000213623047,96.5,100.36000061035156,100.36000061035156,1219874,0.0,0.0
2024-09-05 00:00:00+05:30,100.80000305175781,104.9000015258789,100.11000061035156,104.0999984741211,104.0999984741211,800373,0.0,0.0
2024-09-06 00:00:00+05:30,106.0,106.0,99.9000015258789,100.55999755859375,100.55999755859375,669817,0.0,0.0
2024-09-09 00:00:00+05:30,101.75,103.9000015258789,98.72000122070312,100.48999786376953,100.48999786376953,472390,0.0,0.0
2024-09-10 00:00:00+05:30,101.29000091552734,106.0,100.94999694824219,103.94000244140625,103.94000244140625,933861,0.0,0.0
2024-09-11 00:00:00+05:30,103.94000244140625,108.4000015258789,102.9000015258789,103.86000061035156,103.86000061035156,1222994,0.0,0.0
2024-09-12 00:00:00+05:30,104.0,105.9000015258789,101.80000305175781,102.69000244140625,102.69000244140625,420999,0.0,0.0
2024-09-13 00:00:00+05:30,102.80000305175781,106.33999633789062,101.3499984741211,101.83999633789062,101.83999633789062,600611,0.0,0.0
2024-09-16 00:00:00+05:30,102.4000015258789,102.6500015258789,99.0999984741211,99.76000213623047,99.76000213623047,443748,0.0,0.0
2024-09-17 00:00:00+05:30,100.48999786376953,101.30000305175781,97.41000366210938,98.06999969482422,98.06999969482422,365478,0.0,0.0
2024-09-18 00:00:00+05:30,98.58999633789062,98.94999694824219,95.0,97.12999725341797,97.12999725341797,550071,0.0,0.0
2024-09-19 00:00:00+05:30,98.5,108.80000305175781,94.25,107.18000030517578,107.18000030517578,3125162,0.0,0.0
2024-09-20 00:00:00+05:30,108.5999984741211,112.5,104.5,105.55000305175781,105.55000305175781,5053968,0.0,0.0
2024-09-23 00:00:00+05:30,107.0,107.05000305175781,103.58999633789062,104.30000305175781,104.30000305175781,631458,0.0,0.0
2024-09-24 00:00:00+05:30,104.48999786376953,107.08999633789062,103.7300033569336,104.83000183105469,104.83000183105469,606141,0.0,0.0
2024-09-25 00:00:00+05:30,105.4000015258789,108.98999786376953,101.25,107.81999969482422,107.81999969482422,1420994,0.0,0.0
2024-09-26 00:00:00+05:30,107.94999694824219,108.8499984741211,103.05999755859375,103.66000366210938,103.66000366210938,505672,0.0,0.0
2024-09-27 00:00:00+05:30,104.9000015258789,110.9000015258789,103.0,106.7300033569336,106.7300033569336,1498185,0.0,0.0
2024-09-30 00:00:00+05:30,106.55000305175781,110.5,105.16000366210938,107.25,107.25,980554,0.0,0.0
2024-10-01 00:00:00+05:30,107.69999694824219,109.80000305175781,104.08000183105469,107.66999816894531,107.66999816894531,553935,0.0,0.0
2024-10-03 00:00:00+05:30,105.19999694824219,109.0,102.0,102.88999938964844,102.88999938964844,761062,0.0,0.0
2024-10-04 00:00:00+05:30,103.04000091552734,104.48999786376953,97.80999755859375,100.0199966430664,100.0199966430664,848868,0.0,0.0
2024-10-07 00:00:00+05:30,99.44999694824219,100.58999633789062,93.55999755859375,94.22000122070312,94.22000122070312,576882,0.0,0.0
2024-10-08 00:00:00+05:30,94.19999694824219,101.69999694824219,93.18000030517578,101.18000030517578,101.18000030517578,583296,0.0,0.0
2024-10-09 00:00:00+05:30,102.0,103.16999816894531,99.5,100.55999755859375,100.55999755859375,285587,0.0,0.0
2024-10-10 00:00:00+05:30,101.44999694824219,102.19000244140625,98.80000305175781,99.56999969482422,99.56999969482422,211354,0.0,0.0
2024-10-11 00:00:00+05:30,99.88999938964844,101.38999938964844,98.5999984741211,99.79000091552734,99.79000091552734,210548,0.0,0.0
2024-10-14 00:00:00+05:30,100.25,100.80000305175781,98.77999877929688,99.62999725341797,99.62999725341797,193836,0.0,0.0
2024-10-15 00:00:00+05:30,100.0999984741211,101.9800033569336,98.29000091552734,98.8499984741211,98.8499984741211,167377,0.0,0.0
2024-10-16 00:00:00+05:30,99.0,102.75,98.29000091552734,101.87000274658203,101.87000274658203,274704,0.0,0.0
2024-10-17 00:00:00+05:30,101.9000015258789,103.87999725341797,99.41999816894531,100.2300033569336,100.2300033569336,386991,0.0,0.0
2024-10-18 00:00:00+05:30,99.9000015258789,99.94999694824219,97.0199966430664,97.69000244140625,97.69000244140625,330308,0.0,0.0
2024-10-21 00:00:00+05:30,97.69000244140625,98.08999633789062,94.20999908447266,95.31999969482422,95.31999969482422,395983,0.0,0.0
2024-10-22 00:00:00+05:30,95.0999984741211,95.52999877929688,87.63999938964844,88.80000305175781,88.80000305175781,420094,0.0,0.0
2024-10-23 00:00:00+05:30,89.51000213623047,93.01000213623047,87.98999786376953,89.31999969482422,89.31999969482422,428135,0.0,0.0
2024-10-24 00:00:00+05:30,89.97000122070312,90.9000015258789,88.9800033569336,89.95999908447266,89.95999908447266,266455,0.0,0.0
2024-10-25 00:00:00+05:30,90.0,91.0,85.80000305175781,87.44999694824219,87.44999694824219,369614,0.0,0.0
2024-10-28 00:00:00+05:30,87.79000091552734,90.4800033569336,86.11000061035156,90.01000213623047,90.01000213623047,218553,0.0,0.0
2024-10-29 00:00:00+05:30,90.01000213623047,93.0,89.4000015258789,92.31999969482422,92.31999969482422,186702,0.0,0.0
2024-10-30 00:00:00+05:30,92.62000274658203,95.9800033569336,91.72000122070312,94.86000061035156,94.86000061035156,238106,0.0,0.0
2024-10-31 00:00:00+05:30,93.94999694824219,95.20999908447266,92.61000061035156,93.91000366210938,93.91000366210938,134717,0.0,0.0
2024-11-01 00:00:00+05:30,94.19999694824219,96.37000274658203,92.5999984741211,93.86000061035156,93.86000061035156,154075,0.0,0.0
2024-11-04 00:00:00+05:30,94.0,94.0,90.55999755859375,91.93000030517578,91.93000030517578,155579,0.0,0.0
2024-11-05 00:00:00+05:30,91.9000015258789,92.9000015258789,90.68000030517578,92.58000183105469,92.58000183105469,114830,0.0,0.0
2024-11-06 00:00:00+05:30,93.0,98.0,90.31999969482422,93.63999938964844,93.63999938964844,472027,0.0,0.0
2024-11-07 00:00:00+05:30,92.5999984741211,97.2699966430664,92.0999984741211,94.9800033569336,94.9800033569336,436949,0.0,0.0
2024-11-08 00:00:00+05:30,94.9800033569336,95.6500015258789,89.44000244140625,90.56999969482422,90.56999969482422,241142,0.0,0.0
2024-11-11 00:00:00+05:30,90.0,90.80000305175781,87.56999969482422,87.81999969482422,87.81999969482422,270295,0.0,0.0
2024-11-12 00:00:00+05:30,87.5,89.5,86.0999984741211,86.7699966430664,86.7699966430664,107627,0.0,0.0
2024-11-13 00:00:00+05:30,86.4800033569336,87.44000244140625,82.1500015258789,82.69000244140625,82.69000244140625,171491,0.0,0.0
2024-11-14 00:00:00+05:30,83.12000274658203,84.98999786376953,82.01000213623047,82.36000061035156,82.36000061035156,158820,0.0,0.0
2024-11-18 00:00:00+05:30,82.48999786376953,83.33999633789062,79.80999755859375,81.63999938964844,81.63999938964844,230869,0.0,0.0
2024-11-19 00:00:00+05:30,81.94000244140625,84.9000015258789,81.01000213623047,83.26000213623047,83.26000213623047,111297,0.0,0.0
2024-11-21 00:00:00+05:30,83.4000015258789,83.4000015258789,80.01000213623047,80.87000274658203,80.87000274658203,90394,0.0,0.0
2024-11-22 00:00:00+05:30,80.87000274658203,82.02999877929688,79.75,81.18000030517578,81.18000030517578,232476,0.0,0.0
2024-11-25 00:00:00+05:30,82.0,86.94000244140625,82.0,83.9000015258789,83.9000015258789,263693,0.0,0.0
2024-11-26 00:00:00+05:30,83.94999694824219,86.0999984741211,83.8499984741211,85.7699966430664,85.7699966430664,116033,0.0,0.0
2024-11-27 00:00:00+05:30,85.94000244140625,87.16999816894531,85.0,86.44999694824219,86.44999694824219,106317,0.0,0.0
2024-11-28 00:00:00+05:30,86.80000305175781,87.70999908447266,85.12999725341797,85.44999694824219,85.44999694824219,99398,0.0,0.0
2024-11-29 00:00:00+05:30,85.75,86.5,85.0999984741211,85.56999969482422,85.56999969482422,67626,0.0,0.0
2024-12-02 00:00:00+05:30,86.0,86.5999984741211,84.19000244140625,85.87999725341797,85.87999725341797,386839,0.0,0.0
2024-12-03 00:00:00+05:30,85.87999725341797,89.0,85.87999725341797,88.0199966430664,88.0199966430664,238912,0.0,0.0
2024-12-04 00:00:00+05:30,87.94999694824219,88.75,86.58000183105469,87.73999786376953,87.73999786376953,153865,0.0,0.0
2024-12-05 00:00:00+05:30,87.0199966430664,88.44999694824219,87.0,87.29000091552734,87.29000091552734,107142,0.0,0.0
2024-12-06 00:00:00+05:30,87.0999984741211,91.8499984741211,86.63999938964844,91.37999725341797,91.37999725341797,422523,0.0,0.0
2024-12-09 00:00:00+05:30,91.30000305175781,92.5,89.3499984741211,90.4000015258789,90.4000015258789,296665,0.0,0.0
2024-12-10 00:00:00+05:30,90.83999633789062,92.01000213623047,90.33999633789062,90.91999816894531,90.91999816894531,237398,0.0,0.0
2024-12-11 00:00:00+05:30,90.91999816894531,97.30000305175781,90.91999816894531,93.56999969482422,93.56999969482422,911993,0.0,0.0
2024-12-12 00:00:00+05:30,93.5,93.80000305175781,90.5999984741211,90.88999938964844,90.88999938964844,162109,0.0,0.0
2024-12-13 00:00:00+05:30,90.79000091552734,90.79000091552734,87.95999908447266,88.88999938964844,88.88999938964844,158835,0.0,0.0
2024-12-16 00:00:00+05:30,88.88999938964844,90.79000091552734,86.0199966430664,86.36000061035156,86.36000061035156,362290,0.0,0.0
2024-12-17 00:00:00+05:30,86.44999694824219,87.31999969482422,85.0199966430664,85.5,85.5,128703,0.0,0.0
2024-12-18 00:00:00+05:30,85.94000244140625,86.94000244140625,84.26000213623047,84.98999786376953,84.98999786376953,105386,0.0,0.0
2024-12-19 00:00:00+05:30,84.5,84.94999694824219,83.5,84.4000015258789,84.4000015258789,68645,0.0,0.0
2024-12-20 00:00:00+05:30,84.05000305175781,84.9000015258789,82.37000274658203,82.91000366210938,82.91000366210938,229791,0.0,0.0
2024-12-23 00:00:00+05:30,83.0,83.43000030517578,81.25,81.86000061035156,81.86000061035156,67681,0.0,0.0
2024-12-24 00:00:00+05:30,81.25,83.23999786376953,80.61000061035156,81.91000366210938,81.91000366210938,99748,0.0,0.0
2024-12-26 00:00:00+05:30,81.45999908447266,82.94999694824219,81.20999908447266,82.05000305175781,82.05000305175781,65599,0.0,0.0
2024-12-27 00:00:00+05:30,81.4000015258789,83.16999816894531,81.4000015258789,82.61000061035156,82.61000061035156,60492,0.0,0.0
2024-12-30 00:00:00+05:30,82.0999984741211,83.4800033569336,79.95999908447266,80.4000015258789,80.4000015258789,93433,0.0,0.0
2024-12-31 00:00:00+05:30,80.30000305175781,81.81999969482422,80.05000305175781,81.26000213623047,81.26000213623047,35606,0.0,0.0
2025-01-01 00:00:00+05:30,81.5,83.5,80.94000244140625,82.33000183105469,82.33000183105469,167179,0.0,0.0
2025-01-02 00:00:00+05:30,83.30000305175781,84.0,82.0199966430664,83.06999969482422,83.06999969482422,75244,0.0,0.0
2025-01-03 00:00:00+05:30,84.19000244140625,96.37000274658203,84.0,89.87000274658203,89.87000274658203,1929155,0.0,0.0
2025-01-06 00:00:00+05:30,90.72000122070312,90.73999786376953,82.8499984741211,83.12000274658203,83.12000274658203,308290,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,88.0,82.94999694824219,87.7300033569336,87.7300033569336,234858,0.0,0.0
2025-01-08 00:00:00+05:30,87.0,93.0,86.0999984741211,88.16999816894531,88.16999816894531,441416,0.0,0.0
2025-01-09 00:00:00+05:30,88.94999694824219,91.44999694824219,86.5999984741211,87.72000122070312,87.72000122070312,233980,0.0,0.0
2025-01-10 00:00:00+05:30,87.72000122070312,87.7699966430664,83.51000213623047,84.43000030517578,84.43000030517578,152218,0.0,0.0
2025-01-13 00:00:00+05:30,83.25,83.9800033569336,80.5,81.62000274658203,81.62000274658203,186333,0.0,0.0
2025-01-14 00:00:00+05:30,81.4000015258789,92.86000061035156,81.01000213623047,90.80999755859375,90.80999755859375,334894,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,94.48999786376953,89.63999938964844,92.61000061035156,92.61000061035156,816503,0.0,0.0
2025-01-16 00:00:00+05:30,92.4000015258789,94.9000015258789,84.9000015258789,85.91999816894531,85.91999816894531,1618621,0.0,0.0
2025-01-17 00:00:00+05:30,86.30000305175781,90.44000244140625,83.0,84.41000366210938,84.41000366210938,956300,0.0,0.0
2025-01-20 00:00:00+05:30,85.5,86.69999694824219,84.0,84.75,84.75,231967,0.0,0.0
2025-01-21 00:00:00+05:30,84.5,84.5,82.16000366210938,82.73999786376953,82.73999786376953,204104,0.0,0.0
2025-01-22 00:00:00+05:30,82.83999633789062,86.4000015258789,81.45999908447266,83.0999984741211,83.0999984741211,279992,0.0,0.0
2025-01-23 00:00:00+05:30,82.20999908447266,83.9000015258789,82.20999908447266,83.1500015258789,83.1500015258789,68954,0.0,0.0
2025-01-24 00:00:00+05:30,83.0,83.98999786376953,81.88999938964844,83.23999786376953,83.23999786376953,146895,0.0,0.0
2025-01-27 00:00:00+05:30,83.0,83.0,80.0199966430664,80.62000274658203,80.62000274658203,236830,0.0,0.0
2025-01-28 00:00:00+05:30,81.75,81.75,78.08999633789062,78.62999725341797,78.62999725341797,175500,0.0,0.0
2025-01-29 00:00:00+05:30,79.94999694824219,81.4800033569336,78.5,79.4800033569336,79.4800033569336,91478,0.0,0.0
2025-01-30 00:00:00+05:30,79.9000015258789,83.30000305175781,79.3499984741211,80.47000122070312,80.47000122070312,218227,0.0,0.0
2025-01-31 00:00:00+05:30,80.80000305175781,81.5999984741211,79.41000366210938,80.12999725341797,80.12999725341797,126133,0.0,0.0
2025-02-01 00:00:00+05:30,80.5999984741211,83.9000015258789,79.11000061035156,82.41999816894531,82.41999816894531,345344,0.0,0.0
2025-02-03 00:00:00+05:30,81.62000274658203,86.5,80.76000213623047,85.72000122070312,85.72000122070312,540482,0.0,0.0
2025-02-04 00:00:00+05:30,85.55999755859375,87.69999694824219,84.11000061035156,84.4000015258789,84.4000015258789,165806,0.0,0.0
2025-02-05 00:00:00+05:30,85.23999786376953,86.41000366210938,83.5,83.97000122070312,83.97000122070312,158596,0.0,0.0
2025-02-06 00:00:00+05:30,83.98999786376953,84.83999633789062,82.3499984741211,82.63999938964844,82.63999938964844,111785,0.0,0.0
